AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.2529193502194736;1.014854601470566;-0.21421803001191736;0.14069993436305595;2020-07-14 14:27:01;1594762053.893651;portraitUpsideDown
-0.22295123982451598;1.0460285488216148;-0.18188144768642586;0.15532757689598498;2020-07-14 14:27:01;1594762053.933722;portraitUpsideDown
-0.19183347605877668;1.0786792797181537;-0.15299207825625213;0.003010598989284574;2020-07-14 14:27:01;1594762053.9738214;portraitUpsideDown
-0.16187641300905128;1.1110250630154366;-0.1290025860587013;0.046064581569993386;2020-07-14 14:27:01;1594762054.013823;portraitUpsideDown
-0.13551927668234387;1.140897702508213;-0.11037933016149898;0.0006786121064124018;2020-07-14 14:27:01;1594762054.053725;portraitUpsideDown
-0.11470190083059088;1.1660325796696571;-0.09648332802130764;0.36009628685256345;2020-07-14 14:27:01;1594762054.094232;portraitUpsideDown
-0.10032507737576574;1.18443665627344;-0.08574647083758215;0.1997770921689579;2020-07-14 14:27:01;1594762054.1337829;portraitUpsideDown
-0.09207624613894104;1.1947341867983314;-0.07615938685008282;1.719724253909476;2020-07-14 14:27:01;1594762054.1739259;portraitUpsideDown
-0.08874207665081758;1.1964144635194824;-0.06588675345947681;0.14780207325020456;2020-07-14 14:27:01;1594762054.21382;portraitUpsideDown
-0.08875951908274708;1.189937616794036;-0.05371399562970934;0.42776898843008837;2020-07-14 14:27:01;1594762054.253984;portraitUpsideDown
-0.09064496422456382;1.1766354411254294;-0.039168525372231464;0.03476432168355359;2020-07-14 14:27:01;1594762054.2940538;portraitUpsideDown
-0.0932773208734402;1.1583775630467072;-0.02240838135999775;0.1605645969518399;2020-07-14 14:27:01;1594762054.3340368;portraitUpsideDown
-0.09621863441538388;1.1371313058070538;-0.004053925755614812;0.014207820559136053;2020-07-14 14:27:01;1594762054.373978;portraitUpsideDown
-0.10001726163480489;1.1146390966820268;0.014936888813572444;0.002093002827905366;2020-07-14 14:27:01;1594762054.4141278;portraitUpsideDown
-0.10624246787575613;1.09230899255956;0.03332376595741094;0.00823198622720156;2020-07-14 14:27:01;1594762054.454026;portraitUpsideDown
-0.11716206211395258;1.0712246486314358;0.04960449686263414;0.030333700220985808;2020-07-14 14:27:01;1594762054.4944;portraitUpsideDown
-0.13519593698026658;1.0521572476224752;0.06209047961702211;0.004517398605756284;2020-07-14 14:27:01;1594762054.534164;portraitUpsideDown
-0.1623101705261726;1.0355637041337162;0.06911187861470393;0.1912503917338526;2020-07-14 14:27:01;1594762054.57425;portraitUpsideDown
-0.19946763691686412;1.0216081940499342;0.06932063761678837;0.02924728752259398;2020-07-14 14:27:01;1594762054.61442;portraitUpsideDown
-0.24624922648222652;1.0102158516901312;0.061958065839066906;3.344554866657745e-05;2020-07-14 14:27:01;1594762054.654284;portraitUpsideDown
-0.30075208427131916;1.001141898385835;0.04697963839244941;0.015833968861954872;2020-07-14 14:27:01;1594762054.694207;portraitUpsideDown
-0.35979298831292966;0.9940444196163527;0.025047816770335955;0.058150959522606634;2020-07-14 14:27:01;1594762054.734552;portraitUpsideDown
-0.4193486557764142;0.9885563101464665;-0.002543165841044311;0.02800715907187623;2020-07-14 14:27:01;1594762054.774255;portraitUpsideDown
-0.47511589077015187;0.984352297515962;-0.03398873962381266;0.02052228822839197;2020-07-14 14:27:01;1594762054.8143;portraitUpsideDown
-0.5230710885894224;0.9812054508508837;-0.06715115700874842;0.10549148730490288;2020-07-14 14:27:01;1594762054.854308;portraitUpsideDown
-0.5599302293142514;0.9790209015037147;-0.09977961052965609;0.14757174508677906;2020-07-14 14:27:01;1594762054.894501;portraitUpsideDown
-0.5834522957149516;0.9778243913818078;-0.12973208740728173;0.08414627862357804;2020-07-14 14:27:01;1594762054.934397;portraitUpsideDown
-0.592580759160661;0.9776921203164407;-0.15515819259989802;0.1460632347126989;2020-07-14 14:27:01;1594762054.974618;portraitUpsideDown
-0.587449440854371;0.9786456982650446;-0.17462457515211371;0.1323126687146896;2020-07-14 14:27:01;1594762055.014435;portraitUpsideDown
-0.5692777577744693;0.9805599354026301;-0.18718561634428602;0.10483594433208054;2020-07-14 14:27:01;1594762055.054534;portraitUpsideDown
-0.5401782630370059;0.9831106517258835;-0.1924086890732401;0.098593980985342;2020-07-14 14:27:01;1594762055.0944939;portraitUpsideDown
-0.502916046608219;0.985764770867307;-0.190361546128096;0.09452093404547669;2020-07-14 14:27:01;1594762055.1349099;portraitUpsideDown
-0.4606635593389253;0.9878196394147991;-0.18156824550570858;0.08498696375474067;2020-07-14 14:27:01;1594762055.1745071;portraitUpsideDown
-0.41676865641360733;0.9885018420439977;-0.16694181369981045;0.05920170167983585;2020-07-14 14:27:01;1594762055.2146976;portraitUpsideDown
-0.37453098073858904;0.9871119274029136;-0.14770490819656684;0.05324677016079704;2020-07-14 14:27:01;1594762055.2545874;portraitUpsideDown
-0.3369872713218401;0.983174219469712;-0.1253078465365454;0.059297336188137706;2020-07-14 14:27:01;1594762055.294729;portraitUpsideDown
-0.306722246649078;0.9765461202186099;-0.10134233456250921;0.030070340550132357;2020-07-14 14:27:01;1594762055.3347619;portraitUpsideDown
-0.2857242215933851;0.9674552778573858;-0.07743952260438715;0.006974081278485755;2020-07-14 14:27:01;1594762055.374757;portraitUpsideDown
-0.2752956949373382;0.9564563624538571;-0.05514860098550203;0.0012018763417245282;2020-07-14 14:27:01;1594762055.414744;portraitUpsideDown
-0.27601987552695867;0.9443287675832606;-0.035812429405822806;0.013454372745513865;2020-07-14 14:27:01;1594762055.4548109;portraitUpsideDown
-0.2877755756666654;0.9319554514965467;-0.020468348524624386;0.0006580379481846421;2020-07-14 14:27:01;1594762055.494764;portraitUpsideDown
-0.3097927637938376;0.9202149543848339;-0.009795560423671792;0.0005014555381066543;2020-07-14 14:27:01;1594762055.5353231;portraitUpsideDown
-0.3407527225162038;0.9099013046866029;-0.00411258204928436;0.0030325171282896695;2020-07-14 14:27:01;1594762055.574841;portraitUpsideDown
-0.3789330431220999;0.9016787357137318;-0.003411993355777358;0.019872188595854823;2020-07-14 14:27:01;1594762055.6148481;portraitUpsideDown
-0.4223677804179801;0.8960634721289056;-0.007413440066737338;0.001486917804882637;2020-07-14 14:27:01;1594762055.65489;portraitUpsideDown
-0.4689760893560464;0.8934036373739135;-0.015618953953846906;0.0010881274074208136;2020-07-14 14:27:01;1594762055.6948726;portraitUpsideDown
-0.5166339357664613;0.8938373795569924;-0.02736318550405399;0.02150092010449356;2020-07-14 14:27:01;1594762055.734993;portraitUpsideDown
-0.5631992253620093;0.8972481206101566;-0.04185916088817258;0.019980510607183533;2020-07-14 14:27:01;1594762055.775092;portraitUpsideDown
-0.6065230369718213;0.903254468101878;-0.05824109556842773;0.014037209525952221;2020-07-14 14:27:01;1594762055.815002;portraitUpsideDown
-0.6444827001688589;0.9112514265139094;-0.07560490021509018;0.02449326243582561;2020-07-14 14:27:01;1594762055.855212;portraitUpsideDown
-0.6750599907203699;0.920489772357109;-0.09305130611327446;0.10546001698082819;2020-07-14 14:27:01;1594762055.895081;portraitUpsideDown
-0.6964670247506215;0.9301660755696683;-0.10973494401992062;0.12498380092230833;2020-07-14 14:27:01;1594762055.935156;portraitUpsideDown
-0.7073019882859102;0.9394979753887738;-0.12490825592848427;0.06644960643171771;2020-07-14 14:27:01;1594762055.9751294;portraitUpsideDown
-0.7067029778864045;0.9477776861947356;-0.1379422557715484;0.10196473429271437;2020-07-14 14:27:01;1594762056.0152;portraitUpsideDown
-0.6944657660618557;0.9544178923776743;-0.1483218162395637;0.0966667997558801;2020-07-14 14:27:01;1594762056.0553892;portraitUpsideDown
-0.6711019353693802;0.9589991848303999;-0.15563295644421207;0.04914127544402902;2020-07-14 14:27:01;1594762056.095408;portraitUpsideDown
-0.6378356509093192;0.9613049909998949;-0.15956413683217996;0.10768497328657388;2020-07-14 14:27:01;1594762056.135299;portraitUpsideDown
-0.5965568822213988;0.9613315404283981;-0.15993455367863424;0.145986623736988;2020-07-14 14:27:01;1594762056.1752589;portraitUpsideDown
-0.5497435235595002;0.9592824080062988;-0.1567453821196857;0.10154309670099337;2020-07-14 14:27:01;1594762056.2153;portraitUpsideDown
-0.500342085790073;0.9555546833711592;-0.15023438462980127;0.10258669001057542;2020-07-14 14:27:01;1594762056.2552972;portraitUpsideDown
-0.4515923662167473;0.9507011763817208;-0.14091289539055782;0.09818878772403393;2020-07-14 14:27:01;1594762056.295383;portraitUpsideDown
-0.4067989834258409;0.9453518289894667;-0.1295707273873656;0.08009344084740634;2020-07-14 14:27:01;1594762056.3356779;portraitUpsideDown
-0.36906571748167766;0.940099166291245;-0.11723624983496432;0.03386541765127759;2020-07-14 14:27:01;1594762056.3754148;portraitUpsideDown
-0.34101615660348805;0.9353688692340432;-0.10508339515732408;0.007082943870074132;2020-07-14 14:27:01;1594762056.4154599;portraitUpsideDown
-0.324538314163529;0.93130343121042;-0.09429609631552409;0.007010742026221095;2020-07-14 14:27:01;1594762056.455367;portraitUpsideDown
-0.3206000122536611;0.927696617889237;-0.08592179529922957;0.009235510865028829;2020-07-14 14:27:01;1594762056.495439;portraitUpsideDown
-0.329170671229219;0.9240202936204834;-0.08074766643510267;0.0045565180556650375;2020-07-14 14:27:01;1594762056.535569;portraitUpsideDown
-0.3492615400919879;0.9195631008578693;-0.07921833608056089;0.009421300574246061;2020-07-14 14:27:01;1594762056.575903;portraitUpsideDown
-0.37907430203219505;0.9136557978311719;-0.08140525427289914;0.0013656102590289265;2020-07-14 14:27:01;1594762056.615598;portraitUpsideDown
-0.41623123895889325;0.90591497149832;-0.08703776829033896;0.11331752330889344;2020-07-14 14:27:01;1594762056.655992;portraitUpsideDown
-0.4580510722740716;0.8964208359799394;-0.09558816145189208;0.0786415747068645;2020-07-14 14:27:01;1594762056.6955774;portraitUpsideDown
-0.5018320310093571;0.8857756004171785;-0.10636931650562446;0.00911115873105217;2020-07-14 14:27:01;1594762056.735724;portraitUpsideDown
-0.5450981501106715;0.8750491903820949;-0.11860291048006674;0.06999704531196471;2020-07-14 14:27:01;1594762056.775665;portraitUpsideDown
-0.5857602929052912;0.8656479282385998;-0.13145879308568897;0.11004632495415835;2020-07-14 14:27:01;1594762056.815814;portraitUpsideDown
-0.6221626518399835;0.859120557383895;-0.1440908963062923;0.08945737196288661;2020-07-14 14:27:01;1594762056.8557382;portraitUpsideDown
-0.6530299171793649;0.8569040318319572;-0.1556731988375876;0.05811684939974526;2020-07-14 14:27:01;1594762056.895907;portraitUpsideDown
-0.6773662483308424;0.8600429277059852;-0.16542066076415163;0.03666928425497673;2020-07-14 14:27:01;1594762056.935777;portraitUpsideDown
-0.6943606991305301;0.8689495748811639;-0.17259808309492908;0.04494651705456931;2020-07-14 14:27:01;1594762056.975991;portraitUpsideDown
-0.7033355523791132;0.8832687858913126;-0.17654460937081495;0.0975598502970243;2020-07-14 14:27:01;1594762057.015876;portraitUpsideDown
-0.7037531002701255;0.9018816367550079;-0.17673622291736044;0.15523646731162444;2020-07-14 14:27:01;1594762057.055976;portraitUpsideDown
-0.6952779493844643;0.9230478263511112;-0.1728758514169255;0.17109441503652076;2020-07-14 14:27:01;1594762057.096174;portraitUpsideDown
-0.6778738487728907;0.9446533427566187;-0.16497408057881852;0.14166586438580353;2020-07-14 14:27:01;1594762057.1362169;portraitUpsideDown
-0.6519025603906551;0.9645088829000629;-0.15338797695832848;0.1038773629716161;2020-07-14 14:27:01;1594762057.175982;portraitUpsideDown
-0.6181991008326225;0.9806449629913585;-0.13881236121770402;0.05318361785926484;2020-07-14 14:27:01;1594762057.2163901;portraitUpsideDown
-0.5781173511612985;0.9915609458758171;-0.12224162701449938;0.14437251877129142;2020-07-14 14:27:01;1594762057.255933;portraitUpsideDown
-0.5335493669607249;0.9963916729206437;-0.10492134009420011;0.1544641324559848;2020-07-14 14:27:01;1594762057.296091;portraitUpsideDown
-0.4869069129565226;0.9949714787574663;-0.0882841374221416;0.09004745837250994;2020-07-14 14:27:01;1594762057.3360472;portraitUpsideDown
-0.4410281454413114;0.9878078554272591;-0.07384214801687226;0.00712293245765494;2020-07-14 14:27:01;1594762057.376097;portraitUpsideDown
-0.39897056356347693;0.9759876644540022;-0.06302495940252487;0.019798926398962635;2020-07-14 14:27:01;1594762057.416147;portraitUpsideDown
-0.36369599679120623;0.9610149306620549;-0.05699800314371016;0.015064010231299108;2020-07-14 14:27:01;1594762057.456281;portraitUpsideDown
-0.3377165447202024;0.9445732143698916;-0.05652227076703024;0.02124882091300151;2020-07-14 14:27:01;1594762057.496596;portraitUpsideDown
-0.3227922278667588;0.9282436516860224;-0.06189324632327435;0.02421738213424618;2020-07-14 14:27:01;1594762057.5363832;portraitUpsideDown
-0.31973608330291153;0.9132467375002011;-0.07294417710229817;0.0032949349792588123;2020-07-14 14:27:01;1594762057.576253;portraitUpsideDown
-0.3283417588641326;0.9002722644038142;-0.08906947745132841;0.0014779535104878505;2020-07-14 14:27:01;1594762057.6169019;portraitUpsideDown
-0.347441650990818;0.8894311043332987;-0.10924765000625163;0.006862353571627011;2020-07-14 14:27:01;1594762057.6562731;portraitUpsideDown
-0.3751035463941065;0.8803325876313728;-0.13208380703742836;0.040400662622985806;2020-07-14 14:27:01;1594762057.696442;portraitUpsideDown
-0.40894235141275925;0.8722694895294498;-0.15590093425952162;0.05252337645710625;2020-07-14 14:27:01;1594762057.736361;portraitUpsideDown
-0.44647514050795206;0.864474955982565;-0.1788888757469431;0.11408207017218785;2020-07-14 14:27:01;1594762057.7766206;portraitUpsideDown
-0.4854294982894136;0.856399723882923;-0.1992983480760229;0.19175632705025691;2020-07-14 14:27:01;1594762057.816443;portraitUpsideDown
-0.5239454487237153;0.8479406307052951;-0.21565206817194227;0.17586803391722583;2020-07-14 14:27:01;1594762057.856781;portraitUpsideDown
-0.5606610403337488;0.8395422117196715;-0.22693619543893337;0.141893481406683;2020-07-14 14:27:01;1594762057.89649;portraitUpsideDown
-0.5947016115004342;0.8321265839471635;-0.23274071248820463;0.15093950486493668;2020-07-14 14:27:01;1594762057.9365091;portraitUpsideDown
-0.6255925309211224;0.8268859151970357;-0.23333274555429828;0.2094011314243005;2020-07-14 14:27:01;1594762057.976495;portraitUpsideDown
-0.6531099872977086;0.8250259640246723;-0.2296491673669916;0.1715490364268213;2020-07-14 14:27:01;1594762058.0169039;portraitUpsideDown
-0.677100978730027;0.8275285216892259;-0.22318126907717825;0.09718930903517986;2020-07-14 14:27:01;1594762058.0565212;portraitUpsideDown
-0.6973227905491817;0.8349559038329702;-0.21573320240064414;0.005850491143064573;2020-07-14 14:27:01;1594762058.0968869;portraitUpsideDown
-0.7133373987640055;0.8473124473206252;-0.20909208785732947;0.0025392019727021875;2020-07-14 14:27:01;1594762058.137056;portraitUpsideDown
-0.7244665091862788;0.8639877794616386;-0.20470712408477537;0.049733960392245535;2020-07-14 14:27:01;1594762058.176852;portraitUpsideDown
-0.7298123676097397;0.883795840024663;-0.2034732661949153;0.07991758866627663;2020-07-14 14:27:01;1594762058.216958;portraitUpsideDown
-0.7283630097242677;0.9051008541962239;-0.20565427147732396;0.11886876152371428;2020-07-14 14:27:01;1594762058.256837;portraitUpsideDown
-0.7191820530320387;0.9260105094348481;-0.21092027690043808;0.19742746309933776;2020-07-14 14:27:01;1594762058.2968721;portraitUpsideDown
-0.7016397047697894;0.9446145910151496;-0.2184535092676422;0.16785614218929368;2020-07-14 14:27:01;1594762058.337075;portraitUpsideDown
-0.6756198673569616;0.9592428303041841;-0.22708139275835817;0.198847522676715;2020-07-14 14:27:01;1594762058.3769078;portraitUpsideDown
-0.6416513684659779;0.9687067543623299;-0.23541246340674185;0.18982050019644703;2020-07-14 14:27:01;1594762058.4171126;portraitUpsideDown
-0.6009387755234065;0.9724766887096553;-0.24197020785397566;0.11859690561744074;2020-07-14 14:27:01;1594762058.456883;portraitUpsideDown
-0.5552983996164297;0.9707437946238974;-0.24533338126538892;0.14227636902453253;2020-07-14 14:27:01;1594762058.496954;portraitUpsideDown
-0.5070281997856896;0.9643554440802948;-0.24429004231967594;0.1898092308599928;2020-07-14 14:27:01;1594762058.5372062;portraitUpsideDown
-0.45873818438305974;0.9546657626570588;-0.23799664547935756;0.13347945786517812;2020-07-14 14:27:01;1594762058.576939;portraitUpsideDown
-0.41315273657745094;0.9433500040365829;-0.22611510852953984;0.08689496710339027;2020-07-14 14:27:01;1594762058.6169732;portraitUpsideDown
-0.37290043478461155;0.9321937744782955;-0.20889871584121295;0.0960274882464418;2020-07-14 14:27:01;1594762058.65699;portraitUpsideDown
-0.3403198574325933;0.9228516213646523;-0.18721112486773037;0.08570328825850737;2020-07-14 14:27:01;1594762058.697113;portraitUpsideDown
-0.3172988722496138;0.9165977402416664;-0.16247029482701741;0.05353456323507544;2020-07-14 14:27:01;1594762058.73736;portraitUpsideDown
-0.30514196803800486;0.9141213268208707;-0.13650881278947125;0.0244775622671618;2020-07-14 14:27:01;1594762058.77697;portraitUpsideDown
-0.3044601863643266;0.915416189466232;-0.11135429501531492;0.000539123680933784;2020-07-14 14:27:01;1594762058.817333;portraitUpsideDown
-0.3150997456817194;0.9197905509338297;-0.0889621178430603;0.000452485335578956;2020-07-14 14:27:01;1594762058.8571339;portraitUpsideDown
-0.33613869216466447;0.9259987795829682;-0.07095626604999603;0.020212239110762198;2020-07-14 14:27:01;1594762058.897274;portraitUpsideDown
-0.36597073835539123;0.9324753148236441;-0.058434281909315725;0.0029729484542144746;2020-07-14 14:27:01;1594762058.937392;portraitUpsideDown
-0.4024693012544644;0.9376327519660915;-0.05187262087418821;0.05622450422291791;2020-07-14 14:27:01;1594762058.9773269;portraitUpsideDown
-0.4431983433836899;0.9401711439755749;-0.051145100382158394;0.013261653114881256;2020-07-14 14:27:01;1594762059.017235;portraitUpsideDown
-0.485632548509868;0.9393347687078306;-0.0556455817780611;0.10742165166652386;2020-07-14 14:27:01;1594762059.0573046;portraitUpsideDown
-0.5273723033363242;0.9350623464180187;-0.06447739250129111;0.12412961971222101;2020-07-14 14:27:01;1594762059.097198;portraitUpsideDown
-0.5663483471996502;0.9280096458082122;-0.07664415176109036;0.05008216513232355;2020-07-14 14:27:01;1594762059.13759;portraitUpsideDown
-0.600983899285869;0.9194448808833763;-0.09118499883929496;0.08323007443266306;2020-07-14 14:27:01;1594762059.177258;portraitUpsideDown
-0.6302647523587438;0.911021309808469;-0.1072424616481232;0.08591307786465663;2020-07-14 14:27:01;1594762059.217709;portraitUpsideDown
-0.6536944354531392;0.9044581087632751;-0.1240817050631886;0.07931109546188964;2020-07-14 14:27:01;1594762059.257272;portraitUpsideDown
-0.6711515943975329;0.9012053997827318;-0.14107495920686935;0.037544859577351986;2020-07-14 14:27:01;1594762059.297415;portraitUpsideDown
-0.6826913051334147;0.9021783605210936;-0.15765959007238162;0.042428022504452656;2020-07-14 14:27:01;1594762059.337586;portraitUpsideDown
-0.6883470998005036;0.9076093750692792;-0.17329028184137568;0.0675671831705813;2020-07-14 14:27:01;1594762059.3776011;portraitUpsideDown
-0.6879973337902383;0.9170276610686879;-0.18741119531003234;0.09811355398738897;2020-07-14 14:27:01;1594762059.417525;portraitUpsideDown
-0.6813431982680995;0.9293534137127436;-0.1994583270080756;0.12367028990561835;2020-07-14 14:27:01;1594762059.457666;portraitUpsideDown
-0.6680051269603107;0.9430791313519625;-0.2088834876860654;0.1353743513565142;2020-07-14 14:27:01;1594762059.4975688;portraitUpsideDown
-0.6477019656063869;0.9565055618901492;-0.2151861446927945;0.176689328292575;2020-07-14 14:27:01;1594762059.5379438;portraitUpsideDown
-0.6204531062679125;0.9680046846313348;-0.21794425755079266;0.14915743374033852;2020-07-14 14:27:01;1594762059.5776641;portraitUpsideDown
-0.5867431376265301;0.9762751268143479;-0.2168440013927198;0.11196053255762095;2020-07-14 14:27:01;1594762059.6181002;portraitUpsideDown
-0.5476118158838652;0.9805380872396093;-0.2117173794912863;0.1640140649223838;2020-07-14 14:27:01;1594762059.65773;portraitUpsideDown
-0.5046635662477472;0.9806348175737938;-0.2025953209920506;0.16802448213721632;2020-07-14 14:27:01;1594762059.697788;portraitUpsideDown
-0.46000158540049235;0.9770264214348903;-0.18976778616761908;0.1198816008723327;2020-07-14 14:27:01;1594762059.7380774;portraitUpsideDown
-0.4160867645365942;0.9707106183978352;-0.17382881643643489;0.08371444707066189;2020-07-14 14:27:01;1594762059.777872;portraitUpsideDown
-0.37553163742845874;0.9630569220020725;-0.15568765153702457;0.07685810349768474;2020-07-14 14:27:01;1594762059.817879;portraitUpsideDown
-0.3408594335759859;0.955567732117163;-0.13653660884207688;0.05700453191082034;2020-07-14 14:27:01;1594762059.857985;portraitUpsideDown
-0.3142613728865054;0.9496009714958583;-0.11776938051461021;0.026028596568750118;2020-07-14 14:27:01;1594762059.897934;portraitUpsideDown
-0.29737723830049023;0.9461059633880536;-0.10084658884800374;0.006250586527663415;2020-07-14 14:27:01;1594762059.938118;portraitUpsideDown
-0.2911243188225466;0.9454227940768302;-0.08712059737120226;0.0005362312979784178;2020-07-14 14:27:01;1594762059.977977;portraitUpsideDown
-0.29560197750944983;0.9471916539537898;-0.07765257247040154;0.0016467053103497165;2020-07-14 14:27:01;1594762060.017853;portraitUpsideDown
-0.3100897573395736;0.9504076618402189;-0.0730629092784977;0.006132020674272098;2020-07-14 14:27:01;1594762060.057994;portraitUpsideDown
-0.3331413396910237;0.9536259332800016;-0.07344573063645973;0.0016299526224727856;2020-07-14 14:27:01;1594762060.0981698;portraitUpsideDown
-0.36276521838784637;0.9552813514166303;-0.0783620566367011;0.0017071842948048754;2020-07-14 14:27:01;1594762060.138371;portraitUpsideDown
-0.39667066671317497;0.9540559966530393;-0.08691426535477843;0.027668364737635898;2020-07-14 14:27:01;1594762060.1782024;portraitUpsideDown
-0.432541475653517;0.949208399167005;-0.09789276629271539;0.11427371206536918;2020-07-14 14:27:01;1594762060.218147;portraitUpsideDown
-0.4682963539088154;0.9407812027010479;-0.1099662229924601;0.14398646481026844;2020-07-14 14:27:01;1594762060.2585108;portraitUpsideDown
-0.5023034607480613;0.9296399586808797;-0.12186595851555507;0.08654475363128711;2020-07-14 14:27:01;1594762060.2982118;portraitUpsideDown
-0.5335133017971492;0.9173442895978524;-0.13252008158803774;0.09027529304404425;2020-07-14 14:27:01;1594762060.338454;portraitUpsideDown
-0.5614695434107707;0.90588203211142;-0.14112788012354;0.09940981263671489;2020-07-14 14:27:01;1594762060.378159;portraitUpsideDown
-0.5861837680980005;0.8973145474072857;-0.14719022072424878;0.09700646963364079;2020-07-14 14:27:01;1594762060.4183948;portraitUpsideDown
-0.6079054706941203;0.8934018443871502;-0.15050379861224503;0.047505633164973915;2020-07-14 14:27:01;1594762060.45831;portraitUpsideDown
-0.6268477567036007;0.8952838007960278;-0.15111604754169114;0.036432268918495936;2020-07-14 14:27:01;1594762060.4984732;portraitUpsideDown
-0.6429384953850407;0.9032750836504111;-0.14925000848135528;0.036220765815528466;2020-07-14 14:27:01;1594762060.538529;portraitUpsideDown
-0.6556647497309288;0.9168013995252048;-0.14522679964118018;0.04349430079601291;2020-07-14 14:27:01;1594762060.578544;portraitUpsideDown
-0.6640581142391225;0.9344799229256958;-0.13941243682899698;0.08366382746913813;2020-07-14 14:27:01;1594762060.618442;portraitUpsideDown
-0.6668273817193047;0.9543237763307844;-0.13219825265402543;0.11132227406775995;2020-07-14 14:27:01;1594762060.658854;portraitUpsideDown
-0.6626024987496625;0.9740293945033852;-0.1240045775253301;0.11303851595754823;2020-07-14 14:27:01;1594762060.698474;portraitUpsideDown
-0.6502300637550856;0.9913016796986946;-0.11528556109731397;0.10213344919119294;2020-07-14 14:27:01;1594762060.738464;portraitUpsideDown
-0.6290549485361412;1.0041773191552756;-0.10651720843582063;0.06455104153116054;2020-07-14 14:27:01;1594762060.7786;portraitUpsideDown
-0.5991325876318279;1.0112955011557185;-0.0981690036576587;0.056252299082480306;2020-07-14 14:27:01;1594762060.818573;portraitUpsideDown
-0.5613450634290672;1.0120612324443385;-0.09067475778091598;0.03221663694770172;2020-07-14 14:27:01;1594762060.858628;portraitUpsideDown
-0.5174202633662223;1.00669038004352;-0.08441905388263735;0.044143042238786734;2020-07-14 14:27:01;1594762060.8987901;portraitUpsideDown
-0.4698517055734128;0.9961724446907533;-0.07974829033218331;0.052200955205989885;2020-07-14 14:27:01;1594762060.938668;portraitUpsideDown
-0.421710386548408;0.982168808565;-0.07700597579404263;0.06327550405353577;2020-07-14 14:27:01;1594762060.9787052;portraitUpsideDown
-0.3763632617271327;0.9668199873292572;-0.07657693746562164;0.07119794167795133;2020-07-14 14:27:01;1594762061.0186698;portraitUpsideDown
-0.3371426783802478;0.952445363579753;-0.07890792961667038;0.036887024148811065;2020-07-14 14:27:01;1594762061.058964;portraitUpsideDown
-0.3070100502852044;0.9411725743719157;-0.08447065143342852;0.006972100001974013;2020-07-14 14:27:01;1594762061.0987446;portraitUpsideDown
-0.2882424017696394;0.9345684359760824;-0.0936586760808527;0.003934295884278072;2020-07-14 14:27:01;1594762061.1389198;portraitUpsideDown
-0.28217410520661657;0.9333436710792082;-0.10664574455868274;0.003947470070677639;2020-07-14 14:27:01;1594762061.179136;portraitUpsideDown
-0.2890347981484267;0.9371928695304521;-0.12325063389642733;0.0020318495953475235;2020-07-14 14:27:01;1594762061.2189882;portraitUpsideDown
-0.3079128022377221;0.9448146100412885;-0.14284821459981475;0.0056718023315092125;2020-07-14 14:27:01;1594762061.25894;portraitUpsideDown
-0.3368519607602449;0.9541264163413152;-0.16435328303588334;0.024734814888702772;2020-07-14 14:27:01;1594762061.2989788;portraitUpsideDown
-0.37307448561267864;0.962651675887404;-0.1862907293169855;0.05174823701835862;2020-07-14 14:27:01;1594762061.3391352;portraitUpsideDown
-0.4133026020682369;0.968017589214802;-0.2069518100736612;0.10700284608963882;2020-07-14 14:27:01;1594762061.378993;portraitUpsideDown
-0.4541292457203992;0.9684599717720006;-0.22462226655635986;0.2110132077186222;2020-07-14 14:27:01;1594762061.419019;portraitUpsideDown
-0.49239031735425504;0.963202421043936;-0.23784494179555654;0.3798374253904768;2020-07-14 14:27:01;1594762061.459127;portraitUpsideDown
-0.5255084070970975;0.952605693548298;-0.2456460397842674;0.34389789596025366;2020-07-14 14:27:01;1594762061.499079;portraitUpsideDown
-0.5517667549191836;0.9380607797991628;-0.24764608438783617;0.15157179695592052;2020-07-14 14:27:01;1594762061.539067;portraitUpsideDown
-0.570447398522476;0.9216716873761388;-0.2440253298404404;0.09893161737837275;2020-07-14 14:27:01;1594762061.5794492;portraitUpsideDown
-0.5817874754766749;0.9058170948891887;-0.23538497295079105;0.08673427949872803;2020-07-14 14:27:01;1594762061.6192431;portraitUpsideDown
-0.5867687210641662;0.8927001695008395;-0.2225774064766716;0.05972397234285865;2020-07-14 14:27:01;1594762061.659171;portraitUpsideDown
-0.5868049960128938;0.8839846283177066;-0.2065602259051063;0.03844712749767609;2020-07-14 14:27:01;1594762061.6993198;portraitUpsideDown
-0.5834132985374124;0.8805705553889899;-0.1882988514892523;0.05070094233084177;2020-07-14 14:27:01;1594762061.739439;portraitUpsideDown
-0.5779541625415847;0.8825152577710296;-0.16872463544197536;0.07109608573364312;2020-07-14 14:27:01;1594762061.779409;portraitUpsideDown
-0.5715030893896944;0.8890790395432411;-0.14874032867639947;0.07383715985238837;2020-07-14 14:27:01;1594762061.8192961;portraitUpsideDown
-0.5648625480146122;0.8988682711687628;-0.12925116046160381;0.09181553139590903;2020-07-14 14:27:01;1594762061.859437;portraitUpsideDown
-0.5586680908191434;0.9100433847243724;-0.11119913150604357;0.06691068862549443;2020-07-14 14:27:01;1594762061.899373;portraitUpsideDown
