AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.48713915389319845;0.8977075073139187;-0.1569994309414058;0.08573178465869802;2020-07-14 14:48:03;1594763307.6295428;portraitUpsideDown
-0.5037266639566439;0.909234330405191;-0.16599021283811058;0.11209904212819313;2020-07-14 14:48:03;1594763307.669341;portraitUpsideDown
-0.5180958833233935;0.9212859781568563;-0.17450621132061525;0.1145197739441528;2020-07-14 14:48:03;1594763307.7094278;portraitUpsideDown
-0.5293181623828406;0.9331983464066455;-0.18254089687097985;0.09424646090877786;2020-07-14 14:48:03;1594763307.7503328;portraitUpsideDown
-0.5367819427137198;0.9442769784947215;-0.19012041271728755;0.0694501414611821;2020-07-14 14:48:03;1594763307.789494;portraitUpsideDown
-0.5401735461609828;0.9538238687663809;-0.1972494476282013;0.10901145109555445;2020-07-14 14:48:03;1594763307.829484;portraitUpsideDown
-0.5394148403250838;0.9611861252901489;-0.20385288204640506;0.10981255368986355;2020-07-14 14:48:03;1594763307.8694966;portraitUpsideDown
-0.5345874421752435;0.9658118815780442;-0.20972428678503383;0.07754906316898769;2020-07-14 14:48:03;1594763307.9095109;portraitUpsideDown
-0.5258686795203535;0.9673014543936762;-0.21448239113810436;0.05338678999754621;2020-07-14 14:48:03;1594763307.94998;portraitUpsideDown
-0.5134910863061822;0.9654534484146634;-0.21754506053494155;0.07887182411801776;2020-07-14 14:48:03;1594763307.9896178;portraitUpsideDown
-0.49772948392934013;0.9603127563848136;-0.21814323445071132;0.09857416145838727;2020-07-14 14:48:03;1594763308.0296102;portraitUpsideDown
-0.4789179875648768;0.9522183713632454;-0.21538927058879323;0.11382288137050978;2020-07-14 14:48:03;1594763308.069581;portraitUpsideDown
-0.45749710094481194;0.9418274336003589;-0.20838990311509728;0.11699117284535987;2020-07-14 14:48:03;1594763308.109796;portraitUpsideDown
-0.43408527505217653;0.9300821861148748;-0.19637729264823575;0.09930883329563044;2020-07-14 14:48:03;1594763308.14999;portraitUpsideDown
-0.4095586172888275;0.9181061985928344;-0.17883322050389613;0.07178047365997031;2020-07-14 14:48:03;1594763308.1897972;portraitUpsideDown
-0.38511072066155655;0.9070526157713636;-0.15559536180390174;0.0619827625519207;2020-07-14 14:48:03;1594763308.229636;portraitUpsideDown
-0.3622627186631476;0.8979514020356717;-0.12694656745697452;0.08621032990959066;2020-07-14 14:48:03;1594763308.2698524;portraitUpsideDown
-0.34280468763444233;0.8915990321498193;-0.09368488577341179;0.05189206736068286;2020-07-14 14:48:03;1594763308.309818;portraitUpsideDown
-0.3286623967697723;0.8885092354691998;-0.05715864555843134;0.03878714998165833;2020-07-14 14:48:03;1594763308.35001;portraitUpsideDown
-0.3216943377584242;0.8889133300014809;-0.01924621718577384;0.032227642924944185;2020-07-14 14:48:03;1594763308.389833;portraitUpsideDown
-0.32344440444317185;0.8927783542894133;0.01773562473752916;0.014503403537922566;2020-07-14 14:48:03;1594763308.43028;portraitUpsideDown
-0.33490284643653045;0.8998134192237165;0.051209488500087656;0.016054247334515992;2020-07-14 14:48:03;1594763308.4698641;portraitUpsideDown
-0.3563334086357576;0.90946215044947;0.07860456352267194;0.05923913979728468;2020-07-14 14:48:03;1594763308.5104;portraitUpsideDown
-0.3871946755005608;0.920910462136043;0.09767749563949309;0.08566906927194395;2020-07-14 14:48:03;1594763308.550004;portraitUpsideDown
-0.4261482635971657;0.9331443142720677;0.10680886007271174;0.0857667356348415;2020-07-14 14:48:03;1594763308.590207;portraitUpsideDown
-0.47113652829357977;0.94506809613489;0.10519452247832652;0.058499370711242456;2020-07-14 14:48:03;1594763308.63006;portraitUpsideDown
-0.519519615455194;0.9556634578170788;0.09289673848573915;0.03895103826465629;2020-07-14 14:48:03;1594763308.6701732;portraitUpsideDown
-0.5682644414676687;0.9641497400671164;0.07077910035251435;0.03640007854833982;2020-07-14 14:48:03;1594763308.710398;portraitUpsideDown
-0.6141756119789904;0.9701044111825836;0.0403792356581061;0.0494965876482496;2020-07-14 14:48:03;1594763308.750283;portraitUpsideDown
-0.6541565650242005;0.9735123735458133;0.0037596144351718644;0.06546612280862973;2020-07-14 14:48:03;1594763308.790252;portraitUpsideDown
-0.6854826747527571;0.9747320882161904;-0.0366571197580825;0.01795447064502653;2020-07-14 14:48:03;1594763308.830504;portraitUpsideDown
-0.7060538525652698;0.9743883675685703;-0.07828131076643784;0.10500020728076011;2020-07-14 14:48:03;1594763308.87024;portraitUpsideDown
-0.7145853700267402;0.973222081522582;-0.11857815058787549;0.19672911280865438;2020-07-14 14:48:03;1594763308.910604;portraitUpsideDown
-0.7107026890994238;0.9719373429133711;-0.15528661669177343;0.23669431535502383;2020-07-14 14:48:03;1594763308.9502358;portraitUpsideDown
-0.6949249847277394;0.9710753967896325;-0.18658513241325603;0.12136650012069339;2020-07-14 14:48:03;1594763308.99053;portraitUpsideDown
-0.6685496612214641;0.9709248931919555;-0.21116761981203627;0.11960701951094421;2020-07-14 14:48:03;1594763309.0318706;portraitUpsideDown
-0.633478729346612;0.9714804415840117;-0.228230729566338;0.09382700447504178;2020-07-14 14:48:03;1594763309.070528;portraitUpsideDown
-0.592032108627978;0.9724716222109315;-0.23740835155482604;0.08786248234689964;2020-07-14 14:48:03;1594763309.110681;portraitUpsideDown
-0.5467692427233045;0.9734614180198379;-0.23870415651207536;0.13258921451564376;2020-07-14 14:48:03;1594763309.150698;portraitUpsideDown
-0.5003229328821713;0.9739701731096363;-0.23245838038632183;0.16142880107508972;2020-07-14 14:48:03;1594763309.190559;portraitUpsideDown
-0.4552509350229593;0.9735722855871123;-0.2193459565342;0.13331332776260751;2020-07-14 14:48:03;1594763309.2320118;portraitUpsideDown
-0.41390979217299145;0.9719452755151597;-0.20036836893899074;0.07026366608414492;2020-07-14 14:48:03;1594763309.270951;portraitUpsideDown
-0.37834655313197774;0.9688832560021062;-0.17680490699005624;0.05107953516050401;2020-07-14 14:48:03;1594763309.310735;portraitUpsideDown
-0.350204000610955;0.9642928456146932;-0.1501236750917779;0.0425351023471876;2020-07-14 14:48:03;1594763309.351797;portraitUpsideDown
-0.33064495984079595;0.9581808942882103;-0.1218775333605673;0.031121720159255514;2020-07-14 14:48:03;1594763309.3907099;portraitUpsideDown
-0.32030555561391494;0.9506394267849295;-0.09360641070694999;0.01291921246093608;2020-07-14 14:48:03;1594763309.4321196;portraitUpsideDown
-0.3192807616051479;0.9418347023147284;-0.06675505027251673;0.017368671967737722;2020-07-14 14:48:03;1594763309.4710948;portraitUpsideDown
-0.3271399013696976;0.9320052685132575;-0.04260948141100573;0.023364304321660253;2020-07-14 14:48:03;1594763309.5107212;portraitUpsideDown
-0.3429719471790375;0.9214682773241147;-0.022249291302354906;0.008095046652115911;2020-07-14 14:48:03;1594763309.5509374;portraitUpsideDown
-0.36546342814255195;0.9106279982958146;-0.00650734732149596;0.0070711030544714495;2020-07-14 14:48:03;1594763309.590965;portraitUpsideDown
-0.39301236765006814;0.89997493058305;0.004064949523400842;0.005880204456900628;2020-07-14 14:48:03;1594763309.632242;portraitUpsideDown
-0.4238811735104591;0.8900652775903996;0.009219673939076384;0.028512343862090006;2020-07-14 14:48:03;1594763309.671114;portraitUpsideDown
-0.45637835294836704;0.8814849424398156;0.009015666992285162;0.038527726950974284;2020-07-14 14:48:03;1594763309.711052;portraitUpsideDown
-0.4890300686972385;0.8748098520280229;0.003798805226165459;0.0046957479587490525;2020-07-14 14:48:03;1594763309.750942;portraitUpsideDown
-0.5206862172357996;0.8705600967562824;-0.005846670176019799;0.026474747045622138;2020-07-14 14:48:03;1594763309.7912939;portraitUpsideDown
-0.5505260516474556;0.8691362588881787;-0.019171638594265288;0.03326996756659284;2020-07-14 14:48:03;1594763309.8323538;portraitUpsideDown
-0.5779695485845161;0.8707449954411277;-0.035338012338192865;0.025733584890645034;2020-07-14 14:48:03;1594763309.872555;portraitUpsideDown
-0.6025334357732027;0.8753408342171581;-0.05347139401205842;0.014246144659637139;2020-07-14 14:48:03;1594763309.911065;portraitUpsideDown
-0.6236865560086117;0.8826051770040152;-0.07268255269495709;0.016301755405578433;2020-07-14 14:48:03;1594763309.9512794;portraitUpsideDown
-0.6407594432458786;0.8919666256281317;-0.09207154138382243;0.029340805795055047;2020-07-14 14:48:03;1594763309.991076;portraitUpsideDown
-0.6529435444406784;0.9026583407998384;-0.11073690743679164;0.0653360093824844;2020-07-14 14:48:03;1594763310.032565;portraitUpsideDown
-0.6593795369787974;0.9138024274477815;-0.12780482648653183;0.09686118968435407;2020-07-14 14:48:03;1594763310.0711842;portraitUpsideDown
-0.6593001150567708;0.9245054594621515;-0.1424768738818521;0.12218509963801694;2020-07-14 14:48:03;1594763310.112482;portraitUpsideDown
-0.6521788294184084;0.9339537378583644;-0.15408159491840862;0.10595825050725338;2020-07-14 14:48:03;1594763310.1512961;portraitUpsideDown
-0.6378456742147843;0.9415025913439751;-0.16211373171288984;0.1160774944213756;2020-07-14 14:48:03;1594763310.1925812;portraitUpsideDown
-0.616552639724031;0.9467406897910795;-0.16625580895006742;0.11204306338117931;2020-07-14 14:48:03;1594763310.2324374;portraitUpsideDown
-0.5889966377533256;0.9495006300702439;-0.1663853357637814;0.08994746386741781;2020-07-14 14:48:03;1594763310.272508;portraitUpsideDown
-0.5563177518662289;0.9498196301696836;-0.16256957926869356;0.041938906957256;2020-07-14 14:48:03;1594763310.3124552;portraitUpsideDown
-0.5200777200085546;0.947896779339736;-0.15505351592753683;0.06773600426164705;2020-07-14 14:48:03;1594763310.352644;portraitUpsideDown
-0.4822044417195982;0.944080938634568;-0.1442585131052708;0.11912881843521461;2020-07-14 14:48:03;1594763310.3925328;portraitUpsideDown
-0.4448903623099521;0.9388718021653176;-0.13080141630142833;0.12618385579185087;2020-07-14 14:48:03;1594763310.432657;portraitUpsideDown
-0.4104494381707163;0.9328946640666013;-0.1155085566084287;0.06498978766958885;2020-07-14 14:48:03;1594763310.472662;portraitUpsideDown
-0.3811435433945591;0.9268312850279296;-0.09938002993391074;0.014582164072134416;2020-07-14 14:48:03;1594763310.512474;portraitUpsideDown
-0.3589866786695375;0.9213169274285625;-0.08348882154503962;0.0010320889904917863;2020-07-14 14:48:03;1594763310.552541;portraitUpsideDown
-0.3455437738922666;0.9168266108110323;-0.06884743039632844;0.002566485973403587;2020-07-14 14:48:03;1594763310.592661;portraitUpsideDown
-0.34175748488356833;0.9135791186288993;-0.05629243763120993;0.006745788308876399;2020-07-14 14:48:03;1594763310.6327126;portraitUpsideDown
-0.3478401347569159;0.9114880815427777;-0.04641692091324939;0.008983042592788593;2020-07-14 14:48:03;1594763310.672535;portraitUpsideDown
-0.3632526214981556;0.9101797389344471;-0.039550271862654356;0.010624978711504696;2020-07-14 14:48:03;1594763310.712531;portraitUpsideDown
-0.38677092008801034;0.9090804292255809;-0.03576930031380276;0.0003241312140289665;2020-07-14 14:48:03;1594763310.752623;portraitUpsideDown
-0.4166228740359728;0.9075615712040609;-0.034927733456104774;0.016739181081668164;2020-07-14 14:48:03;1594763310.791992;portraitUpsideDown
-0.45066671239842826;0.9051107608869924;-0.03670411780926953;0.028764805747556466;2020-07-14 14:48:03;1594763310.832942;portraitUpsideDown
-0.48658921040077713;0.9014767068751917;-0.04067235823231701;0.060928358873095334;2020-07-14 14:48:03;1594763310.8726618;portraitUpsideDown
-0.5221201315906201;0.896741721271398;-0.04638316198769581;0.034988650591039054;2020-07-14 14:48:03;1594763310.912786;portraitUpsideDown
-0.555255984306756;0.8913138144664706;-0.053428747851650166;0.007097222137730341;2020-07-14 14:48:03;1594763310.9526482;portraitUpsideDown
-0.5844537620167255;0.8858571310332711;-0.06147595155850557;0.03795936793022747;2020-07-14 14:48:03;1594763310.992538;portraitUpsideDown
-0.6087377152330686;0.88117533971112;-0.07027998963840439;0.0674782011270274;2020-07-14 14:48:03;1594763311.0330849;portraitUpsideDown
-0.6276849773918296;0.8780619577683623;-0.07969436861785446;0.07845148557215964;2020-07-14 14:48:03;1594763311.072562;portraitUpsideDown
-0.6412974514398995;0.8771468994935379;-0.08967135071462796;0.04140353003888464;2020-07-14 14:48:03;1594763311.111908;portraitUpsideDown
-0.6498042159028421;0.8787731893047694;-0.10023560909429254;0.03846092861542871;2020-07-14 14:48:03;1594763311.1526;portraitUpsideDown
-0.6534624320670565;0.8829256382444732;-0.11142609943621846;0.03748740948767448;2020-07-14 14:48:03;1594763311.1925962;portraitUpsideDown
-0.6524235776178796;0.889221665630883;-0.12322043044422976;0.03590794471418235;2020-07-14 14:48:03;1594763311.232862;portraitUpsideDown
-0.646700122736316;0.8969661659708051;-0.13546437314391838;0.05164117005301705;2020-07-14 14:48:03;1594763311.2726722;portraitUpsideDown
-0.6362238504797839;0.905261429126203;-0.1478266929498067;0.06944587327392782;2020-07-14 14:48:03;1594763311.3126929;portraitUpsideDown
-0.6209579578478324;0.9131554961661071;-0.15979148929034973;0.08279608793777272;2020-07-14 14:48:03;1594763311.352673;portraitUpsideDown
-0.6010202868722461;0.9198105580984902;-0.17068957547123118;0.1262223870384105;2020-07-14 14:48:03;1594763311.3925679;portraitUpsideDown
-0.5767842865308018;0.9246610994315058;-0.1797616444432322;0.13101848402027372;2020-07-14 14:48:03;1594763311.4330258;portraitUpsideDown
-0.5489379779100741;0.927510537259392;-0.18624093473724612;0.09977526801763048;2020-07-14 14:48:03;1594763311.472584;portraitUpsideDown
-0.5184971387398375;0.9285277199077486;-0.1894401491368656;0.10406919112199375;2020-07-14 14:48:03;1594763311.5126429;portraitUpsideDown
-0.48677682022693725;0.9281619865126015;-0.18882997897185572;0.07307866061410095;2020-07-14 14:48:03;1594763311.5526428;portraitUpsideDown
-0.45531818134423035;0.9270279228354867;-0.18410885941896585;0.08186093886128275;2020-07-14 14:48:03;1594763311.592728;portraitUpsideDown
-0.4257678586722664;0.9257789819361696;-0.17527312813162013;0.08726300193950465;2020-07-14 14:48:03;1594763311.633091;portraitUpsideDown
-0.3997300914502112;0.9249609862821035;-0.1626827393044873;0.10680950585566507;2020-07-14 14:48:03;1594763311.672636;portraitUpsideDown
-0.37862703068607206;0.9248651312127273;-0.14708775201027183;0.049892381844586;2020-07-14 14:48:03;1594763311.712569;portraitUpsideDown
-0.3635873828657704;0.9254347936559248;-0.12957497006207633;0.017499722941266782;2020-07-14 14:48:03;1594763311.752442;portraitUpsideDown
-0.3553652429978903;0.9262680595342513;-0.11143208482152354;0.007924485189050756;2020-07-14 14:48:03;1594763311.79262;portraitUpsideDown
-0.3542929544932862;0.9267185214672321;-0.09397473680021633;0.00848528961142847;2020-07-14 14:48:03;1594763311.8328981;portraitUpsideDown
-0.3602780683664569;0.9260649097736888;-0.07839422330570743;0.025615898811096827;2020-07-14 14:48:03;1594763311.8726714;portraitUpsideDown
-0.3728479764082012;0.9237000297627934;-0.0656561094229613;0.03455329937380469;2020-07-14 14:48:03;1594763311.912555;portraitUpsideDown
-0.39123156099102274;0.9192846262643538;-0.0564440186052285;0.01170078144976827;2020-07-14 14:48:03;1594763311.953033;portraitUpsideDown
-0.4144541039016951;0.9128323792306478;-0.05112833897548317;0.030028701752904393;2020-07-14 14:48:03;1594763311.992614;portraitUpsideDown
-0.4414176777481004;0.9047255213356776;-0.049753344055206386;0.026638352223642414;2020-07-14 14:48:03;1594763312.032934;portraitUpsideDown
-0.4709564523512416;0.8956804929831625;-0.05205346462439441;0.019414673617035305;2020-07-14 14:48:03;1594763312.072593;portraitUpsideDown
-0.5018838914958909;0.8866843022164491;-0.05750408178503062;0.02533049462788739;2020-07-14 14:48:03;1594763312.112832;portraitUpsideDown
-0.533049069070263;0.8789087697147677;-0.06540048351669017;0.04961052179368153;2020-07-14 14:48:03;1594763312.1530318;portraitUpsideDown
-0.5633905814325252;0.8735873048554912;-0.07496125400983059;0.08954070839482853;2020-07-14 14:48:03;1594763312.1929011;portraitUpsideDown
-0.5919619399542354;0.8718370196360234;-0.08544634926696865;0.09113880664961016;2020-07-14 14:48:03;1594763312.232854;portraitUpsideDown
-0.6179166647492946;0.8744480069275902;-0.09625503114999659;0.05732847370069294;2020-07-14 14:48:03;1594763312.272983;portraitUpsideDown
-0.6404599423779646;0.881704003680166;-0.1069637430069527;0.025966585761239003;2020-07-14 14:48:03;1594763312.312941;portraitUpsideDown
-0.6587855611021652;0.8932962898127166;-0.11729859756245252;0.0333942690214073;2020-07-14 14:48:03;1594763312.353249;portraitUpsideDown
-0.6720276752120914;0.9083520815035212;-0.12707583925812513;0.06826326133904102;2020-07-14 14:48:03;1594763312.392868;portraitUpsideDown
-0.6792609372809247;0.9255579824662072;-0.13614838769487753;0.09781405089878349;2020-07-14 14:48:03;1594763312.4331028;portraitUpsideDown
-0.6795692421076617;0.9433389928994138;-0.14437144936534863;0.09596134476396401;2020-07-14 14:48:03;1594763312.472958;portraitUpsideDown
-0.6721771932058771;0.9600551513121105;-0.1515777746655115;0.07834878438679029;2020-07-14 14:48:03;1594763312.5131311;portraitUpsideDown
-0.6566133837299787;0.9741925887833072;-0.15755433750257072;0.0982950942526628;2020-07-14 14:48:03;1594763312.553348;portraitUpsideDown
-0.6328623265822374;0.9845343234538997;-0.16202718036641103;0.10234025047975592;2020-07-14 14:48:03;1594763312.593849;portraitUpsideDown
-0.6014707342310384;0.9902890877437084;-0.1646675561096684;0.0947659368835616;2020-07-14 14:48:03;1594763312.63326;portraitUpsideDown
-0.5635993762118987;0.9911587070018815;-0.16512393174137374;0.09135556464310923;2020-07-14 14:48:03;1594763312.673183;portraitUpsideDown
-0.5210261519885332;0.987352306313122;-0.1630746296479137;0.10283952400762075;2020-07-14 14:48:03;1594763312.713167;portraitUpsideDown
-0.47609242432972354;0.9795699577569326;-0.15829582279048005;0.10497209547334309;2020-07-14 14:48:03;1594763312.7532456;portraitUpsideDown
-0.4315720934407114;0.968951323735485;-0.15074042728283316;0.11780466162275616;2020-07-14 14:48:03;1594763312.7932749;portraitUpsideDown
-0.390459371624876;0.9569599649642554;-0.14061222704587475;0.09414047127954461;2020-07-14 14:48:03;1594763312.833373;portraitUpsideDown
-0.3556966391242918;0.9451923464408406;-0.12840455640776272;0.04014997633198902;2020-07-14 14:48:03;1594763312.873236;portraitUpsideDown
-0.32987421042946774;0.9351377586022612;-0.11487702133279418;0.016104325579735956;2020-07-14 14:48:03;1594763312.91372;portraitUpsideDown
-0.31493948693149726;0.9279335734780074;-0.10097143016105557;0.012085531876920186;2020-07-14 14:48:03;1594763312.953449;portraitUpsideDown
-0.311962680405716;0.9241597509104074;-0.08769343644924907;0.01226818176967015;2020-07-14 14:48:03;1594763312.993495;portraitUpsideDown
-0.32100457684445394;0.9237148085251637;-0.07598753039634373;0.0029663990124078055;2020-07-14 14:48:03;1594763313.033304;portraitUpsideDown
-0.3411085933981806;0.9258136721778831;-0.06662252616978165;0.009099294748146747;2020-07-14 14:48:03;1594763313.073626;portraitUpsideDown
-0.3704110168812518;0.9291326252831443;-0.06010424541808218;0.010741133737624864;2020-07-14 14:48:03;1594763313.1135051;portraitUpsideDown
-0.4063495798509515;0.9320921949212561;-0.05663488775566077;0.013709839697639836;2020-07-14 14:48:03;1594763313.153586;portraitUpsideDown
-0.4459464624306107;0.9332239484786892;-0.05612749484808882;0.0018727776458469236;2020-07-14 14:48:03;1594763313.1936018;portraitUpsideDown
-0.4861343754287578;0.9315270023916362;-0.05826745540504348;0.0556103955684506;2020-07-14 14:48:03;1594763313.233613;portraitUpsideDown
-0.5240908407213661;0.9267085092304879;-0.06260466210744722;0.12366982607161248;2020-07-14 14:48:03;1594763313.2738938;portraitUpsideDown
-0.557547377351896;0.9192389230462448;-0.06865125481626483;0.10526221768003552;2020-07-14 14:48:03;1594763313.3137212;portraitUpsideDown
-0.585026869172169;0.9102168859003641;-0.07595117295130305;0.04941902394773123;2020-07-14 14:48:03;1594763313.3536901;portraitUpsideDown
-0.6059442984715272;0.9010913973030268;-0.08409968158635238;0.025361488644076502;2020-07-14 14:48:03;1594763313.3937511;portraitUpsideDown
-0.620524736812187;0.893323792004395;-0.09272214539933983;0.021596232052218056;2020-07-14 14:48:03;1594763313.43379;portraitUpsideDown
-0.629551608708216;0.8880878854769415;-0.10144308920800409;0.02175129718733615;2020-07-14 14:48:03;1594763313.474144;portraitUpsideDown
-0.634019956592359;0.886080466286643;-0.1098745311067682;0.03874617914320311;2020-07-14 14:48:03;1594763313.513773;portraitUpsideDown
-0.6348031037601451;0.8874538254793923;-0.11763465761654128;0.07272186522070001;2020-07-14 14:48:03;1594763313.553849;portraitUpsideDown
-0.6324335822626233;0.891840569365013;-0.12438470419139802;0.07243242186753562;2020-07-14 14:48:03;1594763313.5939422;portraitUpsideDown
-0.6270495727709354;0.8984436828266187;-0.12985710217736493;0.047568789971819576;2020-07-14 14:48:03;1594763313.634042;portraitUpsideDown
-0.6184884928329998;0.9061796597451173;-0.13385813699617313;0.05836978726119212;2020-07-14 14:48:03;1594763313.6742392;portraitUpsideDown
-0.6064596596204285;0.9138602979701359;-0.13625611740493826;0.08782737700898481;2020-07-14 14:48:03;1594763313.714034;portraitUpsideDown
-0.590722757319777;0.9203882180539069;-0.13697841071505562;0.11336810751840787;2020-07-14 14:48:03;1594763313.753941;portraitUpsideDown
-0.5712269144491965;0.9249339975644544;-0.13602512826147167;0.08345840142916217;2020-07-14 14:48:03;1594763313.793962;portraitUpsideDown
-0.5481991067605132;0.9270570726405198;-0.133488650911558;0.06728579808336121;2020-07-14 14:48:03;1594763313.8340142;portraitUpsideDown
-0.5221917625926107;0.9267419917837665;-0.12956750730753674;0.08489934987352399;2020-07-14 14:48:03;1594763313.874428;portraitUpsideDown
-0.4940985740622764;0.924356147725016;-0.12457156520811428;0.07989745404710646;2020-07-14 14:48:03;1594763313.914184;portraitUpsideDown
-0.4651306935627143;0.920558724563122;-0.11891800715827688;0.06815674014252693;2020-07-14 14:48:03;1594763313.9543774;portraitUpsideDown
-0.4367404048180238;0.9161763609860575;-0.11311385703935917;0.056638447603972956;2020-07-14 14:48:03;1594763313.994168;portraitUpsideDown
-0.4104993772578858;0.9120463991237208;-0.10771704703596557;0.044864112529978684;2020-07-14 14:48:03;1594763314.0343359;portraitUpsideDown
-0.38795792848169613;0.9088466851502415;-0.10326848897055615;0.023975365028462647;2020-07-14 14:48:03;1594763314.0742366;portraitUpsideDown
-0.37050790167390724;0.906953777123502;-0.10019667292855287;0.009054551504732444;2020-07-14 14:48:03;1594763314.114348;portraitUpsideDown
-0.3592587296527149;0.90636606468803;-0.09871317470168495;0.0005308027242278968;2020-07-14 14:48:03;1594763314.15429;portraitUpsideDown
-0.3549333293319403;0.9067061136558396;-0.09873136599379331;0.006699738824238466;2020-07-14 14:48:03;1594763314.194454;portraitUpsideDown
-0.3577947390664112;0.9073021107724553;-0.09984036343887083;0.007409276171543412;2020-07-14 14:48:03;1594763314.234723;portraitUpsideDown
-0.36761579775769593;0.9073405578121729;-0.10135213235787377;0.018010726197392305;2020-07-14 14:48:03;1594763314.274529;portraitUpsideDown
-0.3837014160518389;0.9060672544973035;-0.10242038664291152;0.06725465851936718;2020-07-14 14:48:03;1594763314.31441;portraitUpsideDown
-0.4049660550033925;0.9029928404714271;-0.1022100934356476;0.0794327919738862;2020-07-14 14:48:03;1594763314.354425;portraitUpsideDown
-0.43005620437415953;0.8980463995388085;-0.1000776864771879;0.10846350630302481;2020-07-14 14:48:03;1594763314.3945198;portraitUpsideDown
-0.4574976572959217;0.8916261892433729;-0.09571283654775864;0.06945610103821309;2020-07-14 14:48:03;1594763314.434863;portraitUpsideDown
-0.4858487136913627;0.884528471941071;-0.08920368250242357;0.010770112814523003;2020-07-14 14:48:03;1594763314.474626;portraitUpsideDown
-0.5138410148524256;0.8777852791233479;-0.08102081130649064;0.03892646235385655;2020-07-14 14:48:03;1594763314.514676;portraitUpsideDown
-0.5404793870940834;0.8724715847236655;-0.07195111515767931;0.07077958651180438;2020-07-14 14:48:03;1594763314.554625;portraitUpsideDown
-0.5650685310219858;0.8695279054641352;-0.06301714037699802;0.03455343835885216;2020-07-14 14:48:03;1594763314.594749;portraitUpsideDown
-0.5871553775414289;0.8696148673672398;-0.05538959276533142;0.05893544628612801;2020-07-14 14:48:03;1594763314.63498;portraitUpsideDown
-0.6064089324423276;0.8730074673276619;-0.050278153654383595;0.018628429256999368;2020-07-14 14:48:03;1594763314.674755;portraitUpsideDown
-0.6224819710221976;0.879541304135539;-0.04878994287530039;0.011781568202305692;2020-07-14 14:48:03;1594763314.7147331;portraitUpsideDown
-0.6349055685115136;0.8886199896329404;-0.05176639186101675;0.028340964303851024;2020-07-14 14:48:03;1594763314.754932;portraitUpsideDown
-0.643059329106012;0.8992834632948574;-0.05963247961491271;0.005168623245623394;2020-07-14 14:48:03;1594763314.794802;portraitUpsideDown
-0.646233836501614;0.9103289599616616;-0.07229866035691143;0.027663320729161;2020-07-14 14:48:03;1594763314.8348842;portraitUpsideDown
-0.6437645193460249;0.9204694771132071;-0.08913634983001605;0.03328767252574494;2020-07-14 14:48:03;1594763314.875121;portraitUpsideDown
-0.6351902520571492;0.9285092981156431;-0.10902073189024117;0.05645117125897769;2020-07-14 14:48:03;1594763314.914858;portraitUpsideDown
-0.620389833452701;0.9335159322157205;-0.13042275817284196;0.09401690530119922;2020-07-14 14:48:03;1594763314.9549088;portraitUpsideDown
-0.5996661193323827;0.9349665271062578;-0.15153499995559835;0.09636009401751267;2020-07-14 14:48:03;1594763314.995133;portraitUpsideDown
-0.5737673858191467;0.9328360022926637;-0.17042043746809737;0.09247021588106462;2020-07-14 14:48:03;1594763315.034939;portraitUpsideDown
-0.5438551752171262;0.927594106848126;-0.1851747185751398;0.09833484466351905;2020-07-14 14:48:03;1594763315.07507;portraitUpsideDown
-0.5114365521804808;0.9201133642596223;-0.1940942719757465;0.10035943219106612;2020-07-14 14:48:03;1594763315.115069;portraitUpsideDown
-0.4782653708841985;0.9115256024932973;-0.19584680115349962;0.1034413126668028;2020-07-14 14:48:03;1594763315.155251;portraitUpsideDown
-0.44620652377561537;0.9030562068809732;-0.189640520587289;0.09654982401576717;2020-07-14 14:48:03;1594763315.1950948;portraitUpsideDown
-0.41707566779278715;0.8958415138528003;-0.17537472104524435;0.10143890335166361;2020-07-14 14:48:03;1594763315.2353358;portraitUpsideDown
-0.3924885517838544;0.8907444461919837;-0.15373393633663798;0.0862956196249911;2020-07-14 14:48:03;1594763315.2751892;portraitUpsideDown
-0.3737458538990026;0.8882085726622052;-0.12618237665550072;0.05506999533145063;2020-07-14 14:48:03;1594763315.315328;portraitUpsideDown
-0.36175739616778496;0.8881909573826379;-0.09483472613553977;0.017692071667212872;2020-07-14 14:48:03;1594763315.3552241;portraitUpsideDown
-0.357000160630021;0.8901913044464669;-0.062216004417505064;0.0045316944785156466;2020-07-14 14:48:03;1594763315.395616;portraitUpsideDown
-0.35950493999969996;0.8933697458776414;-0.030959589196804742;0.0239291003012454;2020-07-14 14:48:03;1594763315.435226;portraitUpsideDown
-0.3688692400028097;0.8967258303396315;-0.0035083093841958013;0.010492319683464757;2020-07-14 14:48:03;1594763315.475525;portraitUpsideDown
-0.3843011160425867;0.8993008290060932;0.018131094510498637;0.025797682708322608;2020-07-14 14:48:03;1594763315.5153134;portraitUpsideDown
-0.40470102563760035;0.9003664530926245;0.032560306373925936;0.09051192565115684;2020-07-14 14:48:03;1594763315.555562;portraitUpsideDown
-0.4287757877928911;0.8995643148687208;0.039086862604943054;0.028650583788689232;2020-07-14 14:48:03;1594763315.595722;portraitUpsideDown
-0.45516591016786906;0.8969598022826348;0.03774478773287399;0.011931652831833617;2020-07-14 14:48:03;1594763315.635505;portraitUpsideDown
-0.4825698146806218;0.892998367613625;0.029240413344770327;0.0724229532984566;2020-07-14 14:48:03;1594763315.675492;portraitUpsideDown
