AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.08766578291581642;-1.0530816497250823;-0.3265446373999334;0.024428334728696655;2020-07-16 13:51:34;1594932721.0813286;portrait
0.10677806062540474;-0.9915325477555439;-0.3323332699343153;0.017326956715152164;2020-07-16 13:51:34;1594932721.121192;portrait
0.12667537784224012;-0.9251640278797697;-0.3438209409567439;0.02801115133252097;2020-07-16 13:51:34;1594932721.160423;portrait
0.146236502247237;-0.8579916376749306;-0.3605320423708186;0.04880996219682743;2020-07-16 13:51:34;1594932721.200365;portrait
0.16437439285439578;-0.7943194935541871;-0.38148156702613056;0.08057728720615387;2020-07-16 13:51:34;1594932721.2398784;portrait
0.18016251185220958;-0.7382830906850333;-0.4053018345333679;0.0667777910384082;2020-07-16 13:51:34;1594932721.280734;portrait
0.19291965882691037;-0.6934322812032204;-0.43038673487990975;0.035573132706741006;2020-07-16 13:51:34;1594932721.3203368;portrait
0.2022310492525315;-0.6624080857766114;-0.45504462200644513;0.03066073017578219;2020-07-16 13:51:34;1594932721.3610082;portrait
0.2079215054752056;-0.646742738007592;-0.47765927496696575;0.06465805844608496;2020-07-16 13:51:34;1594932721.3992536;portrait
0.21001454840027745;-0.6468035559508304;-0.4968571862667743;0.10124169014943618;2020-07-16 13:51:34;1594932721.4402714;portrait
0.20869343990063166;-0.6618784653387627;-0.5116610811937751;0.09620534651543267;2020-07-16 13:51:34;1594932721.4784331;portrait
0.20425566680073617;-0.6903632633547817;-0.521594539975508;0.05524762800209615;2020-07-16 13:51:34;1594932721.520333;portrait
0.19705532872273096;-0.7299937465317334;-0.5267119248996047;0.02451418247435555;2020-07-16 13:51:34;1594932721.5582626;portrait
0.18745338588740207;-0.7780833722368953;-0.5275528068647355;0.13283188954407166;2020-07-16 13:51:34;1594932721.598032;portrait
0.17580552585145626;-0.8317479681339588;-0.5250310613729164;0.12057727199962898;2020-07-16 13:51:34;1594932721.64028;portrait
0.16249233251233774;-0.8880971532398189;-0.5202602167885696;0.0434654692188019;2020-07-16 13:51:34;1594932721.677979;portrait
0.14796731477115532;-0.9443681751623078;-0.5143257517420509;0.06798342157019022;2020-07-16 13:51:34;1594932721.7174668;portrait
0.13279852957194846;-0.9980002777916885;-0.5080556345298323;0.04283024556265502;2020-07-16 13:51:34;1594932721.7596939;portrait
0.11769343850089033;-1.0466777755581012;-0.501862445168373;0.15387238970969364;2020-07-16 13:51:34;1594932721.800202;portrait
0.10349535284739134;-1.0883699934994984;-0.4956979169571867;0.07532992136015082;2020-07-16 13:51:34;1594932721.840147;portrait
0.09113216636551219;-1.121375355261418;-0.48910760597170083;0.01813755813265061;2020-07-16 13:51:34;1594932721.880344;portrait
0.08151452254369972;-1.144373581743732;-0.48135128639546504;0.013801685130871988;2020-07-16 13:51:34;1594932721.920343;portrait
0.07541698424810862;-1.1565002268546805;-0.4715700520453329;0.05723311584802104;2020-07-16 13:51:34;1594932721.9594731;portrait
0.07338570764369615;-1.1574443886127648;-0.4589934300382762;0.026838482721430523;2020-07-16 13:51:34;1594932721.9967446;portrait
0.07568610649286865;-1.1475343860843386;-0.44315468906113853;0.08270667979592261;2020-07-16 13:51:34;1594932722.0393028;portrait
0.08227458292402542;-1.1277626773386265;-0.424042513582352;0.10834769873270034;2020-07-16 13:51:34;1594932722.0818696;portrait
0.09277119094396;-1.0997335887905089;-0.4021203243289728;0.025712122592160824;2020-07-16 13:51:34;1594932722.1198158;portrait
0.10642280109672855;-1.0655583506881683;-0.37820767035197145;0.016856424790034907;2020-07-16 13:51:34;1594932722.16112;portrait
0.12208240919966763;-1.0277236903269398;-0.3532913370987104;0.00738502840243882;2020-07-16 13:51:34;1594932722.1992269;portrait
0.13825880358691345;-0.9889335659033198;-0.32835985555058433;0.049613019618366394;2020-07-16 13:51:34;1594932722.2373214;portrait
0.15326508148326423;-0.9519121151895912;-0.30432110870330464;0.10269639860783285;2020-07-16 13:51:34;1594932722.27842;portrait
0.16543440855335184;-0.9191687372379398;-0.2819972285212133;0.057165645322498904;2020-07-16 13:51:34;1594932722.319281;portrait
0.17333938187370349;-0.8927477976817054;-0.2621419993196858;0.05536151602427708;2020-07-16 13:51:34;1594932722.360117;portrait
0.17596638346978846;-0.8740097387929598;-0.24542804483043318;0.01842364598314461;2020-07-16 13:51:34;1594932722.3981311;portrait
0.1728289664937181;-0.863505001338515;-0.23239531103249278;0.0217852176480271;2020-07-16 13:51:34;1594932722.436359;portrait
0.1640247957263657;-0.8609846563282378;-0.22339731396922663;0.041638477416157116;2020-07-16 13:51:34;1594932722.478832;portrait
0.1502399791502267;-0.8655468632937966;-0.2185909049129639;0.04287169438157434;2020-07-16 13:51:34;1594932722.523499;portrait
0.13269261446426894;-0.8758762853312125;-0.21798539048697843;0.07218875941134684;2020-07-16 13:51:34;1594932722.559449;portrait
0.11300358974037973;-0.8905112027705885;-0.22152511588891685;0.03456716747773925;2020-07-16 13:51:34;1594932722.599149;portrait
0.09299660898356987;-0.908077302118366;-0.22915241163753433;0.001564271278979845;2020-07-16 13:51:34;1594932722.640032;portrait
0.07445521845948593;-0.9274564173488108;-0.24079650327644786;0.012851998501375306;2020-07-16 13:51:34;1594932722.679497;portrait
0.05888789135439292;-0.9478793660348699;-0.25626787967929654;0.00013138010666580158;2020-07-16 13:51:34;1594932722.718359;portrait
0.04735282485163011;-0.9689246247223602;-0.27509678166759843;0.0032409129330801534;2020-07-16 13:51:34;1594932722.758075;portrait
0.040368110701946895;-0.9904073544895068;-0.296394736152269;0.0038588000137522727;2020-07-16 13:51:34;1594932722.796325;portrait
0.03790518773343904;-1.012184666497672;-0.3188062764838955;0.004411291376626991;2020-07-16 13:51:34;1594932722.8384418;portrait
0.03945471427980349;-1.0339479752729028;-0.3405719608265348;0.010850640700795111;2020-07-16 13:51:34;1594932722.878932;portrait
0.04415748546892402;-1.0550794264702266;-0.35968490330315706;0.019381669021967696;2020-07-16 13:51:34;1594932722.917984;portrait
0.050991203956596405;-1.074620715461463;-0.3741107244910622;0.0494304795805256;2020-07-16 13:51:34;1594932722.9548464;portrait
0.058988065096564415;-1.0913643385353875;-0.3820444556455734;0.11678855817152112;2020-07-16 13:51:34;1594932722.9980989;portrait
0.06743591625142999;-1.1040381756540845;-0.3821762971770998;0.1717086504086751;2020-07-16 13:51:34;1594932723.0373669;portrait
0.0760057286715105;-1.1115204057392527;-0.3739222613406629;0.10958182424378293;2020-07-16 13:51:34;1594932723.0791204;portrait
0.08476376793957285;-1.1130156328354432;-0.35756185491094206;0.039070244383765385;2020-07-16 13:51:34;1594932723.116945;portrait
0.09406625998099488;-1.108158317864667;-0.3342377706875441;0.02121806751119948;2020-07-16 13:51:34;1594932723.158524;portrait
0.10437652029170254;-1.0970610034273571;-0.30581159015972187;0.01187985006048109;2020-07-16 13:51:34;1594932723.1985312;portrait
0.11606256386317466;-1.080343441227092;-0.2746092872572596;0.013158693032458757;2020-07-16 13:51:34;1594932723.2381961;portrait
0.12922310162362247;-1.059145934199735;-0.2431130723654871;0.0019368785635833774;2020-07-16 13:51:34;1594932723.282485;portrait
0.14357249915366327;-1.0350853707053098;-0.21366408481692836;0.00026983318688778013;2020-07-16 13:51:34;1594932723.318816;portrait
0.1584071959016539;-1.0101081851275715;-0.18823631653425066;0.015670683374082728;2020-07-16 13:51:34;1594932723.358896;portrait
0.17266895124699616;-0.9862391399292002;-0.16831725941436737;0.03914037714717722;2020-07-16 13:51:34;1594932723.3946671;portrait
0.18509745234113692;-0.9652785936502511;-0.1548853239309067;0.0356425594342582;2020-07-16 13:51:34;1594932723.438362;portrait
0.19443493886020236;-0.9485224743773917;-0.14843654069638415;0.025227115557612482;2020-07-16 13:51:34;1594932723.4782784;portrait
0.19963449544601836;-0.9365699635177223;-0.1490148848980127;0.015312611266651288;2020-07-16 13:51:34;1594932723.517647;portrait
0.2000352016864096;-0.929265745146276;-0.15623664585429234;0.011002469808317983;2020-07-16 13:51:34;1594932723.558229;portrait
0.19548398338538756;-0.9257979736702691;-0.16933444016704677;0.028184039237839187;2020-07-16 13:51:34;1594932723.596699;portrait
0.18639417056680602;-0.9249390281293213;-0.18725163695976926;0.09053523735161662;2020-07-16 13:51:34;1594932723.641406;portrait
0.17373191543547914;-0.9253820395725398;-0.2087893526600439;0.08770052012906149;2020-07-16 13:51:34;1594932723.677984;portrait
0.15892058102262996;-0.926096238078302;-0.23276674716069698;0.057355537466939666;2020-07-16 13:51:34;1594932723.719141;portrait
0.14366551838510644;-0.9266128476527391;-0.25813255456113976;0.047375982843103515;2020-07-16 13:51:34;1594932723.758284;portrait
0.12972579171172804;-0.9271675813865445;-0.28398049154411753;0.037975165423517865;2020-07-16 13:51:34;1594932723.7973409;portrait
0.11867129320128758;-0.9286493484777896;-0.30946609618510235;0.003488599170935913;2020-07-16 13:51:34;1594932723.836705;portrait
0.11165908161219111;-0.9323473851991176;-0.3336715904082184;0.014281268239415112;2020-07-16 13:51:34;1594932723.877462;portrait
0.1092665599586539;-0.9395630925006659;-0.35549379497949407;0.007882093675348756;2020-07-16 13:51:34;1594932723.91683;portrait
0.11143123486199104;-0.9512083833360967;-0.37362489924202347;0.014219023362613825;2020-07-16 13:51:34;1594932723.9550214;portrait
0.11753143716642339;-0.9675005315428996;-0.3866557369902011;0.05567956186248679;2020-07-16 13:51:34;1594932723.997473;portrait
0.12659135822351036;-0.9878112128488464;-0.39327430829389537;0.09136365774702426;2020-07-16 13:51:34;1594932724.0373669;portrait
0.13754475244700673;-1.0106874657778373;-0.39249261269964547;0.16073954238731147;2020-07-16 13:51:34;1594932724.078775;portrait
0.14947317900009044;-1.0340445777953344;-0.38383098150356826;0.16752503286891596;2020-07-16 13:51:34;1594932724.115893;portrait
0.16174610705321932;-1.055509679738445;-0.3674100268656974;0.09027072369124767;2020-07-16 13:51:34;1594932724.1569462;portrait
0.17402765915396426;-1.0728539671259856;-0.34393276625293645;0.07377323002506841;2020-07-16 13:51:34;1594932724.20115;portrait
0.18616850252934342;-1.0844068122636494;-0.31457861853812136;0.0108139611862903;2020-07-16 13:51:34;1594932724.2380278;portrait
0.19804590988902362;-1.0893365863314244;-0.28086057444581575;0.01532375984496781;2020-07-16 13:51:34;1594932724.2767394;portrait
0.20942738563566934;-1.0877344598921843;-0.2444982749574111;0.08731299246392155;2020-07-16 13:51:34;1594932724.317364;portrait
0.21990641230509403;-1.0805087062047387;-0.2073341033603324;0.05640146272448021;2020-07-16 13:51:34;1594932724.356957;portrait
0.2289099240124926;-1.069128037810684;-0.1712835329544018;0.04806411136129185;2020-07-16 13:51:34;1594932724.3971;portrait
0.23574599331412505;-1.0552593230370768;-0.1382873712364136;0.04064664828558051;2020-07-16 13:51:34;1594932724.4352946;portrait
0.23966611238032945;-1.0403805080684876;-0.11023313890058593;0.01733706645407551;2020-07-16 13:51:34;1594932724.478352;portrait
0.23993702343334844;-1.0254879793614275;-0.08882801366479917;0.008102277403846614;2020-07-16 13:51:34;1594932724.517191;portrait
0.2359277113173591;-1.0109938525890878;-0.07543067729847376;0.011454055078573333;2020-07-16 13:51:34;1594932724.556777;portrait
0.22721159697173174;-0.9968344683156325;-0.07087835069934662;0.016603926594811472;2020-07-16 13:51:34;1594932724.5971751;portrait
0.21366683280634266;-0.982746207124736;-0.07536102133614384;0.018480915338869863;2020-07-16 13:51:34;1594932724.6366482;portrait
0.1955465922600079;-0.9686198569846685;-0.088387149517963;0.0012707013815997925;2020-07-16 13:51:34;1594932724.677403;portrait
0.17350291920198468;-0.954803341562658;-0.1088618712561428;0.018309050401938975;2020-07-16 13:51:34;1594932724.714991;portrait
0.14857045796140206;-0.9422119311494247;-0.13527032049040214;0.045520114781176346;2020-07-16 13:51:34;1594932724.7587788;portrait
0.12212342866271647;-0.9321751218292482;-0.1659261303865371;0.03725205986881974;2020-07-16 13:51:34;1594932724.7980301;portrait
0.09580832532705424;-0.9260863742888437;-0.1992097802601452;0.048400010978042474;2020-07-16 13:51:34;1594932724.8337321;portrait
0.07144532149180947;-0.925023724285095;-0.23370848744061304;0.00931249797936573;2020-07-16 13:51:34;1594932724.876227;portrait
0.050891776955235064;-0.9294872607967531;-0.26821369111053855;0.017257354296027927;2020-07-16 13:51:34;1594932724.9155116;portrait
0.03586745153749832;-0.9392941175144269;-0.30161506541126964;0.001253488636237421;2020-07-16 13:51:34;1594932724.960623;portrait
0.027751401317521338;-0.9535964711430767;-0.3327785506280439;0.025242297361955934;2020-07-16 13:51:34;1594932724.9963431;portrait
0.027378030838945598;-0.9709813726183579;-0.36047720800682337;0.03678573452452838;2020-07-16 13:51:34;1594932725.03638;portrait
0.03488028090487045;-0.9896283656644012;-0.3833990541284207;0.039730724449071886;2020-07-16 13:51:34;1594932725.076314;portrait
0.049633892932713836;-1.0075109299519633;-0.40022896492304694;0.028705756753829807;2020-07-16 13:51:34;1594932725.115754;portrait
0.0703366124772005;-1.0226370681408912;-0.4097930949664633;0.04825737769920124;2020-07-16 13:51:34;1594932725.155765;portrait
0.09521592576129974;-1.0333292036122357;-0.4112463257107294;0.13850317154153302;2020-07-16 13:51:34;1594932725.19607;portrait
0.12231178407628605;-1.0385192289769085;-0.4042669895888368;0.28334641018929574;2020-07-16 13:51:34;1594932725.234787;portrait
0.14974827924394787;-1.0379777259553362;-0.3892029973510494;0.2655669972952701;2020-07-16 13:51:34;1594932725.2749212;portrait
0.17591480510894114;-1.0323608316373056;-0.36710643887001104;0.022595211719313113;2020-07-16 13:51:34;1594932725.318835;portrait
0.1995275213141062;-1.0230174570959443;-0.33962420119351155;0.03946212676661531;2020-07-16 13:51:34;1594932725.356845;portrait
0.21960478311385664;-1.0116329046808616;-0.30877897646244873;0.0402585342598627;2020-07-16 13:51:34;1594932725.3967118;portrait
0.23541700392577278;-0.9998573811809524;-0.2767257733857373;0.0350077797039603;2020-07-16 13:51:34;1594932725.436287;portrait
0.2464512541758262;-0.98901206267947;-0.2455584196899352;0.06055310059400654;2020-07-16 13:51:34;1594932725.4765248;portrait
0.25239903887663034;-0.9798819434969965;-0.21719112776797403;0.041206961562956224;2020-07-16 13:51:34;1594932725.5139382;portrait
0.25315958119263876;-0.9725933157548551;-0.19329748445793096;0.0487025378005157;2020-07-16 13:51:34;1594932725.5564342;portrait
0.24885132442143537;-0.9666074278159629;-0.17526826773457738;0.04350936002204264;2020-07-16 13:51:34;1594932725.59571;portrait
0.23982834458024208;-0.9608775462164125;-0.16415013147217705;0.04023716437934154;2020-07-16 13:51:34;1594932725.636543;portrait
0.22669186456045287;-0.9541879347045875;-0.1605500024465199;0.0032747151531680174;2020-07-16 13:51:34;1594932725.6764948;portrait
0.21027727293873047;-0.9456170209693342;-0.1645278158107682;0.001509289568716099;2020-07-16 13:51:34;1594932725.716512;portrait
0.19160280546493588;-0.9349795797264384;-0.17553238363052073;0.0219451969420561;2020-07-16 13:51:34;1594932725.754859;portrait
0.17178402181382432;-0.9230742173023782;-0.19243567693003835;0.028110772992370418;2020-07-16 13:51:34;1594932725.7968972;portrait
0.15193040474684452;-0.9116249173067104;-0.21368095766356654;0.03555831598959003;2020-07-16 13:51:34;1594932725.8351884;portrait
0.13304259301344937;-0.9029236836546761;-0.2375009910285061;0.047876713972357265;2020-07-16 13:51:34;1594932725.875797;portrait
0.11592656604763771;-0.8992887063651044;-0.26212073732889546;0.0014879882519096554;2020-07-16 13:51:34;1594932725.9158974;portrait
0.10113761052331727;-0.9024965824108755;-0.285868326879977;0.008217128526467832;2020-07-16 13:51:34;1594932725.9545028;portrait
0.08896365777193121;-0.9133294555877188;-0.3071827633746168;0.0129981365846632;2020-07-16 13:51:34;1594932725.995862;portrait
0.07944923834453797;-0.931335978933973;-0.3245782101128386;0.015269389370686781;2020-07-16 13:51:34;1594932726.034034;portrait
0.07244593502993137;-0.9548518562512812;-0.33664198886778574;0.03387279201788829;2020-07-16 13:51:34;1594932726.076186;portrait
0.06766868446920198;-0.9812556052797026;-0.3421030689610438;0.004246480184093571;2020-07-16 13:51:34;1594932726.115724;portrait
0.06474841957165609;-1.0073739259495167;-0.33995984505320037;0.026566927115680983;2020-07-16 13:51:34;1594932726.155947;portrait
0.06328553905926686;-1.029940794773982;-0.3296359003175149;0.038114660407018164;2020-07-16 13:51:34;1594932726.1951306;portrait
0.06291021985203654;-1.0460447475386683;-0.31113045472066975;0.02701259446888571;2020-07-16 13:51:34;1594932726.2346704;portrait
0.06334656825076222;-1.0535115306683083;-0.28512831001163275;0.09388994029497866;2020-07-16 13:51:34;1594932726.273026;portrait
0.06446643464715891;-1.0511505776698895;-0.2530370235810288;0.05776154737831263;2020-07-16 13:51:34;1594932726.315017;portrait
0.06631189737779708;-1.0388013079505192;-0.2169317198744742;0.005932833811215232;2020-07-16 13:51:34;1594932726.35729;portrait
0.06907660603250115;-1.0171893734715944;-0.17940282351574727;0.006663021808321901;2020-07-16 13:51:34;1594932726.393672;portrait
0.07306360169106373;-0.9876861119501219;-0.1433211119211327;0.015821522600660387;2020-07-16 13:51:34;1594932726.434917;portrait
0.07864334889001032;-0.9520618714395354;-0.11155987328085257;0.000829603368224241;2020-07-16 13:51:34;1594932726.4758;portrait
0.08620841002343092;-0.9122540484540523;-0.0867282627000737;0.00019653447679957026;2020-07-16 13:51:34;1594932726.5160446;portrait
0.09610565489586811;-0.8701454394599368;-0.07096052498805175;0.002165949844023629;2020-07-16 13:51:34;1594932726.555491;portrait
0.1085477934215974;-0.8273875603532114;-0.06577883715744164;0.002783352405451467;2020-07-16 13:51:34;1594932726.595269;portrait
0.1235307094989494;-0.7853162353561575;-0.07201663939920284;0.004278366765163355;2020-07-16 13:51:34;1594932726.632368;portrait
0.14078049315258293;-0.7449508379528775;-0.08977528857932669;0.002218878254467427;2020-07-16 13:51:34;1594932726.679789;portrait
0.15973150530420524;-0.7070052303887953;-0.11840379637295984;0.0011126365543745464;2020-07-16 13:51:34;1594932726.714597;portrait
0.17952283905371624;-0.671836574050242;-0.15651976509546378;0.013299609469470397;2020-07-16 13:51:34;1594932726.752634;portrait
0.19901022757508552;-0.6393153144663435;-0.20209122956101103;0.022109114075647085;2020-07-16 13:51:34;1594932726.792793;portrait
0.2168030893761515;-0.6086734187892545;-0.2525661978123269;0.009498115735251389;2020-07-16 13:51:34;1594932726.833651;portrait
0.23132806237189424;-0.57845086097385;-0.3050095725490858;0.005619030777310741;2020-07-16 13:51:34;1594932726.873249;portrait
0.24090652954442499;-0.5466828459130006;-0.35622551369174515;0.02080022940581472;2020-07-16 13:51:34;1594932726.918108;portrait
0.24384235346438196;-0.5114064048951076;-0.4028888889958247;0.028809111078160754;2020-07-16 13:51:34;1594932726.953428;portrait
0.2385401186128228;-0.4714098603819149;-0.4417351119852501;0.060977709891488985;2020-07-16 13:51:34;1594932726.9933698;portrait
0.2236805625115922;-0.42698764998042843;-0.46984950518704904;0.17272981410365415;2020-07-16 13:51:34;1594932727.036635;portrait
0.19845782802919565;-0.38041518663045093;-0.4850583557374254;0.03278236081971642;2020-07-16 13:51:34;1594932727.075369;portrait
0.16286229990259665;-0.33595379672559705;-0.48636004237159797;0.09365756812593418;2020-07-16 13:51:34;1594932727.114727;portrait
0.11798611673934502;-0.29935776015253923;-0.4742853541102233;0.0536856517339146;2020-07-16 13:51:34;1594932727.15339;portrait
0.06629632357065389;-0.2770010902483478;-0.45106986760213896;0.07282874708585041;2020-07-16 13:51:34;1594932727.196216;portrait
0.011762989133186292;-0.27481558637479025;-0.4205305294990989;0.05505727346962886;2020-07-16 13:51:34;1594932727.2364962;portrait
-0.04028903183629406;-0.2972204209460281;-0.38754825596008124;0.3138438443297531;2020-07-16 13:51:34;1594932727.2752724;portrait
-0.0837208573444697;-0.3462057415324322;-0.35710927388598446;0.013685756104280244;2020-07-16 13:51:34;1594932727.3134859;portrait
-0.11264190255976982;-0.4207351668261933;-0.33299598937616093;0.6900465823231626;2020-07-16 13:51:34;1594932727.353265;portrait
-0.12301209181991721;-0.5165750527850537;-0.31646900212814516;55.768855673071926;2020-07-16 13:51:34;1594932727.395072;portrait
-0.1142467032388004;-0.626596352625455;-0.3055680402950431;4.445424415604365;2020-07-16 13:51:34;1594932727.43272;portrait
-0.08972304513187288;-0.7415262581944988;-0.2956173354364489;0.7434197913381411;2020-07-16 13:51:34;1594932727.4727402;portrait
-0.05564922282347302;-0.8509111825457158;-0.28087530862111243;0.07601329393445155;2020-07-16 13:51:34;1594932727.51473;portrait
-0.01908264243520928;-0.9439716743077262;-0.256561546365602;0.442271688338991;2020-07-16 13:51:34;1594932727.5531962;portrait
0.013736490585602598;-1.0103452698398232;-0.22047439227000698;0.4129567859924066;2020-07-16 13:51:34;1594932727.593215;portrait
0.03828385159221858;-1.0409580139554497;-0.17383415425285684;0.7503662736510996;2020-07-16 13:51:34;1594932727.641882;portrait
0.052023653586817306;-1.0290904650223358;-0.1212163874272169;0.09508796693502575;2020-07-16 13:51:34;1594932727.672498;portrait
0.05429563771198884;-0.9714152308443756;-0.06956915491409622;1.881283319105762;2020-07-16 13:51:34;1594932727.71332;portrait
0.045928819378331674;-0.8686865751378209;-0.026646861000461743;0.5240545359901176;2020-07-16 13:51:34;1594932727.7524;portrait
0.028598022120224508;-0.725862762881175;0.0005096799649526339;0.025546962471182155;2020-07-16 13:51:34;1594932727.7917929;portrait
0.00408138173351163;-0.5516253731423211;0.006571263687723885;0.06975055908674221;2020-07-16 13:51:34;1594932727.8370519;portrait
-0.0262287894707882;-0.3574223693773927;-0.01160279605448922;0.11111821819152112;2020-07-16 13:51:34;1594932727.871789;portrait
-0.061308421845030506;-0.1562242066427766;-0.05473506706573657;0.18894958623327796;2020-07-16 13:51:34;1594932727.913072;portrait
-0.10004333634325266;0.038869630175241796;-0.12101874938123951;0.27242477651202535;2020-07-16 13:51:34;1594932727.952199;portrait
-0.14065566888017816;0.2160690883367161;-0.2062499823767937;0.18066607851816127;2020-07-16 13:51:34;1594932727.9922204;portrait
-0.18041005395827348;0.36617785434579964;-0.30435948690228704;0.1783637835434746;2020-07-16 13:51:34;1594932728.038824;portrait
-0.2158253487229681;0.48345968990941757;-0.4083073115274674;1.0362134228006425;2020-07-16 13:51:34;1594932728.0727;portrait
-0.24328392297406373;0.5659442210605379;-0.5110975774359912;0.022125015688569505;2020-07-16 13:51:34;1594932728.1187859;portrait
-0.25971666272161403;0.6151918061133591;-0.6066498635639008;0.8977633363201889;2020-07-16 13:51:34;1594932728.152969;portrait
-0.26312384794385496;0.6355971806003815;-0.6904124323172985;0.3763993668957042;2020-07-16 13:51:34;1594932728.194557;portrait
-0.25286472692840484;0.6333443447119246;-0.7596933637770608;0.07635790874337545;2020-07-16 13:51:34;1594932728.2319882;portrait
-0.22969510254460848;0.6152026746628131;-0.8136775432444556;0.007574671439485314;2020-07-16 13:51:34;1594932728.271278;portrait
-0.19554920828590053;0.5874409633712973;-0.8531529436715268;0.06969463596817604;2020-07-16 13:51:34;1594932728.314986;portrait
-0.15314343095738608;0.55513301683904;-0.8800667044872931;0.45500078020117485;2020-07-16 13:51:34;1594932728.352214;portrait
-0.10553783343401134;0.5219544643933571;-0.8970354235566464;0.5159185343681402;2020-07-16 13:51:34;1594932728.39132;portrait
-0.055762137036937984;0.49032446124444856;-0.9068811002330245;0.08207441585876296;2020-07-16 13:51:34;1594932728.4304779;portrait
-0.006529390754572507;0.46165628015592064;-0.9122450361837081;0.04181033093118458;2020-07-16 13:51:34;1594932728.470768;portrait
0.039975190984566256;0.43659030339663707;-0.9153246448726369;0.05781826938391532;2020-07-16 13:51:34;1594932728.512594;portrait
0.08220341580761978;0.41519841663926405;-0.9177458425781727;0.009263018808951529;2020-07-16 13:51:34;1594932728.550902;portrait
0.11922897240432602;0.3971641857374857;-0.9205511128993344;0.026294936152023496;2020-07-16 13:51:34;1594932728.5902731;portrait
0.150655826029087;0.3819328363987;-0.9242701569239494;0.06785899315408629;2020-07-16 13:51:34;1594932728.631191;portrait
0.1765187070850486;0.36883245733575304;-0.9290387306127127;0.1026951722525915;2020-07-16 13:51:34;1594932728.676403;portrait
0.19719591384931504;0.35717038146084135;-0.9347336083966106;0.04885064002019135;2020-07-16 13:51:34;1594932728.71134;portrait
0.2133173536568337;0.34630674737923545;-0.9410942802406292;0.05588499586777118;2020-07-16 13:51:34;1594932728.7500956;portrait
0.22566031007350051;0.33570905960845465;-0.9478119194754034;0.10082182238708627;2020-07-16 13:51:34;1594932728.791325;portrait
0.23504592604089505;0.32499211295245733;-0.9545845777864808;0.04623953481184273;2020-07-16 13:51:34;1594932728.835331;portrait
0.24224944594400627;0.31394296136480304;-0.9611467894798131;0.08585709388640339;2020-07-16 13:51:34;1594932728.869755;portrait
0.24793386113177268;0.3025250547658288;-0.9672749463019007;0.01933926898162497;2020-07-16 13:51:34;1594932728.904669;portrait
0.25262227978270635;0.29085878169521423;-0.9727622607876332;0.11882208454969855;2020-07-16 13:51:34;1594932728.950402;portrait
0.2567176578001439;0.2791853316110778;-0.9773630268653817;0.05396014692073337;2020-07-16 13:51:34;1594932728.9912171;portrait
0.2605505401249939;0.2678245782302703;-0.9807241332127593;0.10667639215932923;2020-07-16 13:51:34;1594932729.03295;portrait
0.2644152848549962;0.25713339921307565;-0.9823364987315184;0.03536993820686263;2020-07-16 13:51:34;1594932729.0696359;portrait
0.2685699583867533;0.24746564706417246;-0.9815365951567636;0.06913714102687153;2020-07-16 13:51:34;1594932729.11467;portrait
0.27320887249864906;0.23913346766948018;-0.9775712494195418;0.04793904935218052;2020-07-16 13:51:34;1594932729.150583;portrait
0.2784343267648113;0.23237283720043972;-0.9697125855841767;0.05104157828111511;2020-07-16 13:51:34;1594932729.190871;portrait
0.28424785435183303;0.22732005345361422;-0.957384062507573;0.07033126735736418;2020-07-16 13:51:34;1594932729.230808;portrait
0.29056683277437517;0.22400322628614816;-0.9402596440734959;0.059624495000285556;2020-07-16 13:51:34;1594932729.273276;portrait
0.29725838698182955;0.2223457780401717;-0.9183285079302534;0.06349810945591726;2020-07-16 13:51:34;1594932729.309135;portrait
0.304173711192749;0.2221773642797151;-0.8919384028313455;0.07047580624249862;2020-07-16 13:51:34;1594932729.3537376;portrait
0.31116954651793705;0.22325071943212516;-0.8618215464974461;0.056829190072704705;2020-07-16 13:51:34;1594932729.389041;portrait
0.31811567385042433;0.22526345695784392;-0.8290873114706969;0.07241672907412068;2020-07-16 13:51:34;1594932729.4313269;portrait
0.3248947179721422;0.2278836897258055;-0.7951556471067642;0.05986127407601316;2020-07-16 13:51:34;1594932729.466433;portrait
