AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.14055314497997926;-0.32446436192165895;-0.9452644725580126;0.041960987960607106;2020-07-14 22:22:00;1594790565.2247381;portrait
-0.14166480560777509;-0.32413808914450787;-0.9438036918016819;0.041969979151843965;2020-07-14 22:22:00;1594790565.2651;portrait
-0.14264419829797897;-0.32378150702957487;-0.9421913375939616;0.0421549403804704;2020-07-14 22:22:00;1594790565.304019;portrait
-0.14330693812150477;-0.3235092710792676;-0.9404953899140568;0.04162505770457159;2020-07-14 22:22:00;1594790565.3443918;portrait
-0.143427866216192;-0.32345296911722543;-0.9387774249532571;0.04179826008062548;2020-07-14 22:22:00;1594790565.3828619;portrait
-0.14275208132772213;-0.32375285017581157;-0.9370999013817508;0.041915138404746706;2020-07-14 22:22:00;1594790565.424922;portrait
-0.1410124958648065;-0.32454728363959423;-0.9355327054278103;0.041494768762362355;2020-07-14 22:22:00;1594790565.463556;portrait
-0.13795390687336032;-0.3259603161680909;-0.9341572100602823;0.04206461980606946;2020-07-14 22:22:00;1594790565.503539;portrait
-0.13336270447304474;-0.32808800117186643;-0.9330659836148092;0.0414061760171478;2020-07-14 22:22:00;1594790565.542712;portrait
-0.12710037410689773;-0.3309843674251451;-0.9323563991787097;0.04185916291781667;2020-07-14 22:22:00;1594790565.584862;portrait
-0.11913768156632336;-0.3346483694384904;-0.9321167420677071;0.04193882357454725;2020-07-14 22:22:00;1594790565.6224391;portrait
-0.10958480513858992;-0.3390139253357131;-0.9324039237621208;0.04193956047751967;2020-07-14 22:22:00;1594790565.664301;portrait
-0.09871056221025498;-0.3439460735060123;-0.9332138005078884;0.04254624220720871;2020-07-14 22:22:00;1594790565.7031898;portrait
-0.0869413508554286;-0.3492470455253164;-0.9344519142430101;0.035799149970401345;2020-07-14 22:22:00;1594790565.7419991;portrait
-0.07483012038530236;-0.35467493434781316;-0.9359235398082586;0.022460063665221238;2020-07-14 22:22:00;1594790565.784219;portrait
-0.06299265349557776;-0.35997260977925155;-0.9373626689916581;0.015553212399481708;2020-07-14 22:22:00;1594790565.8217046;portrait
-0.05202267427035944;-0.36489845538264426;-0.9384972287895506;0.01082602949622924;2020-07-14 22:22:00;1594790565.8617704;portrait
-0.042409797159904096;-0.3692507466345339;-0.9391208178639434;0.00916133530193264;2020-07-14 22:22:00;1594790565.9018939;portrait
-0.0344846603920601;-0.37288423014787075;-0.9391396042358333;0.009927217954722069;2020-07-14 22:22:00;1594790565.94152;portrait
-0.028401723481102564;-0.3757205908398832;-0.9385832437922406;0.005012874940788946;2020-07-14 22:22:00;1594790565.9813788;portrait
-0.02415309407377852;-0.37775115656328323;-0.9375860981477795;0.013429713865420466;2020-07-14 22:22:00;1594790566.0213554;portrait
-0.021599632573241004;-0.3790296136690412;-0.9363520721576066;0.007763823550007487;2020-07-14 22:22:00;1594790566.061455;portrait
-0.020508117677469545;-0.3796566876574967;-0.9351176960253565;0.008867045586121945;2020-07-14 22:22:00;1594790566.101807;portrait
-0.020587767794829785;-0.3797610454351984;-0.9341235391417871;0.008101042040387085;2020-07-14 22:22:00;1594790566.14175;portrait
-0.021523181537792764;-0.37948046791809137;-0.9335950378585006;0.010112430632485568;2020-07-14 22:22:00;1594790566.181365;portrait
-0.02300306113860016;-0.37894665786372916;-0.9337278062096293;0.009961629535020224;2020-07-14 22:22:00;1594790566.221057;portrait
-0.024744300738135827;-0.3782752361751083;-0.9346733752733498;0.01098436653952817;2020-07-14 22:22:00;1594790566.26102;portrait
-0.02651050374942626;-0.37756054695333163;-0.9365251820636049;0.01430847190746931;2020-07-14 22:22:00;1594790566.3017359;portrait
-0.028123699612677085;-0.37687404850790385;-0.9393068945877721;0.011313353635131307;2020-07-14 22:22:00;1594790566.3410802;portrait
-0.029468182931288094;-0.37626486801295284;-0.9429651879426373;0.009721816112076455;2020-07-14 22:22:00;1594790566.3808088;portrait
-0.030486799735684484;-0.3757616597690914;-0.9473685311060928;0.011250294226243797;2020-07-14 22:22:00;1594790566.4203222;portrait
-0.031172009067793067;-0.37537581635967576;-0.9523139598024749;0.011729940459872523;2020-07-14 22:22:00;1594790566.4612944;portrait
-0.031554427710812905;-0.375105770761955;-0.957544330377886;0.010898901391556139;2020-07-14 22:22:00;1594790566.5019891;portrait
