AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6934751130453141;0.8814511163663458;-0.0975831555487339;0.06674267722277705;2020-07-14 14:42:58;1594763003.036368;portraitUpsideDown
-0.6647735387862347;0.8822823846889609;-0.10293214624196194;0.05780317310333771;2020-07-14 14:42:58;1594763003.0764391;portraitUpsideDown
-0.6297741109200629;0.8820443329264533;-0.10375742423362795;0.06582109301037777;2020-07-14 14:42:58;1594763003.1164231;portraitUpsideDown
-0.5908358891398449;0.8809795050801555;-0.10024468257500375;0.07330812957179944;2020-07-14 14:42:58;1594763003.156837;portraitUpsideDown
-0.5506130716347267;0.879393645671621;-0.09288301692753788;0.06776278562637117;2020-07-14 14:42:58;1594763003.196515;portraitUpsideDown
-0.5118670306488255;0.8776185196877876;-0.08242737681306023;0.05371303279707007;2020-07-14 14:42:58;1594763003.236676;portraitUpsideDown
-0.4772674599021798;0.8759438011076991;-0.0698360541753365;0.028672518526036583;2020-07-14 14:42:58;1594763003.276515;portraitUpsideDown
-0.4491940750851478;0.8745345410583915;-0.05617599575299119;0.008774422193539522;2020-07-14 14:42:58;1594763003.316627;portraitUpsideDown
-0.4295452516095523;0.8733652463127034;-0.04250339402229248;0.000788249834471344;2020-07-14 14:42:58;1594763003.356631;portraitUpsideDown
-0.4195686595569009;0.8721919268004308;-0.029741357999002457;0.01127746440245403;2020-07-14 14:42:58;1594763003.396666;portraitUpsideDown
-0.4197447676410582;0.8705754198179232;-0.018581575056078218;0.01410924427651139;2020-07-14 14:42:58;1594763003.43666;portraitUpsideDown
-0.42975737019677585;0.8679642216946023;-0.009432800082683558;0.003626153049097525;2020-07-14 14:42:58;1594763003.476711;portraitUpsideDown
-0.44856876903177917;0.8638287074051156;-0.002426847935763793;0.005162523471355485;2020-07-14 14:42:58;1594763003.51666;portraitUpsideDown
-0.4745878253139567;0.8578175900088794;0.0025242796962905755;0.04250789813184497;2020-07-14 14:42:58;1594763003.5570786;portraitUpsideDown
-0.5058869211853648;0.8498968690196459;0.005637710363068017;0.060389588312879994;2020-07-14 14:42:58;1594763003.5967786;portraitUpsideDown
-0.5404109102848352;0.8404316164809011;0.007157567788094091;0.04203584132892502;2020-07-14 14:42:58;1594763003.63687;portraitUpsideDown
-0.576146266080139;0.83018418333845;0.007271450195158413;0.02340140911375954;2020-07-14 14:42:58;1594763003.6767929;portraitUpsideDown
-0.6112537153123322;0.8202298313282628;0.006073915749913772;0.01444362637539598;2020-07-14 14:42:58;1594763003.7166991;portraitUpsideDown
-0.6441693368586217;0.8118088531129609;0.003577651066746129;0.013550137705209409;2020-07-14 14:42:58;1594763003.7568939;portraitUpsideDown
-0.6736596566952339;0.8061310347925823;-0.00025230055166291826;0.0015743576782298874;2020-07-14 14:42:58;1594763003.79702;portraitUpsideDown
-0.6988151241029883;0.8041507237064771;-0.005459554220664585;0.002053069266366947;2020-07-14 14:42:58;1594763003.836997;portraitUpsideDown
-0.7189876071256803;0.806351471838031;-0.012054986995439637;0.02082991088840913;2020-07-14 14:42:58;1594763003.8775089;portraitUpsideDown
-0.733701847310264;0.812592746402817;-0.019976429715078105;0.00430527116730417;2020-07-14 14:42:58;1594763003.917084;portraitUpsideDown
-0.7425841561843648;0.8220620694094529;-0.02906077538411884;0.025056346230201143;2020-07-14 14:42:58;1594763003.957323;portraitUpsideDown
-0.7453449351605068;0.8333544263382491;-0.0390352229162966;0.017692675367012356;2020-07-14 14:42:58;1594763003.997181;portraitUpsideDown
-0.7418247099138229;0.8446722396056228;-0.049522111639414904;0.016492330161952395;2020-07-14 14:42:58;1594763004.0372632;portraitUpsideDown
-0.7320822857286724;0.8541059728142598;-0.0600493035911148;0.05994948855065019;2020-07-14 14:42:58;1594763004.077513;portraitUpsideDown
-0.7164885872864009;0.8599377947140526;-0.07006437613601182;0.042216452347361155;2020-07-14 14:42:58;1594763004.117376;portraitUpsideDown
-0.6957939255690175;0.8609208559460503;-0.07895291736787875;0.03048203503778879;2020-07-14 14:42:58;1594763004.157335;portraitUpsideDown
-0.6711430790432791;0.8564966237615642;-0.08606225103407816;0.03805028850557335;2020-07-14 14:42:58;1594763004.197356;portraitUpsideDown
-0.6440144126154286;0.8469023703141941;-0.0907387402520472;0.051446847075339974;2020-07-14 14:42:58;1594763004.2373161;portraitUpsideDown
-0.6160755385297939;0.8331294184369925;-0.09238848263990171;0.03284149311028273;2020-07-14 14:42:58;1594763004.278794;portraitUpsideDown
-0.5889875664321358;0.8167449997400728;-0.0905615648213447;0.02771222334702017;2020-07-14 14:42:58;1594763004.31744;portraitUpsideDown
-0.5642259152869691;0.7996334328152108;-0.08505004514979637;0.07575817819869712;2020-07-14 14:42:58;1594763004.357455;portraitUpsideDown
-0.542984720719409;0.7837076122807688;-0.07598191108694889;0.05566406887771791;2020-07-14 14:42:58;1594763004.397476;portraitUpsideDown
-0.5261820951736758;0.7706283615896311;-0.0638836081927308;0.057849798634865834;2020-07-14 14:42:58;1594763004.437557;portraitUpsideDown
-0.5145129722091453;0.7615753496047318;-0.04968389153056343;0.04188201618437404;2020-07-14 14:42:58;1594763004.47895;portraitUpsideDown
-0.5084700514470412;0.7571111285501395;-0.03464747276148981;0.019495620472138597;2020-07-14 14:42:58;1594763004.517529;portraitUpsideDown
-0.5082995824507024;0.7571527969187762;-0.02024423719138289;0.008269064150354666;2020-07-14 14:42:58;1594763004.5575528;portraitUpsideDown
-0.5139222930483217;0.7610397547555731;-0.00797287358203065;0.015077800582936618;2020-07-14 14:42:58;1594763004.5979311;portraitUpsideDown
-0.5248701888289907;0.7676793629438543;0.0008302291428437454;0.01618171848782879;2020-07-14 14:42:58;1594763004.6376982;portraitUpsideDown
-0.5402747826045592;0.7757507528929557;0.005162302590005324;0.03753647059738796;2020-07-14 14:42:58;1594763004.678992;portraitUpsideDown
-0.5589242417565625;0.7839393951716958;0.004478304925896067;0.07431671176937016;2020-07-14 14:42:58;1594763004.717963;portraitUpsideDown
-0.5793876720882339;0.7911668123732376;-0.0012543690032766244;0.05815906897694845;2020-07-14 14:42:58;1594763004.757742;portraitUpsideDown
-0.600180790730878;0.7967703634245696;-0.011587613480656981;0.08837436348909478;2020-07-14 14:42:58;1594763004.797719;portraitUpsideDown
-0.6199371396572132;0.800585152144144;-0.02570133677280802;0.018298936202960192;2020-07-14 14:42:58;1594763004.8378;portraitUpsideDown
-0.6375545055369779;0.8029109596644006;-0.042543551977177546;0.044173053340820445;2020-07-14 14:42:58;1594763004.878616;portraitUpsideDown
-0.6522843233964749;0.8043985930090695;-0.06096095596315246;0.03619176545322489;2020-07-14 14:42:58;1594763004.917922;portraitUpsideDown
-0.6637324020430672;0.8059058115538815;-0.07982273321445409;0.0764915947483189;2020-07-14 14:42:58;1594763004.9578211;portraitUpsideDown
-0.671771385901099;0.8083481375992445;-0.0981539730736364;0.10230802026157448;2020-07-14 14:42:58;1594763004.9979439;portraitUpsideDown
-0.6764086423881177;0.8125525744386684;-0.11525948964113139;0.12851175520911795;2020-07-14 14:42:58;1594763005.037942;portraitUpsideDown
-0.6776661098212112;0.819124937065152;-0.13078891733562686;0.08485374256572698;2020-07-14 14:42:58;1594763005.0792332;portraitUpsideDown
-0.6755110188367712;0.8283425507467751;-0.14470582849862682;0.05506938673161699;2020-07-14 14:42:58;1594763005.11973;portraitUpsideDown
-0.669850677611976;0.8400826163332422;-0.15716469661362265;0.026153312405767792;2020-07-14 14:42:58;1594763005.158071;portraitUpsideDown
-0.6605799949220718;0.8538008344949332;-0.16834189492751322;0.025242392124908974;2020-07-14 14:42:58;1594763005.198225;portraitUpsideDown
-0.6476524570901179;0.8685757332909264;-0.17828561573366863;0.06929947960703231;2020-07-14 14:42:58;1594763005.239769;portraitUpsideDown
-0.6311442136509087;0.8832230643174324;-0.1868341190618216;0.09382895784344214;2020-07-14 14:42:58;1594763005.279315;portraitUpsideDown
-0.6112972324833974;0.8964686224545532;-0.1936149555364735;0.09072054246132666;2020-07-14 14:42:58;1594763005.318232;portraitUpsideDown
-0.5885447677403801;0.9071545607093766;-0.1981076748834501;0.12545448222372002;2020-07-14 14:42:58;1594763005.3581939;portraitUpsideDown
-0.5635257338662927;0.9144406749745105;-0.19974572936450538;0.13545589592402507;2020-07-14 14:42:58;1594763005.399451;portraitUpsideDown
-0.5370880830024019;0.917950047720532;-0.1980387597989621;0.1296718859156698;2020-07-14 14:42:58;1594763005.4382482;portraitUpsideDown
-0.5102756628071886;0.9178180889933243;-0.19269704222049402;0.15205808305616134;2020-07-14 14:42:58;1594763005.479502;portraitUpsideDown
-0.48428939512067004;0.9146396645169913;-0.18373557856361977;0.12884462585542875;2020-07-14 14:42:58;1594763005.519476;portraitUpsideDown
-0.46041504406580225;0.9093371858394717;-0.17153350192737674;0.08793316415574282;2020-07-14 14:42:58;1594763005.5596306;portraitUpsideDown
-0.439921808878366;0.9029761032905308;-0.1568302633253033;0.061727910843728744;2020-07-14 14:42:58;1594763005.599796;portraitUpsideDown
-0.42394775391564654;0.8965566872688493;-0.14065578921677355;0.054804071151295375;2020-07-14 14:42:58;1594763005.63974;portraitUpsideDown
-0.41338781382512746;0.8908222684876069;-0.12420871795355715;0.03045550857657986;2020-07-14 14:42:58;1594763005.679502;portraitUpsideDown
-0.40879627774140836;0.8861261735524806;-0.1087039591954645;0.010122551356118947;2020-07-14 14:42:58;1594763005.719716;portraitUpsideDown
-0.41031787209240966;0.8823865707721097;-0.09521352562889654;0.002686018405171353;2020-07-14 14:42:58;1594763005.759835;portraitUpsideDown
-0.41766360844511613;0.8791399006037172;-0.08453104855856391;0.004412860941044983;2020-07-14 14:42:58;1594763005.799732;portraitUpsideDown
-0.43014208378056523;0.8756816504572512;-0.07709108254799138;0.023269182012569445;2020-07-14 14:42:58;1594763005.839772;portraitUpsideDown
-0.4467478980609133;0.8712601802616372;-0.07295636109718617;0.04314735269872472;2020-07-14 14:42:58;1594763005.879761;portraitUpsideDown
-0.46630009462672456;0.8652793626667873;-0.07185816640968269;0.011026772361866222;2020-07-14 14:42:58;1594763005.9198391;portraitUpsideDown
-0.4876081212350953;0.8574706408679618;-0.07326378599533798;0.01623635479898411;2020-07-14 14:42:58;1594763005.959896;portraitUpsideDown
-0.5096253632112037;0.8479961175606179;-0.07646192756322998;0.06213828029711976;2020-07-14 14:42:58;1594763005.999896;portraitUpsideDown
-0.5315548675403647;0.8374506708684083;-0.08067246885694589;0.08768722569709553;2020-07-14 14:42:58;1594763006.0399132;portraitUpsideDown
-0.552895259902763;0.8267694900837802;-0.0851707555394981;0.060445333362082465;2020-07-14 14:42:58;1594763006.080154;portraitUpsideDown
-0.5734254650388204;0.8170851245729286;-0.08939297523110973;0.06671824668259774;2020-07-14 14:42:58;1594763006.119841;portraitUpsideDown
-0.5931268043842465;0.8095665309253929;-0.09299583395281553;0.060633325162200435;2020-07-14 14:42:58;1594763006.159718;portraitUpsideDown
-0.6120537018895517;0.8052445529607234;-0.09586772667130324;0.035543242399853625;2020-07-14 14:42:58;1594763006.1997;portraitUpsideDown
-0.630181046048556;0.8048365535265578;-0.09810071996898218;0.04702276884671618;2020-07-14 14:42:58;1594763006.2397132;portraitUpsideDown
-0.6472621849781887;0.8086077033513618;-0.09993385848101585;0.042317386234145715;2020-07-14 14:42:58;1594763006.280038;portraitUpsideDown
-0.6627341143365721;0.8163059864124406;-0.10167703832348207;0.026822534838668588;2020-07-14 14:42:58;1594763006.319761;portraitUpsideDown
-0.6757056920057173;0.8271857932560824;-0.10362401803695291;0.0249113831623049;2020-07-14 14:42:58;1594763006.359715;portraitUpsideDown
-0.685045242363279;0.8401127315923786;-0.10596839026845174;0.03600279601562306;2020-07-14 14:42:58;1594763006.399729;portraitUpsideDown
-0.6895484602462705;0.8537251221226315;-0.10874258808833896;0.05885671791573088;2020-07-14 14:42:58;1594763006.439903;portraitUpsideDown
-0.6881417931733929;0.8666179060650747;-0.11179468861647712;0.06209661317740256;2020-07-14 14:42:58;1594763006.4802034;portraitUpsideDown
-0.6800753534567818;0.8775201903760633;-0.11480343737610813;0.06478072857763097;2020-07-14 14:42:58;1594763006.519948;portraitUpsideDown
-0.6650721944165394;0.8854508618720484;-0.11732280715382097;0.08671942343426053;2020-07-14 14:42:58;1594763006.559761;portraitUpsideDown
-0.6434151946337325;0.8898351956046462;-0.11884745456407952;0.08131640635946269;2020-07-14 14:42:58;1594763006.5997171;portraitUpsideDown
-0.6159699038292981;0.8905569173616357;-0.11889083114066891;0.07355024726723158;2020-07-14 14:42:58;1594763006.639509;portraitUpsideDown
-0.5841543210434301;0.8879403570037032;-0.11706479419337797;0.08588826601298293;2020-07-14 14:42:58;1594763006.680048;portraitUpsideDown
-0.5498598236533742;0.882688625474403;-0.11315015839877307;0.0794893397870311;2020-07-14 14:42:58;1594763006.719772;portraitUpsideDown
-0.5153163839511969;0.8757923761809394;-0.10715206624489819;0.07618854448128332;2020-07-14 14:42:58;1594763006.759742;portraitUpsideDown
-0.4829061823533562;0.8683926437676454;-0.09933284735263997;0.06877892429837118;2020-07-14 14:42:58;1594763006.8001142;portraitUpsideDown
-0.45494718202880335;0.8615945387676194;-0.09020877831527363;0.03231205562116202;2020-07-14 14:42:58;1594763006.8397589;portraitUpsideDown
-0.4334658703160555;0.8562710727441463;-0.08050003779924024;0.0192943920723323;2020-07-14 14:42:58;1594763006.8800812;portraitUpsideDown
-0.41997350793536065;0.8529087376367809;-0.07103954374493013;0.012062603029079355;2020-07-14 14:42:58;1594763006.919801;portraitUpsideDown
-0.41527656992588313;0.8515250644197525;-0.06266101159193341;0.0045418014242955;2020-07-14 14:42:58;1594763006.9610288;portraitUpsideDown
-0.41937075928288414;0.8516700023590549;-0.056088037252612286;0.0005656531179027979;2020-07-14 14:42:58;1594763006.9997911;portraitUpsideDown
-0.4314590160953227;0.852517576777939;-0.05184149434163266;0.00266230534404599;2020-07-14 14:42:58;1594763007.039731;portraitUpsideDown
-0.450099610024497;0.853043683579645;-0.05017886681467516;0.018510614472102557;2020-07-14 14:42:58;1594763007.0805366;portraitUpsideDown
-0.47345230558477236;0.8522632592702595;-0.05107271495651661;0.01458177388175841;2020-07-14 14:42:58;1594763007.119798;portraitUpsideDown
-0.4995607543766656;0.8494769174331456;-0.05423007475916558;0.05914181002185614;2020-07-14 14:42:58;1594763007.159611;portraitUpsideDown
-0.5265980726234819;0.8444629901238476;-0.05915712301938446;0.10356461284445118;2020-07-14 14:42:58;1594763007.199768;portraitUpsideDown
-0.5530287812095223;0.8375576960328532;-0.06526458208918692;0.11037772666759338;2020-07-14 14:42:58;1594763007.239754;portraitUpsideDown
-0.577689822282144;0.8296072725558695;-0.07197512906924294;0.00032892778572346515;2020-07-14 14:42:58;1594763007.280208;portraitUpsideDown
-0.599813850252323;0.8218238116758186;-0.07878182639415733;0.006741226962049041;2020-07-14 14:42:58;1594763007.319896;portraitUpsideDown
-0.6190021460014612;0.8155840246112495;-0.08525278182306013;0.052558357154453006;2020-07-14 14:42:58;1594763007.360014;portraitUpsideDown
-0.6351472178246985;0.8121932988752937;-0.09102228299136993;0.05537863225191585;2020-07-14 14:42:58;1594763007.399781;portraitUpsideDown
-0.6483159585557167;0.8126442371882318;-0.09579466463299768;0.04707055431662255;2020-07-14 14:42:58;1594763007.439832;portraitUpsideDown
-0.6586110302468573;0.8174194446637264;-0.09935198956719432;0.03437605593205717;2020-07-14 14:42:58;1594763007.480051;portraitUpsideDown
-0.6660344235005554;0.8263843618640491;-0.10155113782042065;0.04194064419664301;2020-07-14 14:42:58;1594763007.519798;portraitUpsideDown
-0.6703907094280196;0.8387886528138347;-0.10231033350171638;0.04124337478241813;2020-07-14 14:42:58;1594763007.5599759;portraitUpsideDown
-0.6712701414178692;0.8533678410750827;-0.10159322245987136;0.03377191190048734;2020-07-14 14:42:58;1594763007.599899;portraitUpsideDown
-0.668127967551939;0.86852029336219;-0.09939928398675103;0.046053641416548885;2020-07-14 14:42:58;1594763007.639965;portraitUpsideDown
-0.6604395840757045;0.8825285946008203;-0.09576872541564704;0.09372661816936301;2020-07-14 14:42:58;1594763007.6804981;portraitUpsideDown
-0.6478862395289643;0.8937968684287998;-0.0908028282994325;0.09782901101483787;2020-07-14 14:42:58;1594763007.720234;portraitUpsideDown
-0.6305210682106261;0.9010749293594545;-0.08468718868102221;0.05639097017343886;2020-07-14 14:42:58;1594763007.760359;portraitUpsideDown
-0.6088736479992642;0.9036294844754305;-0.07770196398018767;0.047223133893368185;2020-07-14 14:42:58;1594763007.8000488;portraitUpsideDown
-0.5839693403229332;0.9013248955366184;-0.07021570103124589;0.055125710069034994;2020-07-14 14:42:58;1594763007.8400712;portraitUpsideDown
-0.557261732210009;0.8946099509625114;-0.06266907768651943;0.044288509514323955;2020-07-14 14:42:58;1594763007.880533;portraitUpsideDown
-0.5304906068585008;0.884438041966669;-0.055551503813505744;0.01998145675224805;2020-07-14 14:42:58;1594763007.920114;portraitUpsideDown
-0.5054869629229416;0.8721369839461911;-0.0493692776029854;0.022098074853918348;2020-07-14 14:42:58;1594763007.961058;portraitUpsideDown
-0.4839614939781018;0.8592203650162555;-0.04460604986196783;0.025973086160604453;2020-07-14 14:42:58;1594763008.000185;portraitUpsideDown
-0.46732138381733224;0.8471471859826285;-0.04167686460442134;0.0020425386180811245;2020-07-14 14:42:58;1594763008.0402381;portraitUpsideDown
-0.4565458317648622;0.8370799023896127;-0.04087646417300768;0.00038656221239818933;2020-07-14 14:42:58;1594763008.0803616;portraitUpsideDown
-0.45212730471115115;0.8297070935199449;-0.04232994177291806;0.00012190039569759392;2020-07-14 14:42:58;1594763008.120297;portraitUpsideDown
-0.4540743328364413;0.825169181884567;-0.045962205006246794;0.019098025671155483;2020-07-14 14:42:58;1594763008.160258;portraitUpsideDown
-0.46196772012365295;0.8230896713668219;-0.05149686755430772;0.01882294919504446;2020-07-14 14:42:58;1594763008.2004726;portraitUpsideDown
-0.475053441794991;0.8226979349867778;-0.058480142399819406;0.009314287901176499;2020-07-14 14:42:58;1594763008.240254;portraitUpsideDown
-0.492349326893297;0.8230227495460362;-0.06631980198715323;0.019274071729569187;2020-07-14 14:42:58;1594763008.280467;portraitUpsideDown
-0.5127469091112192;0.8231223393139921;-0.07433746332107878;0.02248661822834208;2020-07-14 14:42:58;1594763008.320455;portraitUpsideDown
-0.5350957023036118;0.82230033119727;-0.08184057245643879;0.04516285690066013;2020-07-14 14:42:58;1594763008.360513;portraitUpsideDown
-0.5582611079457636;0.8202507606916398;-0.08821589342266306;0.09262084159352213;2020-07-14 14:42:58;1594763008.400806;portraitUpsideDown
-0.5811620425767077;0.8170918324415047;-0.0930277248311552;0.0673788809706366;2020-07-14 14:42:58;1594763008.440629;portraitUpsideDown
-0.6028128579706029;0.8132932174471273;-0.09608763357868616;0.016405767539851013;2020-07-14 14:42:58;1594763008.480536;portraitUpsideDown
-0.6223844809138959;0.8095467538361947;-0.09747682187075919;0.07341604048960448;2020-07-14 14:42:58;1594763008.520975;portraitUpsideDown
-0.6392652872622445;0.8066291771289671;-0.09753919364531385;0.10260369611945208;2020-07-14 14:42:58;1594763008.560618;portraitUpsideDown
-0.6530858635999057;0.8052686161469537;-0.09686855740868126;0.10928389659284221;2020-07-14 14:42:58;1594763008.600733;portraitUpsideDown
-0.6636874730608405;0.8060135014417216;-0.09627634113682354;0.06284298803927868;2020-07-14 14:42:58;1594763008.6407619;portraitUpsideDown
-0.6710381601845419;0.8091232800784909;-0.09670493614521183;0.027767855213497228;2020-07-14 14:42:58;1594763008.680779;portraitUpsideDown
-0.6751210726784126;0.8145101971947;-0.09907763799222068;0.022118873116276916;2020-07-14 14:42:58;1594763008.720712;portraitUpsideDown
-0.675837800257271;0.8217454143648862;-0.10411507423312989;0.0003493665904912291;2020-07-14 14:42:58;1594763008.7608712;portraitUpsideDown
-0.6729730507115648;0.8301251024502168;-0.11216463494996438;0.002448284973134207;2020-07-14 14:42:58;1594763008.801075;portraitUpsideDown
-0.6662426620258175;0.8387830009056301;-0.12308517907656387;0.011926798432391195;2020-07-14 14:42:58;1594763008.84091;portraitUpsideDown
-0.6554055887203711;0.8468285134601283;-0.13621634534954127;0.07230035890881226;2020-07-14 14:42:58;1594763008.8808448;portraitUpsideDown
-0.6403912937708997;0.8534876035711838;-0.15044077879415188;0.09380325564592339;2020-07-14 14:42:58;1594763008.9214349;portraitUpsideDown
-0.6213969904159179;0.8582288918940624;-0.16432170187122463;0.10742069567056944;2020-07-14 14:42:58;1594763008.961124;portraitUpsideDown
-0.5989382604073072;0.860854237757463;-0.17628275167946844;0.096810575584243;2020-07-14 14:42:58;1594763009.001143;portraitUpsideDown
-0.5738656746272426;0.8615279277732282;-0.18480057853465226;0.08748384671662279;2020-07-14 14:42:58;1594763009.04106;portraitUpsideDown
-0.5473604462887761;0.8607373957245817;-0.18859490288728237;0.17169726698199383;2020-07-14 14:42:58;1594763009.081119;portraitUpsideDown
-0.5208942862985808;0.8592000656616746;-0.18680919575794544;0.16171178655195462;2020-07-14 14:42:58;1594763009.1211321;portraitUpsideDown
-0.4961260445007854;0.8577205393336382;-0.17916374730730344;0.1248932027593952;2020-07-14 14:42:58;1594763009.1611881;portraitUpsideDown
-0.47473637838109783;0.856997896898786;-0.16603848826338186;0.08915384038100882;2020-07-14 14:42:58;1594763009.2014918;portraitUpsideDown
-0.45823379944112697;0.8574231405848074;-0.1484393448462934;0.03857028412539876;2020-07-14 14:42:58;1594763009.2412632;portraitUpsideDown
-0.44776671320297323;0.8589416711665494;-0.12783863874631865;0.020303548601745547;2020-07-14 14:42:58;1594763009.281296;portraitUpsideDown
-0.44396898160309467;0.861034556499326;-0.10593078840268069;0.0032223512280609157;2020-07-14 14:42:58;1594763009.321367;portraitUpsideDown
-0.4468730108048253;0.8628244072367529;-0.08437183979256893;0.02257648020531633;2020-07-14 14:42:58;1594763009.3612962;portraitUpsideDown
-0.4559248037375152;0.8632786486501044;-0.06456896623987224;0.013627763265503745;2020-07-14 14:42:58;1594763009.401349;portraitUpsideDown
-0.47010948862612006;0.8614630503703089;-0.047565240337984885;0.033582887455750665;2020-07-14 14:42:58;1594763009.441355;portraitUpsideDown
-0.48815381107413464;0.8567840596913511;-0.03402858796664977;0.05199733028746323;2020-07-14 14:42:58;1594763009.4813008;portraitUpsideDown
-0.508739988660242;0.8491592685278359;-0.02431287842026982;0.0221384368900317;2020-07-14 14:42:58;1594763009.52128;portraitUpsideDown
-0.5306661840731131;0.8390715900206871;-0.01854007728078284;0.055177711061134005;2020-07-14 14:42:58;1594763009.561575;portraitUpsideDown
-0.5529272107578469;0.8274930249093652;-0.016661570459659443;0.01171548051583926;2020-07-14 14:42:58;1594763009.601436;portraitUpsideDown
-0.5747333139516209;0.8157143187464247;-0.018477731273961163;0.07591051859101583;2020-07-14 14:42:58;1594763009.641726;portraitUpsideDown
-0.5954939804201052;0.8051535871129547;-0.023625138532582565;0.020732614757321247;2020-07-14 14:42:58;1594763009.68158;portraitUpsideDown
-0.6147760930587213;0.7971885801154179;-0.03157238377747813;0.04883592704629791;2020-07-14 14:42:58;1594763009.722306;portraitUpsideDown
-0.6322408871150391;0.7929975235608289;-0.041659755982480236;0.03672130123999651;2020-07-14 14:42:58;1594763009.761517;portraitUpsideDown
-0.6475745136438761;0.7933880404977651;-0.0531718302287597;0.042748217456328064;2020-07-14 14:42:58;1594763009.8016472;portraitUpsideDown
-0.6604293408534799;0.7986420172817841;-0.06540161631010148;0.022436622846726095;2020-07-14 14:42:58;1594763009.841668;portraitUpsideDown
-0.6703874104160062;0.8084315654872581;-0.07768106329896801;0.015341061996423377;2020-07-14 14:42:58;1594763009.881662;portraitUpsideDown
-0.6769545575151629;0.8218396195561879;-0.08938590192764344;0.034038815074545425;2020-07-14 14:42:58;1594763009.921712;portraitUpsideDown
-0.6795898245137012;0.8374824637752798;-0.09993926399682455;0.05892124070508942;2020-07-14 14:42:58;1594763009.96178;portraitUpsideDown
-0.6777653761105966;0.8537074895716292;-0.10883123525040667;0.09222895978442837;2020-07-14 14:42:58;1594763010.002046;portraitUpsideDown
-0.6710436574382437;0.8688283292505787;-0.11565175787540205;0.09944227712786356;2020-07-14 14:42:58;1594763010.0421226;portraitUpsideDown
-0.659157567568645;0.8813588729825416;-0.12011967816421637;0.07071027010935182;2020-07-14 14:42:58;1594763010.081664;portraitUpsideDown
-0.6420851675805563;0.890215051316745;-0.1220920398986661;0.09537646159827773;2020-07-14 14:42:58;1594763010.122334;portraitUpsideDown
-0.6201176249837825;0.8948572906921136;-0.12155053276862858;0.07397073176045767;2020-07-14 14:42:58;1594763010.161916;portraitUpsideDown
-0.5939217801778335;0.8953451818308227;-0.11857341788199341;0.0243430810897749;2020-07-14 14:42:58;1594763010.201954;portraitUpsideDown
-0.5645906520235661;0.892290590140633;-0.11330736008521472;0.04819133480586046;2020-07-14 14:42:58;1594763010.2420108;portraitUpsideDown
-0.5336550905392617;0.886727895541127;-0.10595783168535765;0.060648095380155816;2020-07-14 14:42:58;1594763010.281889;portraitUpsideDown
-0.5030179139632646;0.8799333680335624;-0.09681162167180198;0.07154316089440727;2020-07-14 14:42:58;1594763010.322056;portraitUpsideDown
-0.4747939219820796;0.8732126722031852;-0.08628291594145941;0.06676346201739847;2020-07-14 14:42:58;1594763010.3623312;portraitUpsideDown
-0.45107962118022815;0.8676752696093821;-0.07494989180438595;0.04317222676256449;2020-07-14 14:42:58;1594763010.402125;portraitUpsideDown
-0.4336963646999509;0.8640350940340065;-0.06354447357011683;0.018971497234957724;2020-07-14 14:42:58;1594763010.442173;portraitUpsideDown
-0.42394814585887763;0.8624834735171112;-0.0528789777567909;0.0003197261640082161;2020-07-14 14:42:58;1594763010.482121;portraitUpsideDown
-0.4224342838875311;0.8626619521291209;-0.04372546188524471;0.010072556847262604;2020-07-14 14:42:58;1594763010.522228;portraitUpsideDown
-0.4289581444604276;0.8637416765254606;-0.03668776923382622;0.018317163704494988;2020-07-14 14:42:58;1594763010.56223;portraitUpsideDown
-0.44256016948139243;0.8646010672164046;-0.0321112898498469;0.002171509515275005;2020-07-14 14:42:58;1594763010.6023989;portraitUpsideDown
-0.4616759977376762;0.8640752369593504;-0.030058724903988525;0.024317034944949963;2020-07-14 14:42:58;1594763010.642589;portraitUpsideDown
-0.4843897664819489;0.8612312289129025;-0.030349891744930656;0.007874101991617977;2020-07-14 14:42:58;1594763010.682352;portraitUpsideDown
-0.5087277960336849;0.855610244399083;-0.032641674384518864;0.03795355741252138;2020-07-14 14:42:58;1594763010.722342;portraitUpsideDown
-0.5329300943640779;0.8473715705647069;-0.036523484541184724;0.0647821252680103;2020-07-14 14:42:58;1594763010.762378;portraitUpsideDown
-0.5556561042523323;0.8372898396504631;-0.04160765672203809;0.060806872887297914;2020-07-14 14:42:58;1594763010.80242;portraitUpsideDown
-0.5761072059039999;0.826612804327586;-0.04759094458842302;0.003744591552280241;2020-07-14 14:42:58;1594763010.8425221;portraitUpsideDown
-0.5940511050098551;0.8168379683440978;-0.05427172280254128;0.018768746051151197;2020-07-14 14:42:58;1594763010.88245;portraitUpsideDown
-0.6097272639781354;0.8094654740105706;-0.061533610453856795;0.03793245788941135;2020-07-14 14:42:58;1594763010.9225821;portraitUpsideDown
-0.6236355119958945;0.8057611424559578;-0.06931887705908203;0.04142423632547931;2020-07-14 14:42:58;1594763010.962487;portraitUpsideDown
-0.6362555789337275;0.8065598776832914;-0.07759930347466365;0.02130788663095018;2020-07-14 14:42:58;1594763011.0026011;portraitUpsideDown
-0.6477770652452233;0.812139483049383;-0.08633683893042395;0.008361803713224703;2020-07-14 14:42:58;1594763011.04279;portraitUpsideDown
-0.6579198308919414;0.8221784618820146;-0.0954353650726947;0.021374041198797045;2020-07-14 14:42:58;1594763011.0827038;portraitUpsideDown
