AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3203603797607972;0.5744884435222225;-0.8094161998372597;0.1301705564713984;2020-07-14 22:21:02;1594790498.6264582;portrait
0.31919861962910206;0.5647560989471262;-0.8117021067921929;0.13279360857822553;2020-07-14 22:21:02;1594790498.665759;portrait
0.3194991162115937;0.5529886219406391;-0.8161420333777551;0.1295694382920587;2020-07-14 22:21:02;1594790498.70456;portrait
0.3217166510240602;0.5392038769618067;-0.8227165420456034;0.11819922499679336;2020-07-14 22:21:02;1594790498.7450874;portrait
0.32617441470420205;0.5233890905351082;-0.8311287804797802;0.12217189033194131;2020-07-14 22:21:02;1594790498.78554;portrait
0.3330296739688683;0.5055367099992605;-0.8408079148813171;0.12116694090373414;2020-07-14 22:21:02;1594790498.825633;portrait
0.3422610080168732;0.48569221045092303;-0.8509572212859143;0.1316458899006676;2020-07-14 22:21:02;1594790498.8665721;portrait
0.3536857333049515;0.4640003400447985;-0.8606448574329844;0.14860230977603806;2020-07-14 22:21:02;1594790498.905658;portrait
0.36700680377686545;0.4407394694126786;-0.8689298347179896;0.1591709206913947;2020-07-14 22:21:02;1594790498.944946;portrait
0.3818762313147713;0.416340136306918;-0.875007613441924;0.19215306618497152;2020-07-14 22:21:02;1594790498.9850109;portrait
0.39795298250931294;0.39138775872180676;-0.8783493995344724;0.1866728738309078;2020-07-14 22:21:02;1594790499.024981;portrait
0.4149311469653806;0.3666090673287633;-0.8788010057151006;0.1656965861717943;2020-07-14 22:21:02;1594790499.062759;portrait
0.4325223391264759;0.3428405586973079;-0.8766111401114552;0.12358923410005218;2020-07-14 22:21:02;1594790499.102732;portrait
0.45039757653823576;0.3209768289395866;-0.8723823284592583;0.09329696531597165;2020-07-14 22:21:02;1594790499.142777;portrait
0.46811937567225886;0.30189880569856925;-0.8669682351607497;0.09635484150426521;2020-07-14 22:21:02;1594790499.1833448;portrait
0.48510491470695816;0.28638730512822336;-0.8613565994642555;0.11623695418350621;2020-07-14 22:21:02;1594790499.222409;portrait
0.5006448644130499;0.27503020619545204;-0.8565698114718194;0.11721385609817503;2020-07-14 22:21:02;1594790499.262393;portrait
0.5139700129999668;0.26813082600035343;-0.8535922225741498;0.11189218079607598;2020-07-14 22:21:02;1594790499.302164;portrait
0.5243317955503184;0.2656285545388532;-0.8533068806471391;0.09976909290417169;2020-07-14 22:21:02;1594790499.3421538;portrait
0.5310593939115749;0.26704988954009445;-0.8564134167588346;0.09207673434194774;2020-07-14 22:21:02;1594790499.382067;portrait
0.5335757738181174;0.27150733685112827;-0.8633155643123662;0.09790042016948775;2020-07-14 22:21:02;1594790499.422126;portrait
0.5313849617117081;0.2777508170172402;-0.8739984772969739;0.09455064515532285;2020-07-14 22:21:02;1594790499.4619286;portrait
0.5240640493133296;0.2842609574165971;-0.8879376564223571;0.08281867138927979;2020-07-14 22:21:02;1594790499.5020616;portrait
0.5112933965553814;0.28936979587265915;-0.9040836125728138;0.09433011238036215;2020-07-14 22:21:02;1594790499.54183;portrait
0.49293599546734407;0.29140394888478444;-0.9209539952773248;0.20101085432042257;2020-07-14 22:21:02;1594790499.581697;portrait
0.4691428135668711;0.2888496948221113;-0.9368360467021725;0.2167655005843372;2020-07-14 22:21:02;1594790499.621509;portrait
0.4404380143228035;0.28052309979392076;-0.9500594622215995;0.21141631811525485;2020-07-14 22:21:02;1594790499.661398;portrait
0.4077411556198095;0.2657087951181798;-0.9592701536627426;0.1724545976127274;2020-07-14 22:21:02;1594790499.7013886;portrait
0.372303824005067;0.2442339057808492;-0.9636435475231366;0.14477048483382407;2020-07-14 22:21:02;1594790499.7413301;portrait
0.3355650177321956;0.21646378570045086;-0.9630077785552713;0.0356921147879774;2020-07-14 22:21:02;1594790499.7812428;portrait
0.2989682297646915;0.18322801835534283;-0.9578671977940509;0.005758349586514555;2020-07-14 22:21:02;1594790499.821269;portrait
0.26381065194844605;0.14570551616846486;-0.9493184435317672;0.08820859572983153;2020-07-14 22:21:02;1594790499.8611732;portrait
0.23115906613776005;0.10530200522091408;-0.9388685095593746;0.018003418234364688;2020-07-14 22:21:02;1594790499.9009318;portrait
0.20179998152461778;0.06352892525575818;-0.9282027756805292;0.0053193802914677235;2020-07-14 22:21:02;1594790499.941041;portrait
0.17618898593244203;0.021875722684499325;-0.9189585835015708;0.002986644971670671;2020-07-14 22:21:02;1594790499.981258;portrait
0.15441601847206857;-0.018310942640356636;-0.912525185603825;0.003987038201422877;2020-07-14 22:21:02;1594790500.020973;portrait
0.13622539230535638;-0.0559072482266099;-0.909875437082133;0.006106672245891787;2020-07-14 22:21:02;1594790500.0610662;portrait
0.12110600179558259;-0.09003554257252365;-0.9114561384486761;0.011443104218102462;2020-07-14 22:21:02;1594790500.1009786;portrait
0.1084316800389092;-0.1200452548126858;-0.9171702041065569;0.0184916233681065;2020-07-14 22:21:02;1594790500.1395466;portrait
0.09760701631638702;-0.1454777619880209;-0.9264524005233007;0.023583284552159967;2020-07-14 22:21:02;1594790500.17876;portrait
0.08817191190912088;-0.1660362862544776;-0.9384037464194717;0.01789588637134898;2020-07-14 22:21:02;1594790500.2187881;portrait
0.07983868747708717;-0.1815710957078308;-0.9519390649364385;0.008831353851093128;2020-07-14 22:21:02;1594790500.2586179;portrait
0.07246601953865332;-0.1920809042855231;-0.9659187068098435;0.01210521002477094;2020-07-14 22:21:02;1594790500.2984052;portrait
0.06599774621369227;-0.19772318887024415;-0.9792594502482238;0.003202665673640581;2020-07-14 22:21:02;1594790500.3383589;portrait
0.060399761180741834;-0.19882084354787782;-0.9910326297803316;0.013749431981551652;2020-07-14 22:21:02;1594790500.3782194;portrait
0.055615557784162425;-0.19585560370671642;-1.0005542605025002;0.016684800904045005;2020-07-14 22:21:02;1594790500.418638;portrait
0.05154199403692128;-0.18944725574475152;-1.0074564052164146;0.008247662351479335;2020-07-14 22:21:02;1594790500.458335;portrait
0.048015075904851705;-0.1803227931067763;-1.0117159810570815;0.0068634937415481545;2020-07-14 22:21:02;1594790500.4985762;portrait
0.04479862927555289;-0.1692774474566627;-1.0136221265468166;0.00017841928715256472;2020-07-14 22:21:02;1594790500.538876;portrait
0.04158099220097424;-0.15712335300764954;-1.0136837315141796;0.0009430586117566976;2020-07-14 22:21:02;1594790500.5779262;portrait
0.03799209940609212;-0.14462218706587354;-1.0125025906757212;0.0034837214218441655;2020-07-14 22:21:02;1594790500.617939;portrait
0.033647891677081807;-0.13241121250743046;-1.0106523070354212;0.004702781015542002;2020-07-14 22:21:02;1594790500.657897;portrait
0.028215932012572036;-0.12094397820082739;-1.0085955437856917;0.004431653177547901;2020-07-14 22:21:02;1594790500.699477;portrait
0.02148723095595951;-0.11046248346019016;-1.0066452310299565;0.0031340504980335027;2020-07-14 22:21:02;1594790500.738075;portrait
0.01344135106656293;-0.10100392721369673;-1.0049512749621439;0.00046313974166878324;2020-07-14 22:21:02;1594790500.7774284;portrait
0.004299611711583203;-0.0924372634174983;-1.0034945327262077;0.00943003371304485;2020-07-14 22:21:02;1594790500.817265;portrait
-0.005435674183382408;-0.08452176617534146;-1.0020924617039366;0.00044784808949316357;2020-07-14 22:21:02;1594790500.857374;portrait
-0.014961586051283974;-0.0769749327362639;-1.0004352531855454;0.0029962020896334707;2020-07-14 22:21:02;1594790500.897318;portrait
-0.02318296515750164;-0.0695374784652735;-0.9981533679779837;7.805575664221465e-05;2020-07-14 22:21:02;1594790500.937206;portrait
-0.02875465055431587;-0.06203248394294296;-0.9948897313333734;0.0007765038301386085;2020-07-14 22:21:02;1594790500.977226;portrait
-0.030159860660401633;-0.05441971604902101;-0.9903496036135656;0.003459717645277749;2020-07-14 22:21:02;1594790501.017143;portrait
-0.025825792407263536;-0.04683876407703815;-0.9843215557156418;0.003524481406884661;2020-07-14 22:21:02;1594790501.057059;portrait
-0.014274994564344317;-0.03962750737359042;-0.976674281514134;0.0031068480656912816;2020-07-14 22:21:02;1594790501.097373;portrait
0.005698094995138129;-0.03330410613773633;-0.9673359644515503;0.0006961828376006453;2020-07-14 22:21:02;1594790501.1370502;portrait
0.03484601333188093;-0.028508899495293564;-0.9562673542465278;0.0006090993967688973;2020-07-14 22:21:02;1594790501.1771169;portrait
0.07330393605215782;-0.025910570811652895;-0.9434397067174399;0.0007143225924153286;2020-07-14 22:21:02;1594790501.216972;portrait
0.12046091190440293;-0.026085015468870282;-0.9288216208565585;0.00017006669708052868;2020-07-14 22:21:02;1594790501.2571971;portrait
0.17488917726317174;-0.029377009471529273;-0.9123799786134656;0.0001555802595021305;2020-07-14 22:21:02;1594790501.299772;portrait
0.23435914717732698;-0.035757277578481295;-0.8941138555507535;0.006495637458698411;2020-07-14 22:21:02;1594790501.336545;portrait
0.2959646128583367;-0.044694394213385794;-0.8741416721922455;0.012786564614799545;2020-07-14 22:21:02;1594790501.377692;portrait
0.35636807506841756;-0.05507157781097419;-0.8528317052299568;0.03688443768199079;2020-07-14 22:21:02;1594790501.416623;portrait
0.4121508490564697;-0.06518452169551088;-0.8309290871755408;0.014035198787922809;2020-07-14 22:21:02;1594790501.4564;portrait
0.46022319203612927;-0.07284887021505157;-0.8096227717910195;0.004624798100962835;2020-07-14 22:21:02;1594790501.496386;portrait
0.49822664354588025;-0.07562366163609381;-0.7905102189589024;0.053298560489942304;2020-07-14 22:21:02;1594790501.536203;portrait
0.5248521782778514;-0.07112789799492686;-0.7754416717826114;0.10589235431263688;2020-07-14 22:21:02;1594790501.576319;portrait
0.5400051085051257;-0.05740089555847382;-0.7662587260342976;0.1482750165454192;2020-07-14 22:21:02;1594790501.6160214;portrait
0.5447657628301711;-0.03323659029667039;-0.7644746092942423;0.1142646802466345;2020-07-14 22:21:02;1594790501.656096;portrait
0.5411295516835061;0.0015862998473320556;-0.7709606457544113;0.019772032076431856;2020-07-14 22:21:02;1594790501.6959329;portrait
0.5315752636742985;0.046237040937217234;-0.7857033457821138;0.014230906580369407;2020-07-14 22:21:02;1594790501.7358751;portrait
0.5185818790158082;0.09894129183906135;-0.8076935252608671;0.02213783061341701;2020-07-14 22:21:02;1594790501.775697;portrait
0.5042331985005135;0.15723098131148194;-0.8349995284853705;0.11560439034941794;2020-07-14 22:21:02;1594790501.815606;portrait
0.48999616408577573;0.21827104453637255;-0.8650300400258925;0.09984982897157123;2020-07-14 22:21:02;1594790501.8557131;portrait
0.4766754175674971;0.2791911086668154;-0.8949171014936378;0.13390520442612797;2020-07-14 22:21:02;1594790501.89552;portrait
0.46449323710009044;0.3373729906633083;-0.9219127086455511;0.24162431514785254;2020-07-14 22:21:02;1594790501.9355712;portrait
0.4532401339689391;0.3906741283207029;-0.9437197388781923;0.27527884634821476;2020-07-14 22:21:02;1594790501.976939;portrait
0.44245308986340587;0.4375725896556566;-0.9587239818336213;0.30262246312567953;2020-07-14 22:21:02;1594790502.015232;portrait
0.4315787966963856;0.47721986171255737;-0.9661147844492022;0.24571517270429055;2020-07-14 22:21:02;1594790502.055176;portrait
0.4200867768564286;0.5094070103771402;-0.9658843520399395;0.19087380396018713;2020-07-14 22:21:02;1594790502.096943;portrait
0.40752631689336266;0.5344711555351824;-0.9587115250219039;0.181205910637118;2020-07-14 22:21:02;1594790502.137001;portrait
0.3935495808792212;0.5531749912204262;-0.9457674830114023;0.18674579201902475;2020-07-14 22:21:02;1594790502.174845;portrait
0.37792912968402353;0.5665849610495395;-0.9284956669583992;0.19985149091553467;2020-07-14 22:21:02;1594790502.214803;portrait
0.3605848198392021;0.5759592769050602;-0.9084020767409081;0.2150179524886653;2020-07-14 22:21:02;1594790502.256332;portrait
0.34161409369744883;0.5826440506801329;-0.8868713676934711;0.18920996334678364;2020-07-14 22:21:02;1594790502.294633;portrait
0.3213015433807535;0.5879744258939552;-0.865020396648254;0.15259586843734851;2020-07-14 22:21:02;1594790502.3344624;portrait
0.30008445842150944;0.5931848353389125;-0.8436038931328943;0.10409270468743159;2020-07-14 22:21:02;1594790502.37451;portrait
0.27847700971412;0.599336294413447;-0.8229825913874877;0.09737839584388652;2020-07-14 22:21:02;1594790502.414818;portrait
0.25698471739663875;0.6072656718624981;-0.8031549072834884;0.10290792869817267;2020-07-14 22:21:02;1594790502.45554;portrait
0.2360439639814795;0.6175579748716382;-0.7838447933760025;0.13575630667713057;2020-07-14 22:21:02;1594790502.4946911;portrait
0.21599778992877475;0.6305377647603811;-0.7646282827292974;0.13535534774848657;2020-07-14 22:21:02;1594790502.534147;portrait
0.19709459254540349;0.6462678571812913;-0.7450694000260005;0.0786601543507004;2020-07-14 22:21:02;1594790502.575029;portrait
0.17949177252916715;0.6645448400782731;-0.7248348861004593;0.05974045293258712;2020-07-14 22:21:02;1594790502.6158519;portrait
0.16326010805106195;0.6849000590111634;-0.7037742234223977;0.06844683716446198;2020-07-14 22:21:02;1594790502.654817;portrait
0.14839837184351837;0.7066273845816743;-0.6819712070480274;0.08740525022820833;2020-07-14 22:21:02;1594790502.693976;portrait
0.13486594899395996;0.7288426180675602;-0.6597767936709972;0.07960778716129369;2020-07-14 22:21:02;1594790502.733751;portrait
0.12262754911044209;0.7505563862056324;-0.6378249622972487;0.060321454627487725;2020-07-14 22:21:02;1594790502.7736518;portrait
0.1116960132968265;0.7707426792085155;-0.6170285088131598;0.06272719470904775;2020-07-14 22:21:02;1594790502.8142838;portrait
0.10216435166141272;0.7883990762828282;-0.598550701853175;0.06544971438415814;2020-07-14 22:21:02;1594790502.854167;portrait
0.09422566508167783;0.8026001299385159;-0.5837475676677358;0.04877501015343455;2020-07-14 22:21:02;1594790502.89515;portrait
0.08818039793834183;0.8125433606255239;-0.5740782591566511;0.04778413010379623;2020-07-14 22:21:02;1594790502.934031;portrait
0.08442927719614263;0.8175876919401325;-0.5709871718183333;0.053694802983301315;2020-07-14 22:21:02;1594790502.97431;portrait
0.08345150696764304;0.8172851616259932;-0.5757635040566811;0.04487374180587622;2020-07-14 22:21:02;1594790503.0136726;portrait
0.08576817802981505;0.8114044905987501;-0.5893842542853925;0.04086388925446727;2020-07-14 22:21:02;1594790503.054062;portrait
0.09189032317158075;0.799943764635202;-0.6123538917146623;0.049833005563328925;2020-07-14 22:21:02;1594790503.0939481;portrait
0.10225218764407025;0.7831316013599791;-0.6445619572591007;0.05006008557444375;2020-07-14 22:21:02;1594790503.134293;portrait
0.11713217384412859;0.761416949123496;-0.6851773409878831;0.05156886495161217;2020-07-14 22:21:02;1594790503.174448;portrait
0.13656575970681636;0.7354439867919096;-0.7325897850116373;0.06653111728034844;2020-07-14 22:21:02;1594790503.214565;portrait
0.1602575534196899;0.7060070640769093;-0.7844040313733994;0.04320877861800909;2020-07-14 22:21:02;1594790503.254209;portrait
0.18750474061999114;0.6739874382142714;-0.8374899678177498;0.04823936493117742;2020-07-14 22:21:02;1594790503.2938828;portrait
0.21715148309191545;0.6402796253901109;-0.8880946782689348;0.08911735962389855;2020-07-14 22:21:02;1594790503.334245;portrait
0.2475960823641051;0.6057101411073659;-0.9320272297822526;0.12167505538068113;2020-07-14 22:21:02;1594790503.373993;portrait
0.27686258048348256;0.5709427161011911;-0.9649251960485695;0.07493356483919911;2020-07-14 22:21:02;1594790503.413842;portrait
0.30273561168864715;0.536369665899333;-0.9826094647356989;0.07221003542611015;2020-07-14 22:21:02;1594790503.455292;portrait
0.3229542452797683;0.5020165349207237;-0.9815373535197546;0.15879415526598706;2020-07-14 22:21:02;1594790503.4936962;portrait
0.33545765639779873;0.4675102305435601;-0.9593495770840251;0.2059561390853304;2020-07-14 22:21:02;1594790503.534718;portrait
0.33865977074402104;0.43214258946884476;-0.9154578102246316;0.22150210685880012;2020-07-14 22:21:02;1594790503.573735;portrait
0.3317121703760715;0.3950168751208489;-0.8515633963267801;0.26827308782003456;2020-07-14 22:21:02;1594790503.613238;portrait
0.31470904484889056;0.355240627046652;-0.7719662397360953;0.3012237103501434;2020-07-14 22:21:02;1594790503.653707;portrait
0.288790383045809;0.3121260788678753;-0.6835269373640326;0.26911569726635776;2020-07-14 22:21:02;1594790503.6957688;portrait
0.25610355225234865;0.2653514651502082;-0.5951876683958772;0.17440454866768818;2020-07-14 22:21:02;1594790503.7338262;portrait
0.2195975746907344;0.21502934028406578;-0.5170401991594671;0.0024070732232388536;2020-07-14 22:21:02;1594790503.774342;portrait
0.18266333369412732;0.16165583428585079;-0.45905072224184396;9.315917850472033e-07;2020-07-14 22:21:02;1594790503.814209;portrait
0.14869133741233065;0.10598034831943709;-0.4296714806859015;5.184104026056957e-07;2020-07-14 22:21:02;1594790503.85386;portrait
0.12065337487001226;0.04888235108873614;-0.43460404555157434;5.940815519522857e-07;2020-07-14 22:21:02;1594790503.8940132;portrait
0.10078906200328966;-0.008678899196894647;-0.47590208040263887;8.467528118671908e-07;2020-07-14 22:21:02;1594790503.935264;portrait
0.09042135588092726;-0.06563731335164653;-0.5514960624450017;1.0471706168857509e-06;2020-07-14 22:21:02;1594790503.974268;portrait
0.08988912469184626;-0.12075611349026077;-0.6551729771525859;1.433763827662915e-06;2020-07-14 22:21:02;1594790504.0149322;portrait
0.09857976675931437;-0.17258234639661063;-0.7770512822028133;1.4562034458265316e-06;2020-07-14 22:21:02;1594790504.0520391;portrait
0.11505250286132676;-0.21947604483794164;-0.9046179524087767;1.572862959875465e-06;2020-07-14 22:21:02;1594790504.0977151;portrait
0.13725253758319733;-0.2597683468340219;-1.0244179682908896;3.7361232472221673e-06;2020-07-14 22:21:02;1594790504.13572;portrait
0.162811482935646;-0.2920670976756595;-1.124376531421143;14.755102544604826;2020-07-14 22:21:02;1594790504.1740801;portrait
0.1893807566327932;-0.31560007670616186;-1.1962191663057427;0.00690769185962381;2020-07-14 22:21:02;1594790504.211762;portrait
0.21489181566570548;-0.3303736052823591;-1.2368639313754937;0.0026003538568808438;2020-07-14 22:21:02;1594790504.257241;portrait
0.23768660270347658;-0.3370597204183197;-1.2480442331792592;0.024460938075407057;2020-07-14 22:21:02;1594790504.2944028;portrait
0.25657514015581095;-0.33677677686946333;-1.2346871937175345;0.26757320026732145;2020-07-14 22:21:02;1594790504.3318238;portrait
0.27088529803649025;-0.33092873294217046;-1.2031794462230536;0.12820864061188783;2020-07-14 22:21:02;1594790504.372172;portrait
0.2804787915859173;-0.3210863598502856;-1.1601284791373603;0.037796685423074905;2020-07-14 22:21:02;1594790504.41301;portrait
0.2856812995350137;-0.30884384199491133;-1.1116037915489592;0.04602673036317385;2020-07-14 22:21:02;1594790504.4528599;portrait
0.287141009442736;-0.2956632038676676;-1.062694981260971;0.07650755793582677;2020-07-14 22:21:02;1594790504.492954;portrait
0.2856760146175301;-0.2827572202156027;-1.0172937688234736;0.0506475089334657;2020-07-14 22:21:02;1594790504.5335882;portrait
0.2821501855496649;-0.27103247143742754;-0.9780494459973833;0.06817932562626083;2020-07-14 22:21:02;1594790504.572454;portrait
0.2773829706816743;-0.2610821641010748;-0.9464513860611812;0.05486815922643018;2020-07-14 22:21:02;1594790504.611417;portrait
0.2720885357961678;-0.2532116775464495;-0.9229942872514191;0.06513719242022377;2020-07-14 22:21:02;1594790504.651163;portrait
0.26684085463616813;-0.24748408073486627;-0.9073883521425823;0.05744249249028144;2020-07-14 22:21:02;1594790504.6922488;portrait
0.2620607340647894;-0.24377570826583955;-0.8987835193161677;0.06293171929701202;2020-07-14 22:21:02;1594790504.733685;portrait
0.25801965935915006;-0.24183382238375964;-0.8959839927517409;0.05889617968304606;2020-07-14 22:21:02;1594790504.7716398;portrait
0.25485531163197284;-0.24133057912632488;-0.8976367050983297;0.061195292621274426;2020-07-14 22:21:02;1594790504.8112988;portrait
0.25259419436407077;-0.24190953373484336;-0.9023841777038526;0.06007742582937681;2020-07-14 22:21:02;1594790504.853424;portrait
0.25117764320273606;-0.24322260517837072;-0.9089779165104669;0.060141472882087044;2020-07-14 22:21:02;1594790504.891015;portrait
0.25048831101574254;-0.24495681015905046;-0.9163529103425755;0.06047065572592202;2020-07-14 22:21:02;1594790504.930941;portrait
0.25037495027167134;-0.246851203885745;-0.9236670508735276;0.0601710741919419;2020-07-14 22:21:02;1594790504.9710011;portrait
0.2506739710793799;-0.24870523374978135;-0.9303113625782996;0.060925052173047334;2020-07-14 22:21:02;1594790505.010663;portrait
0.25122685734830863;-0.25038003344566157;-0.9358978959612383;0.059671645845124736;2020-07-14 22:21:02;1594790505.0506132;portrait
0.25189311747480053;-0.2517942369426042;-0.9402322788819364;0.06150862224787445;2020-07-14 22:21:02;1594790505.090528;portrait
0.25255896917721066;-0.252915863154029;-0.9432774269382609;0.05941221093414129;2020-07-14 22:21:02;1594790505.130529;portrait
0.25314229801759336;-0.25375173929980094;-0.9451138552779784;0.061075902838638285;2020-07-14 22:21:02;1594790505.17049;portrait
0.2535945490134131;-0.25433587781687117;-0.9459007214616566;0.060030655407672384;2020-07-14 22:21:02;1594790505.210141;portrait
0.25390016051751974;-0.25471808415499486;-0.9458405913363772;0.06092259390095479;2020-07-14 22:21:02;1594790505.250298;portrait
0.25407404657056404;-0.2549536216671015;-0.9451500097307507;0.060468033982683515;2020-07-14 22:21:02;1594790505.29016;portrait
0.25415751793946384;-0.25509430228657587;-0.9440369980968593;0.06043388196289357;2020-07-14 22:21:02;1594790505.330116;portrait
0.25421287899746225;-0.25518130238845377;-0.9426855230094009;0.060755205124110034;2020-07-14 22:21:02;1594790505.370404;portrait
0.25431685004093796;-0.2552400541358596;-0.9412461258389451;0.06044629648817335;2020-07-14 22:21:02;1594790505.409951;portrait
0.25455304362044945;-0.25527736348103264;-0.9398316385560752;0.05987182544782144;2020-07-14 22:21:02;1594790505.4497561;portrait
0.25500388044579564;-0.2552806817476245;-0.93851714516032;0.06081523053352101;2020-07-14 22:21:02;1594790505.4895132;portrait
0.25574234731674744;-0.25521958890902835;-0.9373434908155301;0.059610663347214654;2020-07-14 22:21:02;1594790505.529562;portrait
0.2568238893783047;-0.2550498737739847;-0.9363232395925223;0.06051785205666959;2020-07-14 22:21:02;1594790505.569443;portrait
0.25827886237693964;-0.25472066765281404;-0.9354474382024607;0.05990830466181762;2020-07-14 22:21:02;1594790505.609519;portrait
0.26010634941941635;-0.25418484330870894;-0.934691485869028;0.06091161883841068;2020-07-14 22:21:02;1594790505.649417;portrait
0.2622703700587607;-0.2534125836420431;-0.9340186985876544;0.06000402961660712;2020-07-14 22:21:02;1594790505.689395;portrait
0.2646999772714677;-0.25240684262839985;-0.9333812806512584;0.06470103323386667;2020-07-14 22:21:02;1594790505.730237;portrait
0.26729561666964485;-0.2512153851522714;-0.9327226181567452;0.07214092543825502;2020-07-14 22:21:02;1594790505.770188;portrait
0.2699427219206656;-0.24993047163230755;-0.9319892271765496;0.052562341933764856;2020-07-14 22:21:02;1594790505.808462;portrait
0.2725290136256662;-0.2486734109564957;-0.931154794736684;0.06209236414157716;2020-07-14 22:21:02;1594790505.850942;portrait
0.274960373574225;-0.24757427931550438;-0.9302448604172197;0.0641980086015792;2020-07-14 22:21:02;1594790505.888633;portrait
0.27717344755436246;-0.24675964371600956;-0.9293485874872983;0.07085106150613286;2020-07-14 22:21:02;1594790505.92852;portrait
0.2791443563379481;-0.24635039861124983;-0.9286157099543997;0.06509240596795962;2020-07-14 22:21:02;1594790505.968874;portrait
0.28089113961763945;-0.2464634099584934;-0.9282432969476477;0.06674986624418011;2020-07-14 22:21:02;1594790506.0084894;portrait
0.2824685555658635;-0.2472111867142437;-0.9284553508330343;0.06490588308004062;2020-07-14 22:21:02;1594790506.048373;portrait
0.2839570318414075;-0.2486971774330435;-0.9294778540542531;0.06874516164729272;2020-07-14 22:21:02;1594790506.0884528;portrait
0.28544871066762023;-0.25100618834315414;-0.9315121971840084;0.06523809376704293;2020-07-14 22:21:02;1594790506.1285212;portrait
0.28703252326379275;-0.2541903840142755;-0.9347083155350026;0.06627311742755636;2020-07-14 22:21:02;1594790506.168556;portrait
0.2887794366660908;-0.2582527375546777;-0.9391382475983777;0.06269258019716516;2020-07-14 22:21:02;1594790506.2081141;portrait
0.2907296197339661;-0.26313145099565605;-0.9447723549015071;0.06842958071421636;2020-07-14 22:21:02;1594790506.250315;portrait
0.2928839400737202;-0.26868986227651737;-0.9514623446035118;0.06191030975131185;2020-07-14 22:21:02;1594790506.294393;portrait
0.29520149990625866;-0.27471663823566733;-0.9589376691604027;0.06819554831520236;2020-07-14 22:21:02;1594790506.328181;portrait
0.2976041316339675;-0.28094026452622106;-0.9668240421728572;0.08068240884323785;2020-07-14 22:21:02;1594790506.3681118;portrait
