AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6304108691474342;-0.2708329716641362;-0.7784376755366857;0.9633105667447845;2020-07-14 14:25:56;1594761998.6215632;faceUp
-0.5907562886473938;-0.2960848002621632;-0.8536710596801745;11.03414463984322;2020-07-14 14:25:56;1594761998.6572778;faceUp
-0.5218871568792226;-0.3144408224619318;-0.9041697194594401;0.0005167990707377612;2020-07-14 14:25:56;1594761998.701456;faceUp
-0.4329599996287589;-0.32728562887183443;-0.9301112989837748;6.13092982462149e-05;2020-07-14 14:25:56;1594761998.741483;faceUp
-0.33537973821505285;-0.3372317573340707;-0.9349778989361411;2.351359975705236e-05;2020-07-14 14:25:56;1594761998.781637;faceUp
-0.24057049533099834;-0.3472109620308722;-0.9239243236540398;0.002632550986163551;2020-07-14 14:25:56;1594761998.8205;faceUp
-0.1581459320376051;-0.3596448889175214;-0.902377446466133;0.4687772537943147;2020-07-14 14:25:56;1594761998.8616881;faceUp
-0.09465685479664879;-0.37591264297987004;-0.8752863958994904;0.5258085352419073;2020-07-14 14:25:56;1594761998.902659;faceUp
-0.053062997554095985;-0.3961406144477187;-0.8468448051234548;0.004287946383520591;2020-07-14 14:25:56;1594761998.9407148;faceUp
-0.03301889288961833;-0.41933767831537294;-0.8203717080085811;0.9550589211723945;2020-07-14 14:25:56;1594761998.9813151;faceUp
-0.031776662426531876;-0.4438478635054246;-0.7982100476567106;0.05543096469637021;2020-07-14 14:25:56;1594761999.02034;faceUp
-0.04526240025010799;-0.4679073272950093;-0.7816820463314754;0.058882071467223795;2020-07-14 14:25:56;1594761999.061625;faceUp
-0.06896174244197346;-0.49004023633701227;-0.7711689635865158;0.10507353410513076;2020-07-14 14:25:56;1594761999.099901;faceUp
-0.0985205141922516;-0.5092195532988627;-0.7663093478395965;0.11555085656951292;2020-07-14 14:25:56;1594761999.141279;faceUp
-0.13012320600627245;-0.5248843306505842;-0.766247247890862;0.09744833382369222;2020-07-14 14:25:56;1594761999.180367;faceUp
-0.1607091038584358;-0.536895108487737;-0.769861894319064;0.09410007703266743;2020-07-14 14:25:56;1594761999.2200742;faceUp
-0.18805688552221658;-0.5454551974548927;-0.7759494665216797;0.09932119511955761;2020-07-14 14:25:56;1594761999.26084;faceUp
-0.21076776200685524;-0.5510127462600187;-0.7833573242670754;0.10371437520561244;2020-07-14 14:25:56;1594761999.298459;faceUp
-0.2281794307020988;-0.5541583926221344;-0.7910778293948036;0.09535088411178094;2020-07-14 14:25:56;1594761999.3373392;faceUp
-0.24023766037759592;-0.5555295347768723;-0.7983062587657205;0.10061578792210923;2020-07-14 14:25:56;1594761999.379967;faceUp
-0.2473469326668526;-0.5557286943949474;-0.8044672410514092;0.09551377115229798;2020-07-14 14:25:56;1594761999.4189289;faceUp
-0.2502182151876982;-0.555261438586722;-0.8092160172354677;0.09076361421737644;2020-07-14 14:25:56;1594761999.460412;faceUp
-0.2497283739548608;-0.5545001348599456;-0.8124193639416987;0.09053776594724283;2020-07-14 14:25:56;1594761999.5006301;faceUp
-0.2468016374896619;-0.5536808235542148;-0.8141188168744921;0.10254715316392549;2020-07-14 14:25:56;1594761999.539896;faceUp
-0.2423190503827404;-0.5529331567081723;-0.8144817820339044;0.10481256314960774;2020-07-14 14:25:56;1594761999.5808046;faceUp
-0.2370565706911137;-0.5523289798864515;-0.8137514398620069;0.09809247147091327;2020-07-14 14:25:56;1594761999.621172;faceUp
-0.231647993986539;-0.5519295346288231;-0.8122050530363768;0.1054221316766224;2020-07-14 14:25:56;1594761999.660676;faceUp
-0.22656780898886153;-0.5518185324733709;-0.8101230011033886;0.09475622086899449;2020-07-14 14:25:56;1594761999.70179;faceUp
-0.22213056062322953;-0.5521156746094822;-0.8077665989024561;0.10401663372596204;2020-07-14 14:25:56;1594761999.7396;faceUp
-0.21850402815265338;-0.5529692796876937;-0.8053629310871053;0.08273974322474942;2020-07-14 14:25:56;1594761999.781574;faceUp
-0.21573246425923462;-0.554534726910343;-0.8030952953588374;0.09981782953273921;2020-07-14 14:25:56;1594761999.819717;faceUp
-0.21376528483306248;-0.5569527835033793;-0.8010977576686766;0.09922820412413458;2020-07-14 14:25:56;1594761999.862653;faceUp
-0.2124874514864698;-0.5603359848378301;-0.7994528560103437;0.09823922157090692;2020-07-14 14:25:56;1594761999.9006019;faceUp
-0.2117488893949337;-0.5647575592386144;-0.7981930212294556;0.09811897545876036;2020-07-14 14:25:56;1594761999.9424071;faceUp
-0.2113903611880262;-0.5702346753455403;-0.7973074685756887;0.09645416289170328;2020-07-14 14:25:56;1594761999.982075;faceUp
-0.21126355829738336;-0.5767071912233959;-0.7967545706498297;0.09667326242691843;2020-07-14 14:25:56;1594762000.021736;faceUp
-0.2112445970612936;-0.5840206655037609;-0.7964762926066086;0.09405161742037649;2020-07-14 14:25:56;1594762000.063071;faceUp
-0.211241670242216;-0.5919227532260886;-0.7964101979413759;0.10120282115426704;2020-07-14 14:25:56;1594762000.102596;faceUp
-0.21119780386142387;-0.6000790960844775;-0.7964968157094665;0.10198514304914852;2020-07-14 14:25:56;1594762000.142671;faceUp
