AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4960324723496833;0.8787910850985265;-0.12545389900006435;0.09588206556475143;2020-07-14 14:44:31;1594763103.5239599;portraitUpsideDown
-0.4677132960478884;0.8676254528676655;-0.11083942115881985;0.0796197998639343;2020-07-14 14:44:31;1594763103.5662909;portraitUpsideDown
-0.44653461555294166;0.8568955660073363;-0.09440638583688736;0.041519065769435315;2020-07-14 14:44:31;1594763103.599472;portraitUpsideDown
-0.43458009330999015;0.8478763272804796;-0.07713426851028456;0.02191608685596691;2020-07-14 14:44:31;1594763103.647642;portraitUpsideDown
-0.43326366893677387;0.841414777155025;-0.060170404318417595;0.008698933312260237;2020-07-14 14:44:31;1594763103.683251;portraitUpsideDown
-0.4431250344569981;0.8377901748411514;-0.044698922503393114;0.0002158846255255753;2020-07-14 14:44:31;1594763103.7195768;portraitUpsideDown
-0.4637085763956393;0.8366878659151139;-0.03179717605453748;0.0027290224436420374;2020-07-14 14:44:31;1594763103.7595284;portraitUpsideDown
-0.49356334093722803;0.8372942933193914;-0.022306439590007925;0.010157575233279204;2020-07-14 14:44:31;1594763103.807867;portraitUpsideDown
-0.53037877303135;0.8384923339178542;-0.01673618164814539;0.0320865197138005;2020-07-14 14:44:31;1594763103.8478868;portraitUpsideDown
-0.5712388638919469;0.8391134019004522;-0.015215588424145658;0.014902141512848743;2020-07-14 14:44:31;1594763103.884508;portraitUpsideDown
-0.6129499853283537;0.8381943308722678;-0.017502030183087124;0.004443649514975334;2020-07-14 14:44:31;1594763103.927113;portraitUpsideDown
-0.6523812252734095;0.835182789925374;-0.023046186275744195;0.07060976973299658;2020-07-14 14:44:31;1594763103.967674;portraitUpsideDown
-0.6867592372987201;0.8300336587813814;-0.03109419219571475;0.052683974400622446;2020-07-14 14:44:31;1594763104.006721;portraitUpsideDown
-0.7138880983999727;0.8231712107944184;-0.040792133021412304;0.018790963528715565;2020-07-14 14:44:31;1594763104.0478551;portraitUpsideDown
-0.7322958155262795;0.8153564846793694;-0.05126834149793966;0.006357588532168279;2020-07-14 14:44:31;1594763104.086296;portraitUpsideDown
-0.7413131327035718;0.8075309397786944;-0.06170056683077072;0.05888111586546074;2020-07-14 14:44:31;1594763104.1277864;portraitUpsideDown
-0.7410741195344299;0.8006747912214471;-0.07139096672770219;0.10550936112610998;2020-07-14 14:44:31;1594763104.1678212;portraitUpsideDown
-0.7324223952568244;0.7956752109322598;-0.07984970646716898;0.10128296047150798;2020-07-14 14:44:31;1594763104.2079;portraitUpsideDown
-0.7167257968784375;0.7931986278363489;-0.0868558036374892;0.04444730506872929;2020-07-14 14:44:31;1594763104.2398992;portraitUpsideDown
-0.6956355699086385;0.7935861846826667;-0.09246163338073525;0.028258019844713544;2020-07-14 14:44:31;1594763104.288619;portraitUpsideDown
-0.6708522772065294;0.7967997968131209;-0.09693753053245456;0.03592375872774056;2020-07-14 14:44:31;1594763104.328342;portraitUpsideDown
-0.6439602631451917;0.8024302366882965;-0.10068256854428502;0.043400601158431584;2020-07-14 14:44:31;1594763104.3669062;portraitUpsideDown
-0.6163623502300226;0.8097592503231745;-0.10413113696107774;0.031129259094313966;2020-07-14 14:44:31;1594763104.407896;portraitUpsideDown
-0.589302426382398;0.8178603353719097;-0.1076722001016116;0.03174246711271422;2020-07-14 14:44:31;1594763104.447246;portraitUpsideDown
-0.5639296582276866;0.8257261261313694;-0.11159112456625521;0.040769778883031904;2020-07-14 14:44:31;1594763104.4878778;portraitUpsideDown
-0.541352608819194;0.8324137132200942;-0.11604320884565471;0.051329445706585375;2020-07-14 14:44:31;1594763104.527961;portraitUpsideDown
-0.5226543806053568;0.8371915878518147;-0.12106198244479155;0.07937047164841715;2020-07-14 14:44:31;1594763104.569206;portraitUpsideDown
-0.5088686509254662;0.8396541219752415;-0.1265931020776632;0.08807361444225137;2020-07-14 14:44:31;1594763104.607403;portraitUpsideDown
-0.5009275594532916;0.839762027704091;-0.1325342853054377;0.06802886509870376;2020-07-14 14:44:31;1594763104.648071;portraitUpsideDown
-0.49958645637316235;0.8377909112910901;-0.13876141756383317;0.03631204882667305;2020-07-14 14:44:31;1594763104.6881301;portraitUpsideDown
-0.5053262930755702;0.83421477034622;-0.14513483464439061;0.03715870296319679;2020-07-14 14:44:31;1594763104.728033;portraitUpsideDown
-0.5182427134530208;0.8295803142745857;-0.1514987331797932;0.059003839837522776;2020-07-14 14:44:31;1594763104.768857;portraitUpsideDown
-0.5379438562044428;0.8244182184666249;-0.15769064489581744;0.09294356117550251;2020-07-14 14:44:31;1594763104.806401;portraitUpsideDown
-0.5634829921706844;0.8192018065901295;-0.16356028869431352;0.07883620387740109;2020-07-14 14:44:31;1594763104.848995;portraitUpsideDown
-0.5933469872210695;0.8143337851543432;-0.1689780124269748;0.05605774923385809;2020-07-14 14:44:31;1594763104.888495;portraitUpsideDown
-0.6255159623380514;0.810138201628052;-0.17381713957078046;0.046943593157863;2020-07-14 14:44:31;1594763104.927119;portraitUpsideDown
-0.6576006112988342;0.8068513194365715;-0.17792039038781515;0.06915021054373582;2020-07-14 14:44:31;1594763104.968099;portraitUpsideDown
-0.6870446657363198;0.804617961847502;-0.18107963317718773;0.13666091113441325;2020-07-14 14:44:31;1594763105.007812;portraitUpsideDown
-0.7113616713754696;0.8034964110997018;-0.18304736748042527;0.12749848607909087;2020-07-14 14:44:31;1594763105.048584;portraitUpsideDown
-0.7283729128337312;0.8034654710648631;-0.18356964630824;0.10652572341589561;2020-07-14 14:44:31;1594763105.087837;portraitUpsideDown
-0.7364237412754432;0.8044268913352424;-0.18241650905754112;0.14283400648150746;2020-07-14 14:44:31;1594763105.1276472;portraitUpsideDown
-0.7345615317693396;0.8062049762296056;-0.17939658788200388;0.11595881946187703;2020-07-14 14:44:31;1594763105.169382;portraitUpsideDown
-0.7226534687652336;0.8085519215157777;-0.1743573423608719;0.0801151386439436;2020-07-14 14:44:31;1594763105.2094588;portraitUpsideDown
-0.7014213768444522;0.8111669647320577;-0.16717993009998;0.09200317113700152;2020-07-14 14:44:31;1594763105.249418;portraitUpsideDown
-0.6723853961815106;0.8137330633348204;-0.15778151478518376;0.09029288680052261;2020-07-14 14:44:31;1594763105.28882;portraitUpsideDown
-0.6377262895391255;0.8159681591648119;-0.1461349084746347;0.09402065844176377;2020-07-14 14:44:31;1594763105.328813;portraitUpsideDown
-0.6000844786006024;0.8176775946583328;-0.1323037074683953;0.09115120290048395;2020-07-14 14:44:31;1594763105.36937;portraitUpsideDown
-0.5623176351927552;0.8187856115399548;-0.11647909840555463;0.06640623475107077;2020-07-14 14:44:31;1594763105.409223;portraitUpsideDown
-0.5272443963357777;0.8193307288360293;-0.09900012535531512;0.03488300925677379;2020-07-14 14:44:31;1594763105.4486706;portraitUpsideDown
-0.4974038414935981;0.8194325958863197;-0.0803455034843319;0.02816144591633929;2020-07-14 14:44:31;1594763105.488656;portraitUpsideDown
-0.4748535103997661;0.8192522911940554;-0.06109968701171041;0.014428101302684126;2020-07-14 14:44:31;1594763105.5282722;portraitUpsideDown
-0.46102090800586193;0.8189574406701161;-0.04190759493642686;0.0051659074354972745;2020-07-14 14:44:31;1594763105.5697432;portraitUpsideDown
-0.4566217243525991;0.8186905588437325;-0.02343461115624261;0.026044647343894667;2020-07-14 14:44:31;1594763105.607506;portraitUpsideDown
-0.4616530988458491;0.8185499074590727;-0.006347719160429824;0.025041440482585386;2020-07-14 14:44:31;1594763105.648731;portraitUpsideDown
-0.47545605648992506;0.8186052734994332;0.008674162617757462;0.09190976738310042;2020-07-14 14:44:31;1594763105.68939;portraitUpsideDown
-0.49682910581082346;0.8189482121283566;0.020921791954680146;0.01328932429504448;2020-07-14 14:44:31;1594763105.7295382;portraitUpsideDown
-0.5241706862908767;0.8197368290790411;0.029675702373162804;0.05578850082650888;2020-07-14 14:44:31;1594763105.761117;portraitUpsideDown
-0.5556263883876749;0.8211949162312887;0.03428608396835265;0.02060960795315836;2020-07-14 14:44:31;1594763105.807615;portraitUpsideDown
-0.5892204991644596;0.8235646406681165;0.03428135405190054;0.02839694367691692;2020-07-14 14:44:31;1594763105.849659;portraitUpsideDown
-0.6229643992167095;0.8270406023044459;0.029460964241593172;0.058593259059058767;2020-07-14 14:44:31;1594763105.8894038;portraitUpsideDown
-0.6549463322181177;0.8317110578315059;0.019950868759269273;0.04576955066852406;2020-07-14 14:44:31;1594763105.9288461;portraitUpsideDown
-0.683407297941177;0.8375186205300446;0.006213786752206437;0.0037461262564306708;2020-07-14 14:44:31;1594763105.9691582;portraitUpsideDown
-0.7068025689235313;0.8442437372138155;-0.010988891814709571;0.020741376301636194;2020-07-14 14:44:31;1594763106.0091274;portraitUpsideDown
-0.7238491265796496;0.8515137836822676;-0.030671651071236847;0.021274945241287924;2020-07-14 14:44:31;1594763106.049104;portraitUpsideDown
-0.7335644929289534;0.8588442964763057;-0.05171155840161925;0.028026409286212584;2020-07-14 14:44:31;1594763106.0865571;portraitUpsideDown
-0.7353045065128717;0.8657146472338593;-0.07292974898464673;0.058556655264574424;2020-07-14 14:44:31;1594763106.127623;portraitUpsideDown
-0.7288045574590492;0.8716639063263253;-0.0931639494416105;0.1194220357141802;2020-07-14 14:44:31;1594763106.170003;portraitUpsideDown
-0.7142211476593398;0.8763751715545692;-0.11132981374984958;0.08627348982162175;2020-07-14 14:44:31;1594763106.2076778;portraitUpsideDown
-0.6921631856064406;0.8797169591782312;-0.12646296544470473;0.03878163945424262;2020-07-14 14:44:31;1594763106.2508461;portraitUpsideDown
-0.6637009711702057;0.8817367808085129;-0.13773963488532365;0.07073923117928871;2020-07-14 14:44:31;1594763106.287859;portraitUpsideDown
-0.630341291725586;0.882630288650698;-0.14449178145362584;0.0786965731216469;2020-07-14 14:44:31;1594763106.33011;portraitUpsideDown
-0.5939580813429999;0.8827034494947875;-0.14623935252390557;0.08290812838822603;2020-07-14 14:44:31;1594763106.369927;portraitUpsideDown
-0.5566781384518333;0.8823180538045802;-0.14274712065239817;0.10004877018358727;2020-07-14 14:44:31;1594763106.409725;portraitUpsideDown
-0.5207354742496796;0.881809456094471;-0.13409055811993037;0.11093973101228727;2020-07-14 14:44:31;1594763106.450543;portraitUpsideDown
-0.48830979916431766;0.8813924467104678;-0.12070042452175812;0.04497422724978151;2020-07-14 14:44:31;1594763106.490355;portraitUpsideDown
-0.46135756690985774;0.8810866623524192;-0.10335996749818109;0.027223764374895154;2020-07-14 14:44:31;1594763106.529341;portraitUpsideDown
-0.4414455537635142;0.8806836392250482;-0.0831532377489358;0.030298219510029867;2020-07-14 14:44:31;1594763106.5698464;portraitUpsideDown
-0.4296085758356073;0.8797647263099301;-0.06138486238003632;0.02740121919714511;2020-07-14 14:44:31;1594763106.6100051;portraitUpsideDown
-0.4262595247015193;0.877773143591865;-0.039487495294633794;0.014906377478730803;2020-07-14 14:44:31;1594763106.650046;portraitUpsideDown
-0.43117306618709894;0.8741357302245423;-0.018916526712069382;0.004842333346459782;2020-07-14 14:44:31;1594763106.689989;portraitUpsideDown
-0.4435490380892509;0.8684162050713535;-0.0010286673814517927;0.009525273332712914;2020-07-14 14:44:31;1594763106.729752;portraitUpsideDown
-0.4621447469644914;0.860466861453772;0.013048109897535198;0.052327370515854454;2020-07-14 14:44:31;1594763106.770663;portraitUpsideDown
-0.48545125977190423;0.8505341689379008;0.022535083347998197;0.019400935798621788;2020-07-14 14:44:31;1594763106.8094099;portraitUpsideDown
-0.5118846312581352;0.8392786924463373;0.027092644542333795;0.033268120288731495;2020-07-14 14:44:31;1594763106.8504472;portraitUpsideDown
-0.5399685406877788;0.8277063196202341;0.026863849196860544;0.10397016271490145;2020-07-14 14:44:31;1594763106.8893769;portraitUpsideDown
-0.5684834252106511;0.8170493619478315;0.022459325073213725;0.08372075336609441;2020-07-14 14:44:31;1594763106.929163;portraitUpsideDown
-0.5965474579182697;0.8086298249817332;0.014867348344114871;0.03747175358763144;2020-07-14 14:44:31;1594763106.9696732;portraitUpsideDown
-0.6236012662488214;0.8036965813269917;0.005285428605627581;0.051005186765991084;2020-07-14 14:44:31;1594763107.009784;portraitUpsideDown
-0.6492968958888163;0.8032251652574582;-0.005088883859210215;0.06557221677127245;2020-07-14 14:44:31;1594763107.049742;portraitUpsideDown
-0.6733202373455269;0.8077141943465835;-0.015237774852766983;0.025852526911194218;2020-07-14 14:44:31;1594763107.08974;portraitUpsideDown
-0.6951960381552748;0.8170431300250903;-0.024417410707369597;0.0035977049116695525;2020-07-14 14:44:31;1594763107.127614;portraitUpsideDown
-0.7141393567169337;0.8304398960737286;-0.03215820015530988;0.0018988865571145652;2020-07-14 14:44:31;1594763107.170006;portraitUpsideDown
-0.7290144442549535;0.8465697775430813;-0.03820576739301343;0.039800410997685276;2020-07-14 14:44:31;1594763107.209733;portraitUpsideDown
-0.7384304325320995;0.8637256820516352;-0.042453831331066574;0.014693914134248587;2020-07-14 14:44:31;1594763107.250082;portraitUpsideDown
-0.7409584137247096;0.8800804572924628;-0.04490909917061864;0.09021009322070482;2020-07-14 14:44:31;1594763107.287722;portraitUpsideDown
-0.7354174021688089;0.8939554978986747;-0.04569619813760137;0.09984606689290132;2020-07-14 14:44:31;1594763107.330287;portraitUpsideDown
-0.7211538086815968;0.9040604537955674;-0.04507607518510733;0.038988367942749846;2020-07-14 14:44:31;1594763107.371043;portraitUpsideDown
-0.6982390014108689;0.9096574862248984;-0.04344436939591391;0.020703434223264594;2020-07-14 14:44:31;1594763107.4100919;portraitUpsideDown
-0.6675440966334969;0.9106154930702873;-0.04130079028180948;0.017731050360637823;2020-07-14 14:44:31;1594763107.4516976;portraitUpsideDown
-0.63070003250029;0.9073638907432474;-0.03920461977477436;0.0013875432323118275;2020-07-14 14:44:31;1594763107.490665;portraitUpsideDown
-0.5899702310551415;0.9007928920640941;-0.03773498474673799;0.02120672843175697;2020-07-14 14:44:31;1594763107.53179;portraitUpsideDown
-0.5480529868492512;0.8921276785291089;-0.03746576804508496;0.036637375520598425;2020-07-14 14:44:31;1594763107.5714061;portraitUpsideDown
-0.5078301399278525;0.8827642803764915;-0.03895209213081748;0.045614375622420766;2020-07-14 14:44:31;1594763107.609951;portraitUpsideDown
-0.4720905417290362;0.8740605181315536;-0.04271075406572873;0.031348500646736;2020-07-14 14:44:31;1594763107.650126;portraitUpsideDown
-0.4432582316019453;0.8671114560868949;-0.049171061351944066;0.00883469970537476;2020-07-14 14:44:31;1594763107.6902401;portraitUpsideDown
-0.4231521670515271;0.862555294949091;-0.05858551928564152;0.00409575233888404;2020-07-14 14:44:31;1594763107.730859;portraitUpsideDown
-0.41281058392399;0.8604498661486386;-0.07091665798954015;0.004768604361117923;2020-07-14 14:44:31;1594763107.770108;portraitUpsideDown
-0.4124164195811436;0.8602534195558699;-0.08573892106250576;0.008629427867159478;2020-07-14 14:44:31;1594763107.8100061;portraitUpsideDown
-0.42134633668389165;0.8609328739271911;-0.10219890501628495;0.003034273955861977;2020-07-14 14:44:31;1594763107.8513908;portraitUpsideDown
-0.4383385878500012;0.8611950800815457;-0.11906402407926364;0.03153113951850628;2020-07-14 14:44:31;1594763107.8896868;portraitUpsideDown
-0.46174318871745423;0.8597978259907689;-0.13486769824020878;0.08601156658114206;2020-07-14 14:44:31;1594763107.930903;portraitUpsideDown
-0.48979199816317903;0.8558604908359523;-0.1481343129598021;0.18511268401424275;2020-07-14 14:44:31;1594763107.970797;portraitUpsideDown
-0.5208254264764606;0.8490764698701693;-0.15763835084277403;0.20546085437016973;2020-07-14 14:44:31;1594763108.01002;portraitUpsideDown
-0.5534418155484905;0.8397622391624541;-0.16262282721653604;0.15347607807892416;2020-07-14 14:44:31;1594763108.050317;portraitUpsideDown
-0.5865638349807044;0.8287567347099256;-0.16290066341293927;0.06869503706627711;2020-07-14 14:44:31;1594763108.0908134;portraitUpsideDown
-0.6194184482203117;0.8172385214616577;-0.15881430827099302;0.05776815836611604;2020-07-14 14:44:31;1594763108.130703;portraitUpsideDown
-0.6514269418149189;0.8065154638655269;-0.15109990468749926;0.05219580747148456;2020-07-14 14:44:31;1594763108.170759;portraitUpsideDown
-0.6820270108138724;0.7978108365668755;-0.14072826344099862;0.043698173197626033;2020-07-14 14:44:31;1594763108.2102408;portraitUpsideDown
-0.7104855780952212;0.7920689200963398;-0.12876641646235618;0.0517875493909159;2020-07-14 14:44:31;1594763108.2516088;portraitUpsideDown
-0.7357788701881626;0.7898120407411001;-0.11626601906821353;0.03027787781547886;2020-07-14 14:44:31;1594763108.290965;portraitUpsideDown
-0.7565989656841628;0.791069888893877;-0.10417255866770025;0.0013621232301659347;2020-07-14 14:44:31;1594763108.329;portraitUpsideDown
-0.7714965648039852;0.7953827869093157;-0.09325973137606205;0.06612648184722048;2020-07-14 14:44:31;1594763108.37026;portraitUpsideDown
-0.7791148411651533;0.801873001260389;-0.08410149502959373;0.08818917715818486;2020-07-14 14:44:31;1594763108.410208;portraitUpsideDown
-0.7784403416956166;0.8093752181710382;-0.07708052776582115;0.07142923267941727;2020-07-14 14:44:31;1594763108.451971;portraitUpsideDown
-0.7690018744773875;0.8166079324237641;-0.07241117671056103;0.028797052370009624;2020-07-14 14:44:31;1594763108.491341;portraitUpsideDown
-0.7509761068971266;0.8223604409599226;-0.07015740552951644;0.017743793418105724;2020-07-14 14:44:31;1594763108.5295238;portraitUpsideDown
-0.7251952729807349;0.8256737146448653;-0.07024873579156797;0.02806443312834972;2020-07-14 14:44:31;1594763108.5716481;portraitUpsideDown
-0.6930799843858535;0.8259929488498354;-0.07251159229554338;0.04353312360629502;2020-07-14 14:44:31;1594763108.610858;portraitUpsideDown
-0.656524360619693;0.8232561872851111;-0.07672711238436346;0.07547269263031353;2020-07-14 14:44:31;1594763108.65135;portraitUpsideDown
-0.6177501107806874;0.8178871207725936;-0.08270709838629496;0.0848114401451312;2020-07-14 14:44:31;1594763108.691344;portraitUpsideDown
-0.5791379418477509;0.8107011388854479;-0.09036156243466548;0.04791580201975876;2020-07-14 14:44:31;1594763108.731408;portraitUpsideDown
-0.5430404918046694;0.802767555812371;-0.09973076802509775;0.03955478732169837;2020-07-14 14:44:31;1594763108.7713401;portraitUpsideDown
-0.5115819431572873;0.7952550551219338;-0.11097617722834012;0.03423784082181669;2020-07-14 14:44:31;1594763108.810722;portraitUpsideDown
-0.48646200302599896;0.7892576285921441;-0.12434688860168741;0.03753518991622684;2020-07-14 14:44:31;1594763108.8518126;portraitUpsideDown
-0.4687969111328431;0.78560560332994;-0.1401400203484804;0.026957412899594857;2020-07-14 14:44:31;1594763108.890616;portraitUpsideDown
-0.4590315812746619;0.7846945803258835;-0.15866246293517886;0.05472039774456051;2020-07-14 14:44:31;1594763108.930758;portraitUpsideDown
-0.45694210666242313;0.7863731335778895;-0.18019236785085962;0.07491464298158235;2020-07-14 14:44:31;1594763108.9717288;portraitUpsideDown
-0.46172115045110573;0.7899199494179675;-0.20493215999544762;0.046988106827029696;2020-07-14 14:44:31;1594763109.011133;portraitUpsideDown
-0.4721146646527915;0.7941332679257742;-0.23294420851389766;0.06641610018789379;2020-07-14 14:44:31;1594763109.0515306;portraitUpsideDown
-0.4865792884867609;0.797542557614143;-0.2640734375259571;0.09073791082755633;2020-07-14 14:44:31;1594763109.091383;portraitUpsideDown
-0.5034493207596203;0.7987205708052123;-0.2978777537722737;0.09812740370125538;2020-07-14 14:44:31;1594763109.131178;portraitUpsideDown
-0.5211052897223086;0.7966345573267166;-0.33359319526468173;0.1987224286445759;2020-07-14 14:44:31;1594763109.163949;portraitUpsideDown
-0.5381160996563527;0.7909430755894907;-0.37015741576147226;0.23736564212578415;2020-07-14 14:44:31;1594763109.2113318;portraitUpsideDown
-0.5533216693246633;0.7821316156472342;-0.4062982501684434;0.18443317146975957;2020-07-14 14:44:31;1594763109.251509;portraitUpsideDown
-0.5658563122374312;0.7714222313557418;-0.4406619684787448;0.13879886743711722;2020-07-14 14:44:31;1594763109.29134;portraitUpsideDown
-0.5751453975236724;0.7604977790262942;-0.47194216244052745;0.15951332393211004;2020-07-14 14:44:31;1594763109.3317509;portraitUpsideDown
-0.5808936633655829;0.7511648733302111;-0.4989986224913571;0.2951339121093355;2020-07-14 14:44:31;1594763109.371717;portraitUpsideDown
-0.5830521514170346;0.7450600218241151;-0.5209756209294313;0.3256932756202957;2020-07-14 14:44:31;1594763109.4128454;portraitUpsideDown
-0.5817540379558815;0.7434234866191308;-0.5373929162863105;0.19595166577950351;2020-07-14 14:44:31;1594763109.452435;portraitUpsideDown
-0.577233295875775;0.7469220775428745;-0.5481497425825291;0.17911911211074028;2020-07-14 14:44:31;1594763109.491149;portraitUpsideDown
-0.5697449606333105;0.7555216323317453;-0.553423044787845;0.13161291177219425;2020-07-14 14:44:31;1594763109.531862;portraitUpsideDown
-0.5594983019424343;0.7684468260860783;-0.5535109376152012;0.12013391993828293;2020-07-14 14:44:31;1594763109.5711381;portraitUpsideDown
-0.546617080020313;0.7842708519488696;-0.5486955865919168;0.2048378793120058;2020-07-14 14:44:31;1594763109.610987;portraitUpsideDown
-0.5311463436909983;0.8011407979162485;-0.5391760319890658;0.24427451301801284;2020-07-14 14:44:31;1594763109.652205;portraitUpsideDown
-0.5131148185633768;0.817094707283412;-0.5250806526076313;0.24734043315664422;2020-07-14 14:44:31;1594763109.690404;portraitUpsideDown
-0.49264019231916734;0.8303992572250797;-0.5065349520043207;0.2733178726191525;2020-07-14 14:44:31;1594763109.732827;portraitUpsideDown
-0.4700479867930628;0.8398432049958467;-0.48375138906584925;0.3282948525138636;2020-07-14 14:44:31;1594763109.7721891;portraitUpsideDown
-0.44597010252818375;0.844938961270406;-0.4571139067425538;0.2815809489528043;2020-07-14 14:44:31;1594763109.8119528;portraitUpsideDown
-0.4213945539989831;0.8459924724677625;-0.42723290960321775;0.19462848560324986;2020-07-14 14:44:31;1594763109.852824;portraitUpsideDown
-0.3976502385061166;0.844019034705106;-0.39495215777163045;0.14494107973028747;2020-07-14 14:44:31;1594763109.8920028;portraitUpsideDown
-0.3763230788212074;0.8405309567885343;-0.3613047683084284;0.1066900981001595;2020-07-14 14:44:31;1594763109.9329119;portraitUpsideDown
-0.3591070988540152;0.837262358764737;-0.32743562424742634;0.0918687274105494;2020-07-14 14:44:31;1594763109.972359;portraitUpsideDown
-0.3476051975788791;0.8358796157187374;-0.294517275816086;0.061225048740425336;2020-07-14 14:44:31;1594763110.0114539;portraitUpsideDown
-0.34311457606236434;0.8376918106050049;-0.2636739550513079;0.04791068827831424;2020-07-14 14:44:31;1594763110.052902;portraitUpsideDown
-0.3464401894836577;0.8433869784793105;-0.23590861575497082;0.04220538789274997;2020-07-14 14:44:31;1594763110.092155;portraitUpsideDown
-0.35776662484952787;0.8528537957433366;-0.2120238842462965;0.03421197792836139;2020-07-14 14:44:31;1594763110.132709;portraitUpsideDown
-0.37660590712789754;0.8651460750922798;-0.19253615216179532;0.01298021828367979;2020-07-14 14:44:31;1594763110.172372;portraitUpsideDown
-0.40183213467494594;0.8786133376861919;-0.17759587137524513;0.01964543623387982;2020-07-14 14:44:31;1594763110.212196;portraitUpsideDown
-0.43179785287338607;0.8911887763743014;-0.16694576320396357;0.04590615963735445;2020-07-14 14:44:31;1594763110.252637;portraitUpsideDown
-0.46450915739835263;0.9007941408247511;-0.15995157210185182;0.0798621169037439;2020-07-14 14:44:31;1594763110.293291;portraitUpsideDown
-0.49783554231328003;0.9057815701415342;-0.1557117423066372;0.121690471324996;2020-07-14 14:44:31;1594763110.334152;portraitUpsideDown
-0.5297339952721233;0.9053053995521239;-0.1532178746902668;0.15934314799665117;2020-07-14 14:44:31;1594763110.3725274;portraitUpsideDown
-0.558459396076224;0.8995207670216955;-0.15152457240808154;0.17069842547197922;2020-07-14 14:44:31;1594763110.412301;portraitUpsideDown
-0.58273439090517;0.8895473299456113;-0.14988805281243942;0.10136568146964464;2020-07-14 14:44:31;1594763110.4534204;portraitUpsideDown
-0.6018663030770535;0.8772151670579599;-0.14783995866593644;0.08521301823073202;2020-07-14 14:44:31;1594763110.491981;portraitUpsideDown
-0.6157939698104948;0.864684076431516;-0.1451883143466304;0.08162258585095117;2020-07-14 14:44:31;1594763110.532346;portraitUpsideDown
-0.6250299999283297;0.8540421118051432;-0.14197046602913943;0.06786777576186154;2020-07-14 14:44:31;1594763110.571295;portraitUpsideDown
-0.6304800856489393;0.8469584933675461;-0.13838911263564158;0.06500698653319148;2020-07-14 14:44:31;1594763110.61166;portraitUpsideDown
-0.633169299409523;0.8444399686549241;-0.13474300027783817;0.04217689309605532;2020-07-14 14:44:31;1594763110.6533651;portraitUpsideDown
-0.6339433653912072;0.8467195426573378;-0.13135099328411923;0.029859620835210876;2020-07-14 14:44:31;1594763110.6920538;portraitUpsideDown
-0.6332244074552522;0.8532743875356931;-0.12847468431325332;0.0285767008616844;2020-07-14 14:44:31;1594763110.733043;portraitUpsideDown
-0.6308923112735555;0.862943495748486;-0.12625534275010847;0.037803731291262466;2020-07-14 14:44:31;1594763110.771637;portraitUpsideDown
-0.6263334648519664;0.8741150146953836;-0.12468073028911308;0.06241523646363589;2020-07-14 14:44:31;1594763110.81249;portraitUpsideDown
-0.6186467874248918;0.8849632471663528;-0.12358678106074733;0.09236029722242024;2020-07-14 14:44:31;1594763110.8521152;portraitUpsideDown
-0.6069410351109917;0.8937149451383266;-0.12268775555045573;0.07779840909606149;2020-07-14 14:44:31;1594763110.8922648;portraitUpsideDown
-0.5906299054943306;0.8989176872812498;-0.1216232966910173;0.07999346101403759;2020-07-14 14:44:31;1594763110.932936;portraitUpsideDown
-0.5696472000652107;0.899678875056817;-0.12001387318627978;0.08130310806393481;2020-07-14 14:44:31;1594763110.9727402;portraitUpsideDown
-0.544545724137727;0.895834516760893;-0.11752258407425391;0.08659601509837245;2020-07-14 14:44:31;1594763111.013512;portraitUpsideDown
-0.5164836566181236;0.8879995079261328;-0.11392187178739303;0.07773753413343341;2020-07-14 14:44:31;1594763111.053519;portraitUpsideDown
-0.4871228877721723;0.877474035234277;-0.1091569350388789;0.0717951293144381;2020-07-14 14:44:31;1594763111.0932686;portraitUpsideDown
-0.458462795237729;0.866024491874899;-0.10339233795822403;0.06153738209489035;2020-07-14 14:44:31;1594763111.133309;portraitUpsideDown
-0.43262910193253884;0.8555820187036018;-0.09702801777722579;0.043419951367951626;2020-07-14 14:44:31;1594763111.172658;portraitUpsideDown
-0.4116458434012626;0.8479077493141799;-0.09067202909252152;0.02922117793787038;2020-07-14 14:44:31;1594763111.212934;portraitUpsideDown
-0.3972238517378384;0.8442818195001267;-0.08506317916092308;0.016946174762281885;2020-07-14 14:44:31;1594763111.252592;portraitUpsideDown
-0.3905875163689177;0.8452736067063195;-0.08095162205425752;0.008267495689651128;2020-07-14 14:44:31;1594763111.292614;portraitUpsideDown
-0.39234754202281114;0.8506328833742326;-0.07896171442498238;0.0016749157321385155;2020-07-14 14:44:31;1594763111.3316998;portraitUpsideDown
-0.4024260468296838;0.8593195444106843;-0.07946899940139615;0.001459492956229269;2020-07-14 14:44:31;1594763111.371975;portraitUpsideDown
-0.4200461807815804;0.8696727725994767;-0.08252066443216241;0.008829115213977445;2020-07-14 14:44:31;1594763111.412169;portraitUpsideDown
-0.4438010873687286;0.879701284096653;-0.08781743110382367;0.022650024657764334;2020-07-14 14:44:31;1594763111.452882;portraitUpsideDown
-0.4718125334514931;0.887451464888408;-0.09475702264097136;0.047392247705488444;2020-07-14 14:44:31;1594763111.49193;portraitUpsideDown
-0.5019735636202969;0.8913902956725197;-0.10252397924919592;0.03692639449415225;2020-07-14 14:44:31;1594763111.533594;portraitUpsideDown
-0.5322362550632437;0.8907287867636667;-0.11020827923208161;0.08839810466788833;2020-07-14 14:44:31;1594763111.57285;portraitUpsideDown
