AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.1350567891377793;0.1345643011830803;-1.0169726778494474;0.010708397621844057;2020-07-14 22:19:58;1594790425.4155214;portrait
0.1541398151682619;0.1461425549981845;-1.018924393001733;0.036956864770161246;2020-07-14 22:19:58;1594790425.455722;portrait
0.17676398862854242;0.1584908239104924;-1.0175686750338662;0.03754470376293284;2020-07-14 22:19:58;1594790425.502917;portrait
0.20132146521016547;0.17107036981724907;-1.0128305591363682;0.030407775303672224;2020-07-14 22:19:58;1594790425.535897;portrait
0.22607358517311363;0.18339898709254845;-1.0050295054805551;0.043489363831881185;2020-07-14 22:19:58;1594790425.582011;portrait
0.24932667644861914;0.19506449326613803;-0.9948285026928018;0.06393296018134721;2020-07-14 22:19:58;1594790425.6157641;portrait
0.26958549151138445;0.20573741440229312;-0.9831490378726653;0.08021220965368059;2020-07-14 22:19:58;1594790425.6626651;portrait
0.2856676998287595;0.21518361078427028;-0.9710907840137091;0.0865906209850209;2020-07-14 22:19:58;1594790425.7021296;portrait
0.2967734099988807;0.22326023952089188;-0.9598607869065171;0.06983279337396198;2020-07-14 22:19:58;1594790425.7421381;portrait
0.3025135470074097;0.22988131707288365;-0.9506912773697465;0.06064642570231627;2020-07-14 22:19:58;1594790425.775439;portrait
0.30290392386766907;0.23495828315767592;-0.9447314896196698;0.05708539530414214;2020-07-14 22:19:58;1594790425.815799;portrait
0.29832998692247964;0.23833826099668237;-0.9429189834379372;0.054621967800464695;2020-07-14 22:19:58;1594790425.8555431;portrait
0.28948524555095545;0.23976585117192412;-0.945847779167641;0.04773913546227959;2020-07-14 22:19:58;1594790425.903157;portrait
0.27728671849087916;0.23888633108738516;-0.9536524758944502;0.04724754941629783;2020-07-14 22:19:58;1594790425.946018;portrait
0.26277351505357865;0.2352974615861472;-0.9659275414398352;0.05389345429959391;2020-07-14 22:19:58;1594790425.9828172;portrait
0.2469982344906819;0.22864473494719167;-0.9817009507270867;0.05503532346612516;2020-07-14 22:19:58;1594790426.015347;portrait
0.23092348601711454;0.21873943706826215;-0.9994789539188037;0.04482017043119413;2020-07-14 22:19:58;1594790426.0592;portrait
0.215337378691231;0.20566834588734717;-1.0173776498392764;0.025770396690205644;2020-07-14 22:19:58;1594790426.100941;portrait
0.20080282261265575;0.18986850269897643;-1.0333552006324798;0.05585562685030254;2020-07-14 22:19:58;1594790426.133842;portrait
0.1876539283990762;0.17215026287371632;-1.0455297457606587;0.10654245553337205;2020-07-14 22:19:58;1594790426.1837811;portrait
0.17604219776139074;0.15364480933749522;-1.0525022517828195;0.08222025675930666;2020-07-14 22:19:58;1594790426.222444;portrait
0.16601252749522208;0.13564447480637706;-1.053567114216236;0.027301770605347997;2020-07-14 22:19:58;1594790426.2610412;portrait
0.15756973729383814;0.11934677820113666;-1.0487594424566362;0.019530023367380522;2020-07-14 22:19:58;1594790426.300672;portrait
0.1507073563020843;0.10559711175430854;-1.0387954300596853;0.0027617060771589763;2020-07-14 22:19:58;1594790426.3398054;portrait
0.14540923375550138;0.09475361540221132;-1.0249775928109413;0.025980593296139887;2020-07-14 22:19:58;1594790426.384697;portrait
0.14165713822792073;0.08671939193833682;-1.0090649012231405;0.023517588143743495;2020-07-14 22:19:58;1594790426.421294;portrait
0.1394591098507277;0.0810831429455244;-0.9930758821275285;0.017910080904499637;2020-07-14 22:19:58;1594790426.460501;portrait
0.13888396379956852;0.07728030209132906;-0.9790378359500861;0.008550533597258436;2020-07-14 22:19:58;1594790426.501532;portrait
0.14007957493870252;0.07472923566464927;-0.9687383909510906;0.011136224001617736;2020-07-14 22:19:58;1594790426.5418801;portrait
0.1432640952363472;0.07294181878478848;-0.963527229516158;0.023242605333084757;2020-07-14 22:19:58;1594790426.5729554;portrait
0.14869358706908264;0.07161373797291058;-0.9641808359499546;0.02775503963334813;2020-07-14 22:19:58;1594790426.6130838;portrait
0.15661369690362026;0.0706803776330617;-0.9708205354841515;0.02088026654234909;2020-07-14 22:19:58;1594790426.6612148;portrait
0.16719701152242192;0.07031475704688385;-0.9828768591826997;0.0062488856237905566;2020-07-14 22:19:58;1594790426.7015278;portrait
0.18046675064245188;0.07086215388784488;-0.999109328967923;0.0015939441132530874;2020-07-14 22:19:58;1594790426.741049;portrait
0.19621916497025627;0.07273842879956616;-1.0177032603923066;0.0019282718590716286;2020-07-14 22:19:58;1594790426.7826626;portrait
0.21396987065910386;0.07633851202764579;-1.0364646717337826;0.01311481908757628;2020-07-14 22:19:58;1594790426.821206;portrait
0.2329491209778569;0.08198878098328317;-1.0531125439384414;0.05266355633847297;2020-07-14 22:19:58;1594790426.8605518;portrait
0.25215466496617744;0.08993651267201402;-1.0656198767918776;0.08869086788487834;2020-07-14 22:19:58;1594790426.900043;portrait
0.2704474131206947;0.10033279405447589;-1.0725052282241614;0.009976009125445273;2020-07-14 22:19:58;1594790426.939513;portrait
0.28666088740091544;0.11317190536471548;-1.0729815605083477;0.03128334755325568;2020-07-14 22:19:58;1594790426.9808002;portrait
0.299700567583933;0.1282055610783048;-1.0669530395693565;0.028111331467925993;2020-07-14 22:19:58;1594790427.0192869;portrait
0.308627389457748;0.14489670035004634;-1.0549366993914011;0.06767167159489418;2020-07-14 22:19:58;1594790427.052002;portrait
0.312735033415799;0.1624531553508907;-1.0379794045138886;0.06546964973308178;2020-07-14 22:19:58;1594790427.0918634;portrait
0.3116305450082157;0.17991676419211852;-1.0175730006291088;0.07003038613493119;2020-07-14 22:19:58;1594790427.139015;portrait
0.3053113569067693;0.19625978766915086;-0.9955447896655752;0.06800393674513572;2020-07-14 22:19:58;1594790427.181279;portrait
0.29421540976180177;0.2104680588099353;-0.9739218534224457;0.07892198056966038;2020-07-14 22:19:58;1594790427.21944;portrait
0.279222485477506;0.2216157341707405;-0.9547735382020702;0.090349063128059;2020-07-14 22:19:58;1594790427.25158;portrait
0.2615985001145989;0.22893422986774004;-0.9400257288472422;0.06742386291733737;2020-07-14 22:19:58;1594790427.300713;portrait
0.24288419085756668;0.2318661632407976;-0.9312510000182505;0.04772611352649747;2020-07-14 22:19:58;1594790427.331541;portrait
0.22473543233324333;0.23009532141877617;-0.92946486787262;0.03724263813662532;2020-07-14 22:19:58;1594790427.3810382;portrait
0.2087327166633941;0.22355456870222776;-0.9349685676775378;0.027162173660954636;2020-07-14 22:19:58;1594790427.4213462;portrait
0.19618991374620035;0.21241950209631688;-0.9472675284929791;0.015939808767051034;2020-07-14 22:19:58;1594790427.45968;portrait
0.18799813843323548;0.19709439643971122;-0.9650835603714085;0.008403746562635206;2020-07-14 22:19:58;1594790427.500514;portrait
0.18453608607359656;0.17820028571159516;-0.9864801560485191;0.011182439604482395;2020-07-14 22:19:58;1594790427.5310302;portrait
0.18566780782720213;0.15657982425963532;-1.0091149095886964;0.03124028650836408;2020-07-14 22:19:58;1594790427.577914;portrait
0.19083446486996433;0.13332059924547285;-1.030593141565307;0.10819959072641439;2020-07-14 22:19:58;1594790427.619215;portrait
0.19922307015148946;0.1097650875647158;-1.0488352316688907;0.10035999618596136;2020-07-14 22:19:58;1594790427.6572778;portrait
0.2099646087264139;0.08745151583173176;-1.062345318705926;0.025039392789771853;2020-07-14 22:19:58;1594790427.699738;portrait
0.22229837410216532;0.06795249276882466;-1.0703180882970262;0.03283291697732693;2020-07-14 22:19:58;1594790427.739785;portrait
0.23566145066369323;0.05264705229049762;-1.0726057609497999;0.04747549274071616;2020-07-14 22:19:58;1594790427.778029;portrait
0.24970924632364952;0.04252329152366487;-1.0696157899377632;0.020877437695368428;2020-07-14 22:19:58;1594790427.819295;portrait
0.2643021644731422;0.03809804886841805;-1.0621881508803794;0.05679968665587509;2020-07-14 22:19:58;1594790427.850153;portrait
0.2794817754416394;0.03945573424898967;-1.05145025151884;0.018479734448192175;2020-07-14 22:19:58;1594790427.900008;portrait
0.2954300414629955;0.046334257931413506;-1.0386404046655973;0.011257773698986284;2020-07-14 22:19:58;1594790427.9361188;portrait
0.312396734696002;0.05819261069174922;-1.024932588191725;0.006848621811165856;2020-07-14 22:19:58;1594790427.973043;portrait
0.3306030166875524;0.0742499605754109;-1.011311843827157;0.00983047175361662;2020-07-14 22:19:58;1594790428.017777;portrait
0.3501534733746298;0.0935202515819688;-0.9985120511158702;0.022183857288780473;2020-07-14 22:19:58;1594790428.0591972;portrait
0.3709853549791429;0.11486469786107395;-0.9869923360434606;0.03684902575070482;2020-07-14 22:19:58;1594790428.0993626;portrait
0.3928600563491277;0.13707008727222575;-0.9769332966136636;0.04982309735979129;2020-07-14 22:19:58;1594790428.1388476;portrait
0.4153850778214537;0.15894792776464667;-0.9682550268814567;0.07097986172936645;2020-07-14 22:19:58;1594790428.169654;portrait
0.4380545008397787;0.17944126922693554;-0.9606671453413331;0.09450131789890294;2020-07-14 22:19:58;1594790428.218178;portrait
0.4603021449875847;0.1977217430953059;-0.9537559890967929;0.10990967802446505;2020-07-14 22:19:58;1594790428.249549;portrait
0.4815635097356231;0.21325883406190918;-0.9471019569102952;0.14748394402818477;2020-07-14 22:19:58;1594790428.299129;portrait
0.5013377622613122;0.22584696306837512;-0.9404024677060793;0.2036034182717259;2020-07-14 22:19:58;1594790428.3373802;portrait
0.5192330998340974;0.23558093118581572;-0.9335602966706028;0.1052621835951868;2020-07-14 22:19:58;1594790428.376699;portrait
0.5349775090733376;0.2427795081367274;-0.9267001361368667;0.07418007347077447;2020-07-14 22:19:58;1594790428.409231;portrait
0.5483901261880085;0.24787755614663823;-0.9201067304127876;0.09401696970944329;2020-07-14 22:19:58;1594790428.4583812;portrait
0.5593289889599432;0.25132572966005934;-0.9141145376957585;0.09062227010815604;2020-07-14 22:19:58;1594790428.49861;portrait
0.5676416777817936;0.25352961536670426;-0.9089942745868201;0.11395143426115695;2020-07-14 22:19:58;1594790428.538105;portrait
0.5731384611957313;0.25483227419143567;-0.9048773587185642;0.1605157596434026;2020-07-14 22:19:58;1594790428.5757868;portrait
0.5755922902949159;0.25551976165329016;-0.9017437253054688;0.15533860744980643;2020-07-14 22:19:58;1594790428.6176221;portrait
0.5747590984865449;0.25582098450114427;-0.8994701872401295;0.1224675602816916;2020-07-14 22:19:58;1594790428.6487222;portrait
0.5704082105966138;0.25588492803367124;-0.8979103611039566;0.11207295060603428;2020-07-14 22:19:58;1594790428.6885262;portrait
0.5623534865411721;0.25574300990836646;-0.8969756888713784;0.10735300414486915;2020-07-14 22:19:58;1594790428.8695471;portrait
0.5504804477565173;0.25528054552898233;-0.8967021411889392;0.12537464826404943;2020-07-14 22:19:58;1594790428.873064;portrait
0.5347697847665973;0.2542370335307722;-0.8972927481593753;0.13210144849750804;2020-07-14 22:19:58;1594790428.876265;portrait
0.5153169012854595;0.2522400197715972;-0.8991202060324333;0.12274174000824088;2020-07-14 22:19:58;1594790428.879183;portrait
0.49234164711282347;0.2488648888432866;-0.9026774806914913;0.1239077919525542;2020-07-14 22:19:58;1594790429.1149569;portrait
0.46618135942000277;0.24370702503071395;-0.9084825724921268;0.11076400550944498;2020-07-14 22:19:58;1594790429.1175349;portrait
0.43726750986762397;0.2364514909640341;-0.9169587829785397;0.0954488891707328;2020-07-14 22:19:58;1594790429.1187608;portrait
0.40609462338419855;0.22692702867845402;-0.9283162795411126;0.08424413437779776;2020-07-14 22:19:58;1594790429.119049;portrait
0.37319277329351785;0.2151359195241247;-0.9424603980934361;0.0718277816860784;2020-07-14 22:19:58;1594790429.1193259;portrait
0.33911266185814326;0.2012582099081106;-0.9589461035275906;0.055682936971500396;2020-07-14 22:19:58;1594790429.11964;portrait
0.3044275098824126;0.18563638848082067;-0.9769857448074285;0.048256032876196286;2020-07-14 22:19:58;1594790429.1278172;portrait
0.26974862910092773;0.16875302221569585;-0.9955072483057529;0.045276603965163524;2020-07-14 22:19:58;1594790429.1678329;portrait
0.2357442301385691;0.15121485357794656;-1.0132572722615008;0.03522230400452031;2020-07-14 22:19:58;1594790429.207582;portrait
0.20314939737438442;0.13374935474864405;-1.0289434377404663;0.0460811736235911;2020-07-14 22:19:58;1594790429.247226;portrait
0.17276013462519274;0.11720523652983807;-1.0413973024280738;0.07590306340978259;2020-07-14 22:19:58;1594790429.287771;portrait
0.1454096022750745;0.10252987823113931;-1.0497095252653237;0.031009529179968357;2020-07-14 22:19:58;1594790429.3276238;portrait
0.12192528789611794;0.0906885151223876;-1.0532814231757939;0.004467447086216936;2020-07-14 22:19:58;1594790429.3669682;portrait
0.10306787356858982;0.08251899849897183;-1.0518001887722426;0.0010735800566834541;2020-07-14 22:19:58;1594790429.406827;portrait
0.08946449034555362;0.07857388163491254;-1.045222736869997;0.0007022476128355493;2020-07-14 22:19:58;1594790429.447341;portrait
0.08156045854413739;0.07902571944823839;-1.0338345192959697;0.034270804576873815;2020-07-14 22:19:58;1594790429.48708;portrait
0.07960134859796156;0.08366353904007587;-1.0183477653161486;0.022663677509029867;2020-07-14 22:19:58;1594790429.526603;portrait
0.08362540767814512;0.09194031184510988;-0.9999460237749515;0.0025270340921679235;2020-07-14 22:19:58;1594790429.567081;portrait
0.09343416695935101;0.1030199694495322;-0.9802245990128672;0.0006553251026986117;2020-07-14 22:19:58;1594790429.606778;portrait
0.10853864297727162;0.11581730913171237;-0.9610483290922134;0.0006249634677644167;2020-07-14 22:19:58;1594790429.646679;portrait
0.1281190906948958;0.12905864231561856;-0.944372219065256;0.014821764307839658;2020-07-14 22:19:58;1594790429.6861749;portrait
0.15104104365975138;0.14137918147449818;-0.9320520325943839;0.027372266103640186;2020-07-14 22:19:58;1594790429.726067;portrait
0.17593611849054697;0.15144253146258796;-0.9256547623195097;0.025609049722518762;2020-07-14 22:19:58;1594790429.7661428;portrait
0.20132143685752435;0.15805750103474367;-0.9262790665749353;0.025577109405276133;2020-07-14 22:19:58;1594790429.806618;portrait
0.22572492300464927;0.16028216213107074;-0.9344038094504425;0.036850825267606524;2020-07-14 22:19:58;1594790429.846448;portrait
0.24779748320589376;0.15751936858618926;-0.949788437900391;0.05410690320015732;2020-07-14 22:19:58;1594790429.885921;portrait
0.26640530592667927;0.1496028192206523;-0.97144765310075;0.0588711009331746;2020-07-14 22:19:58;1594790429.925715;portrait
0.28069708818132183;0.13685784333728723;-0.9977167834041983;0.04910391280911597;2020-07-14 22:19:58;1594790429.9658089;portrait
0.29013894028330944;0.12011800567048467;-1.0264177255446603;0.04104944737508731;2020-07-14 22:19:58;1594790430.006196;portrait
0.2945139674577532;0.10069139918012043;-1.055124474484911;0.0439357866242851;2020-07-14 22:19:58;1594790430.0458488;portrait
0.29389448346838376;0.0802814062943481;-1.0814990692834177;0.09757871235571258;2020-07-14 22:19:58;1594790430.085994;portrait
0.28860288081272306;0.06086030979156126;-1.1036229457224789;0.025354678884426107;2020-07-14 22:19:58;1594790430.1262321;portrait
0.27917334048480424;0.04448388919726435;-1.1202213700153665;0.008196247594277395;2020-07-14 22:19:58;1594790430.1659439;portrait
0.26631374965415117;0.03305018972654241;-1.1307106880382412;0.019702494196106812;2020-07-14 22:19:58;1594790430.2055;portrait
0.25085887248443295;0.028042457250419952;-1.1350748573618077;0.03688846829415837;2020-07-14 22:19:58;1594790430.2456641;portrait
0.23371167868654494;0.030321050620125585;-1.1336487815209182;0.02434373901943587;2020-07-14 22:19:58;1594790430.286134;portrait
0.2157845575087186;0.04002548080191967;-1.1269205852891389;0.006216381212507116;2020-07-14 22:19:58;1594790430.3261259;portrait
0.19795993905429998;0.056614706982578804;-1.1154421118665783;0.040404747547384545;2020-07-14 22:19:58;1594790430.365648;portrait
0.18108074670631724;0.07901726419701485;-1.0998557246665712;0.02751494356090234;2020-07-14 22:19:58;1594790430.405292;portrait
0.1659630588514457;0.10582097261456183;-1.0809683488498352;0.02033997056696535;2020-07-14 22:19:58;1594790430.445743;portrait
0.1534127092698483;0.13544400037070206;-1.0597977856466192;0.02844038878424726;2020-07-14 22:19:58;1594790430.484823;portrait
0.14423068123861219;0.16627226400266074;-1.0375635995695451;0.03872974470120383;2020-07-14 22:19:58;1594790430.524548;portrait
0.13920123743932614;0.19677001736364844;-1.0156300198431718;0.04206534274061369;2020-07-14 22:19:58;1594790430.564523;portrait
0.13906173672082375;0.22556271956750643;-0.9954112687777853;0.04127971712718193;2020-07-14 22:19:58;1594790430.605855;portrait
0.1444530388489781;0.2514833212248401;-0.9782467078146136;0.03745790329899279;2020-07-14 22:19:58;1594790430.6457741;portrait
0.15585013676818585;0.27358057218007426;-0.9652593805231984;0.030056034695576276;2020-07-14 22:19:58;1594790430.6856954;portrait
0.17347792198452072;0.2911023037863767;-0.9572193686356955;0.02954877223224628;2020-07-14 22:19:58;1594790430.7256286;portrait
0.19722455098685335;0.3034760932512424;-0.9544384411198085;0.03178985308073834;2020-07-14 22:19:58;1594790430.764132;portrait
0.22656971401293183;0.31030970479532355;-0.9567262881992737;0.03932685881805753;2020-07-14 22:19:58;1594790430.804315;portrait
0.2605461971730724;0.31142347550355826;-0.963432652909303;0.06404161696783106;2020-07-14 22:19:58;1594790430.844445;portrait
0.29775228792122754;0.3069071824297541;-0.9735702319368694;0.14209127065868188;2020-07-14 22:19:58;1594790430.883842;portrait
0.33642615465733455;0.29717065187794667;-0.985968665798395;0.12972937538599183;2020-07-14 22:19:58;1594790430.923712;portrait
0.3745779563325984;0.2829457822694148;-0.9993918371377991;0.08753996152410082;2020-07-14 22:19:58;1594790430.9642339;portrait
0.41015854581355765;0.26521605851271496;-1.0125935789211553;0.08278909931350142;2020-07-14 22:19:58;1594790431.004246;portrait
0.4412354944902603;0.24509140977503296;-1.0243574748602489;0.1050490092973888;2020-07-14 22:19:58;1594790431.044131;portrait
0.4661508167624829;0.22367345508931946;-1.0335835017434134;0.10722187091052149;2020-07-14 22:19:58;1594790431.083541;portrait
0.48364571415921404;0.20194774673992186;-1.0394250853905478;0.09252007528027661;2020-07-14 22:19:58;1594790431.1239278;portrait
0.4929451241605889;0.18071742494656956;-1.0414165761873146;0.10305238347772416;2020-07-14 22:19:58;1594790431.163314;portrait
0.4937937633597226;0.16057913793509285;-1.0395308199429432;0.0970472967616729;2020-07-14 22:19:58;1594790431.203651;portrait
0.486436660906998;0.14193346484510982;-1.0341528854726731;0.06695949755837205;2020-07-14 22:19:58;1594790431.243561;portrait
0.4715504124214022;0.1250149703831878;-1.0259945049670567;0.04888841433805169;2020-07-14 22:19:58;1594790431.282998;portrait
0.4501467452727876;0.10992908375132997;-1.015983367314755;0.049303542571266235;2020-07-14 22:19:58;1594790431.3234072;portrait
0.42347250682071613;0.09669168405738224;-1.0051527286393152;0.053174346126432674;2020-07-14 22:19:58;1594790431.363244;portrait
0.39292007740662127;0.08526933399588439;-0.9945428837072665;0.04345318676879373;2020-07-14 22:19:58;1594790431.4033039;portrait
0.3599509643289998;0.07561225845476742;-0.9851166651949077;0.026724923233580004;2020-07-14 22:19:58;1594790431.442652;portrait
0.326030354941306;0.06767063951280783;-0.9776906926384917;0.02190417263314259;2020-07-14 22:19:58;1594790431.4829779;portrait
0.2925701492123775;0.06139244348653745;-0.9728864631074442;0.017009818120108374;2020-07-14 22:19:58;1594790431.5230331;portrait
0.26087795570154804;0.05670966364241816;-0.9711018173857646;0.005313856427946462;2020-07-14 22:19:58;1594790431.562889;portrait
0.2321087860500484;0.053523573936750106;-0.9724956778089009;0.008294942656419835;2020-07-14 22:19:58;1594790431.602322;portrait
0.207217217220715;0.05169934727186931;-0.9769779914073643;0.009767574855111151;2020-07-14 22:19:58;1594790431.6422694;portrait
0.18691190686825848;0.051075448497440105;-0.9842052412849907;0.010251698743644509;2020-07-14 22:19:58;1594790431.682677;portrait
0.17161949951323807;0.05148349926359193;-0.9935895226190156;0.011280705204512742;2020-07-14 22:19:58;1594790431.7221231;portrait
0.16146732655145588;0.05276674150296574;-1.0043297352004033;0.0066189823173345985;2020-07-14 22:19:58;1594790431.761983;portrait
0.15629166616262766;0.054787084691959954;-1.015471216457966;0.002978475883082865;2020-07-14 22:19:58;1594790431.802355;portrait
0.15567215087699224;0.05742170496974542;-1.0259956667084262;0.006550324515345096;2020-07-14 22:19:58;1594790431.842257;portrait
0.1589863248065631;0.06056085696642288;-1.0349305742923653;0.013751626419988838;2020-07-14 22:19:58;1594790431.882195;portrait
0.16547356637232766;0.06411782802335894;-1.0414515320755189;0.010815039454200814;2020-07-14 22:19:58;1594790431.9216828;portrait
0.17429632279881968;0.06805163917480832;-1.0449496782624201;0.015598147812276864;2020-07-14 22:19:58;1594790431.962111;portrait
0.18459077526556783;0.07239455602486818;-1.045054884613658;0.02531949031674685;2020-07-14 22:19:58;1594790432.0015712;portrait
0.19550729208476186;0.077271922443472;-1.0416255798267802;0.0239138964668939;2020-07-14 22:19:58;1594790432.0419168;portrait
0.20624659118573926;0.08289872600478089;-1.0347261933578351;0.015892633347469598;2020-07-14 22:19:58;1594790432.081767;portrait
0.21609663662773942;0.08954207411066797;-1.0246178997787325;0.017879359944998896;2020-07-14 22:19:58;1594790432.121716;portrait
0.22447220723882697;0.09745371068448984;-1.011782564234936;0.01996865839197426;2020-07-14 22:19:58;1594790432.161192;portrait
0.23095629095794667;0.1067892613373566;-0.996971286741988;0.028151048920818766;2020-07-14 22:19:58;1594790432.201079;portrait
0.23533763567860905;0.11753191454035847;-0.9812344586852544;0.014018657192949036;2020-07-14 22:19:58;1594790432.241612;portrait
0.23763437511384153;0.12943488285003726;-0.96588729707528;0.009919608423576422;2020-07-14 22:19:58;1594790432.280912;portrait
0.23809513367546342;0.14199823350510649;-0.9524006827551303;0.02576179760413311;2020-07-14 22:19:58;1594790432.321391;portrait
0.23717569141669062;0.1544951435361829;-0.9422438192918927;0.04269019333014513;2020-07-14 22:19:58;1594790432.3613179;portrait
0.235495256310048;0.16604819523930384;-0.9367081213381868;0.046746774018796344;2020-07-14 22:19:58;1594790432.400614;portrait
0.2337767469027519;0.1757346443763041;-0.9367257206745153;0.04379717572010122;2020-07-14 22:19:58;1594790432.440416;portrait
0.23277172692950795;0.18269084549283177;-0.942696753171873;0.03930815972887558;2020-07-14 22:19:58;1594790432.480859;portrait
0.2331699701590427;0.1861955963839905;-0.9543573840781006;0.0321576350638999;2020-07-14 22:19:58;1594790432.520825;portrait
0.23549962140122588;0.18572838229111488;-0.9707286794084536;0.02500201961222004;2020-07-14 22:19:58;1594790432.5610352;portrait
0.24003294921273977;0.18101153804702957;-0.990175579886611;0.019574515361568956;2020-07-14 22:19:58;1594790432.6009429;portrait
0.24672019714255194;0.17205205472906546;-1.0105865911577667;0.02422980660048779;2020-07-14 22:19:58;1594790432.641429;portrait
0.2551770612657165;0.15919614551699976;-1.029665521712423;0.03640933197049634;2020-07-14 22:19:58;1594790432.680965;portrait
0.26474607394142413;0.1431949539708249;-1.0453006704538932;0.10698462386057273;2020-07-14 22:19:58;1594790432.720773;portrait
0.274633986737705;0.12525464480220758;-1.055935775129567;0.1988371571488372;2020-07-14 22:19:58;1594790432.761128;portrait
0.28409576061751984;0.10701851465968006;-1.060828260107425;0.12855116665292599;2020-07-14 22:19:58;1594790432.800819;portrait
0.292604243138784;0.09042518231912647;-1.0600962763177009;0.03222044598967244;2020-07-14 22:19:58;1594790432.840852;portrait
0.2999401064971564;0.07742682085904423;-1.054545377222762;0.03278041758315453;2020-07-14 22:19:58;1594790432.880659;portrait
0.30617533250261053;0.06962471515545592;-1.045362290246542;0.06175093600788273;2020-07-14 22:19:58;1594790432.920759;portrait
0.3115818909699545;0.06794355818607815;-1.0337991851766397;0.035137517966177256;2020-07-14 22:19:58;1594790432.9607394;portrait
0.3165273915120678;0.07247322868586134;-1.0209501118303053;0.03246898922409258;2020-07-14 22:19:58;1594790433.0001972;portrait
0.3214012214053525;0.08253352570216865;-1.0076644646345583;0.10514693282171805;2020-07-14 22:19:58;1594790433.0401769;portrait
0.3265736241167277;0.0969019030021419;-0.9945681363805917;0.06670402169305589;2020-07-14 22:19:58;1594790433.080354;portrait
0.3323636325071677;0.11407882737954671;-0.9821208838215911;0.02972246409646573;2020-07-14 22:19:58;1594790433.120013;portrait
0.33899625162187935;0.1324986119075666;-0.9706643010876386;0.032283284554857516;2020-07-14 22:19:58;1594790433.15935;portrait
0.34655586228648194;0.15067181328289003;-0.9604627309604885;0.05182517314910484;2020-07-14 22:19:58;1594790433.1994572;portrait
0.3549647404058037;0.16728720166568012;-0.9517454251572778;0.08002778686146426;2020-07-14 22:19:58;1594790433.240274;portrait
0.3640082398924834;0.18129148613254684;-0.9447348533697164;0.0849228940123794;2020-07-14 22:19:58;1594790433.280179;portrait
0.3733977306406254;0.19194331714994384;-0.939642792927205;0.07425399009245125;2020-07-14 22:19:58;1594790433.3197954;portrait
0.38284164025465867;0.19883451551207224;-0.9366363910316388;0.06645085541202889;2020-07-14 22:19:58;1594790433.3596392;portrait
0.39210128591949545;0.2018831287664645;-0.9357911833480544;0.07093243815559447;2020-07-14 22:19:58;1594790433.3998342;portrait
0.40102670964970943;0.20131260020473282;-0.9370468211526198;0.08216640218619985;2020-07-14 22:19:58;1594790433.440477;portrait
0.4095789850412399;0.19762755320221975;-0.9401762659826794;0.08548731048495029;2020-07-14 22:19:58;1594790433.479927;portrait
0.4178452747037311;0.19158383693808304;-0.9447795821334255;0.08416076068073153;2020-07-14 22:19:58;1594790433.518755;portrait
0.42604567107614594;0.18414246475717985;-0.9503150239299448;0.10208531764455131;2020-07-14 22:19:58;1594790433.559895;portrait
0.43452194196650173;0.17639836210782062;-0.9561696977591698;0.14820385626013888;2020-07-14 22:19:58;1594790433.5993838;portrait
0.44369354703160857;0.1694779829420154;-0.9617448609868232;0.04419354992570846;2020-07-14 22:19:58;1594790433.639439;portrait
0.4539717080108235;0.16440736354089722;-0.9665151193910952;0.0010661774442155547;2020-07-14 22:19:58;1594790433.6789286;portrait
0.46563993173857;0.16197482820900042;-0.9700475986077732;0.047194361542096885;2020-07-14 22:19:58;1594790433.718966;portrait
0.4787301804675778;0.16263234020137515;-0.9720048607205951;0.07038695329165279;2020-07-14 22:19:58;1594790433.7587118;portrait
0.49293253190556835;0.16646288807998158;-0.9721523396697702;0.05139318351086786;2020-07-14 22:19:58;1594790433.797991;portrait
0.5075663779758434;0.17320288077864357;-0.9703695604676358;0.07367982167878041;2020-07-14 22:19:58;1594790433.83806;portrait
0.52162035304873;0.18229348916281493;-0.9666673439419999;0.10433324708515102;2020-07-14 22:19:58;1594790433.878114;portrait
0.5338490936721149;0.19294530253392633;-0.961219090386928;0.10236123022940546;2020-07-14 22:19:58;1594790433.918574;portrait
0.5429049080703309;0.2042096203364022;-0.9543963857596797;0.10314204442251197;2020-07-14 22:19:58;1594790433.958523;portrait
0.5474798242694796;0.2150537088011335;-0.9467831550444353;0.12291379813689218;2020-07-14 22:19:58;1594790433.9975061;portrait
0.5464361589234822;0.2244419895027356;-0.9391507867795151;0.1336633792960207;2020-07-14 22:19:58;1594790434.037543;portrait
0.538912158229814;0.23142369606065613;-0.9323926870655763;0.1386626633124024;2020-07-14 22:19:58;1594790434.078454;portrait
0.5243993956519732;0.2352192849461961;-0.9274251353585375;0.1288555224125787;2020-07-14 22:19:58;1594790434.118394;portrait
0.5027931215964174;0.23529272975575435;-0.925068660986976;0.1312216864836948;2020-07-14 22:19:58;1594790434.157419;portrait
0.4744140942935501;0.23139866589681696;-0.9259340693061503;0.12071413193837088;2020-07-14 22:19:58;1594790434.1973689;portrait
0.4399965560660376;0.22359798686820223;-0.9303393898911004;0.09899403602986467;2020-07-14 22:19:58;1594790434.23721;portrait
0.40063779518032977;0.21224115491073853;-0.9382733383367543;0.07402981771440409;2020-07-14 22:19:58;1594790434.2777278;portrait
0.3577110080611844;0.19792627240120647;-0.9494061495581246;0.05970454496213406;2020-07-14 22:19:58;1594790434.3176222;portrait
