AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6037316971041649;0.8393761518329976;0.022507718716364054;0.07655813481832752;2020-07-14 14:51:32;1594763524.5258038;portraitUpsideDown
-0.6280662393283191;0.8282786014650679;0.015602144856721827;0.01011820977496214;2020-07-14 14:51:32;1594763524.5663302;portraitUpsideDown
-0.649956945554234;0.8201194984439606;0.006739674446727039;0.03977813095799121;2020-07-14 14:51:32;1594763524.6057348;portraitUpsideDown
-0.6697488260937532;0.8160598622266323;-0.003390557317527865;0.049284821118707356;2020-07-14 14:51:32;1594763524.645999;portraitUpsideDown
-0.6878443793133686;0.8168267330820541;-0.01419639811070993;0.013951904036176188;2020-07-14 14:51:32;1594763524.68591;portraitUpsideDown
-0.7044230421247744;0.8226103978524056;-0.02524427961077993;0.0030355582805157155;2020-07-14 14:51:32;1594763524.7261019;portraitUpsideDown
-0.719235158022681;0.833042953155374;-0.03625866732127113;0.008820465096093244;2020-07-14 14:51:32;1594763524.766022;portraitUpsideDown
-0.7315244779228611;0.8472499872313232;-0.04708439060162418;0.03304135848924261;2020-07-14 14:51:32;1594763524.806147;portraitUpsideDown
-0.7401004699866134;0.8639588607809324;-0.05763965217486001;0.04530379653988348;2020-07-14 14:51:32;1594763524.846364;portraitUpsideDown
-0.7435408978107435;0.8816442849749323;-0.06787000696077733;0.049780184937823435;2020-07-14 14:51:32;1594763524.886167;portraitUpsideDown
-0.7404714220784036;0.8986928797613126;-0.07769991137662215;0.06209713266988716;2020-07-14 14:51:32;1594763524.9261432;portraitUpsideDown
-0.7298533237295806;0.9135724943335893;-0.08697923764396844;0.01740351108641036;2020-07-14 14:51:32;1594763524.9666462;portraitUpsideDown
-0.7112168924224586;0.9249913773054106;-0.0954330166385384;0.0018610175658295702;2020-07-14 14:51:32;1594763525.0060902;portraitUpsideDown
-0.6848060162072542;0.9320302439944012;-0.10263520423044585;0.06365838725272965;2020-07-14 14:51:32;1594763525.046396;portraitUpsideDown
-0.6516317810235913;0.9342384879307964;-0.10802891510365133;0.08295393401084539;2020-07-14 14:51:32;1594763525.0862386;portraitUpsideDown
-0.6134433254882058;0.9316907974263872;-0.11099825635829279;0.09975026361337314;2020-07-14 14:51:32;1594763525.1264338;portraitUpsideDown
-0.572618318694652;0.9249879317722637;-0.11097269177895676;0.09999818543833071;2020-07-14 14:51:32;1594763525.166325;portraitUpsideDown
-0.5319805999539556;0.9151791753334886;-0.10753222157404968;0.08530272035443431;2020-07-14 14:51:32;1594763525.206283;portraitUpsideDown
-0.4945665313728833;0.9036046391008213;-0.10048384327182402;0.059881285647435334;2020-07-14 14:51:32;1594763525.2464368;portraitUpsideDown
-0.46336369096736596;0.8916830547957122;-0.08989169567937232;0.038084061042695794;2020-07-14 14:51:32;1594763525.286494;portraitUpsideDown
-0.4410397724624733;0.8806825911836655;-0.07605976031602146;0.01997573643494377;2020-07-14 14:51:32;1594763525.3263981;portraitUpsideDown
-0.4296822591196942;0.8715131240482806;-0.05947962326241929;0.005591495533817437;2020-07-14 14:51:32;1594763525.3665938;portraitUpsideDown
-0.43057792563719344;0.8645766019240609;-0.04076295725909129;0.0010991273325942075;2020-07-14 14:51:32;1594763525.4064288;portraitUpsideDown
-0.44406395689587125;0.8597042430314361;-0.020580056920747467;0.004885144315949219;2020-07-14 14:51:32;1594763525.446634;portraitUpsideDown
-0.4694765772379413;0.8561948624533354;0.0003803900583866939;0.005066060046026166;2020-07-14 14:51:32;1594763525.4865901;portraitUpsideDown
-0.5052080318343246;0.8529536558865007;0.02142882476050511;0.031424949493285226;2020-07-14 14:51:32;1594763525.526699;portraitUpsideDown
-0.5488599718001524;0.8487118581133437;0.04187752094301984;0.014800938961613497;2020-07-14 14:51:32;1594763525.566606;portraitUpsideDown
-0.5974647676646271;0.8422780819426507;0.061035903462305474;0.04301654391105103;2020-07-14 14:51:32;1594763525.606986;portraitUpsideDown
-0.6477479354105113;0.8327521990435665;0.07821062557292098;0.032004585933009366;2020-07-14 14:51:32;1594763525.646539;portraitUpsideDown
-0.6964120229590786;0.8196579616563879;0.09273223220554005;0.13246330605838352;2020-07-14 14:51:32;1594763525.686789;portraitUpsideDown
-0.7404184439909854;0.8030074737938642;0.10401433680848059;0.14973918584900048;2020-07-14 14:51:32;1594763525.7267349;portraitUpsideDown
-0.7772357082227005;0.783332037390151;0.11161103265117303;0.15300983375254873;2020-07-14 14:51:32;1594763525.7669294;portraitUpsideDown
-0.8050230678996493;0.7616744960743439;0.11522456275808744;0.04185021183104709;2020-07-14 14:51:32;1594763525.80679;portraitUpsideDown
-0.8227285798888163;0.7394994174474991;0.11465124632879538;0.031101529213735546;2020-07-14 14:51:32;1594763525.8469892;portraitUpsideDown
-0.8300961915997626;0.7184981049636953;0.10970479600588175;0.023070490139971866;2020-07-14 14:51:32;1594763525.886883;portraitUpsideDown
-0.8275932569362784;0.7003224567023271;0.10017640843497175;0.08192236640484651;2020-07-14 14:51:32;1594763525.927135;portraitUpsideDown
-0.8162837826592549;0.6863183847075077;0.08586065470924782;0.04035465358285251;2020-07-14 14:51:32;1594763525.966923;portraitUpsideDown
-0.7976804726587698;0.6773279608704629;0.06662462392884874;0.026391828360793568;2020-07-14 14:51:32;1594763526.007333;portraitUpsideDown
-0.7736032590470416;0.673602442774716;0.04248111273452328;0.004598661264907378;2020-07-14 14:51:32;1594763526.046996;portraitUpsideDown
-0.7460529399704312;0.6748302347776054;0.013653182742346701;0.025583460322025076;2020-07-14 14:51:32;1594763526.087163;portraitUpsideDown
-0.7170969552132138;0.6802516995186133;-0.01936191272259186;0.053827815251622724;2020-07-14 14:51:32;1594763526.127366;portraitUpsideDown
-0.6887749899465315;0.6888191036864326;-0.05573672435602861;0.00733434962970847;2020-07-14 14:51:32;1594763526.1673632;portraitUpsideDown
-0.6630362723947761;0.6993604402163093;-0.0942959600641173;0.05721970385823738;2020-07-14 14:51:32;1594763526.207109;portraitUpsideDown
-0.641690814626711;0.710713994793943;-0.1335599182601389;0.039467305577289835;2020-07-14 14:51:32;1594763526.2471972;portraitUpsideDown
-0.6263295355115955;0.7218206804970076;-0.1718440119125833;0.03755975945921364;2020-07-14 14:51:32;1594763526.287179;portraitUpsideDown
-0.6181905594572864;0.7317878899840623;-0.20740058514068563;0.08527077270214534;2020-07-14 14:51:32;1594763526.327276;portraitUpsideDown
-0.6180000707991906;0.7399463582633762;-0.2385976074202482;0.14437461697950482;2020-07-14 14:51:32;1594763526.3671641;portraitUpsideDown
-0.6258418602777472;0.7459009443148943;-0.26411978774183326;0.18982736093926178;2020-07-14 14:51:32;1594763526.407617;portraitUpsideDown
-0.6410957296056079;0.7495542632037406;-0.2831476718478478;0.23941901213063943;2020-07-14 14:51:32;1594763526.447638;portraitUpsideDown
-0.6624559490973478;0.7510832075457136;-0.2954541586588374;0.09364362574561369;2020-07-14 14:51:32;1594763526.487311;portraitUpsideDown
-0.6880240949923279;0.7508679015025416;-0.3013836666639332;0.1405641996151772;2020-07-14 14:51:32;1594763526.52769;portraitUpsideDown
-0.7154707269142697;0.7493943102730918;-0.3017321398874879;0.171813635405762;2020-07-14 14:51:32;1594763526.567476;portraitUpsideDown
-0.7422572483301056;0.7471605465255651;-0.29757704688021175;0.16611564213451402;2020-07-14 14:51:32;1594763526.60742;portraitUpsideDown
-0.7658910909109135;0.7446063855826139;-0.2900948591411081;0.13742259048513006;2020-07-14 14:51:32;1594763526.647542;portraitUpsideDown
-0.784173335817291;0.7420686573072929;-0.2803843015676206;0.11569417226629497;2020-07-14 14:51:32;1594763526.687716;portraitUpsideDown
-0.7954045253236538;0.7397585915255793;-0.2693152700263674;0.1064159789361021;2020-07-14 14:51:32;1594763526.727675;portraitUpsideDown
-0.7985309201061241;0.7377600910339324;-0.25743014318059937;0.14311702084528477;2020-07-14 14:51:32;1594763526.767538;portraitUpsideDown
-0.7932244445948277;0.7360512535856222;-0.24491573789250792;0.11804991202168935;2020-07-14 14:51:32;1594763526.8076699;portraitUpsideDown
-0.7798932699056363;0.7345499495033505;-0.2316451824839853;0.13291223751085113;2020-07-14 14:51:32;1594763526.847631;portraitUpsideDown
-0.7596230907984715;0.7331756290959174;-0.21727533107662844;0.17310650984865106;2020-07-14 14:51:32;1594763526.8877141;portraitUpsideDown
-0.7340562589709883;0.731907215234285;-0.20137836331929507;0.15552226148646042;2020-07-14 14:51:32;1594763526.927911;portraitUpsideDown
-0.705224848402809;0.7308124978178515;-0.18357805229663007;0.1067255085132146;2020-07-14 14:51:32;1594763526.967778;portraitUpsideDown
-0.67536053468657;0.7300373357331941;-0.1636593687436406;0.07137261672554018;2020-07-14 14:51:32;1594763527.007649;portraitUpsideDown
-0.6467062478671344;0.7297662518585658;-0.1416360312099675;0.07033500123992553;2020-07-14 14:51:32;1594763527.047982;portraitUpsideDown
-0.6213490121890407;0.7301786971353792;-0.1177816153649334;0.08238314915080025;2020-07-14 14:51:32;1594763527.087776;portraitUpsideDown
-0.6010828914029211;0.7314142188482818;-0.09263392984083149;0.05446238959917338;2020-07-14 14:51:32;1594763527.127959;portraitUpsideDown
-0.5873055732632696;0.733539510984338;-0.06697179251903099;0.016905703886180845;2020-07-14 14:51:32;1594763527.167845;portraitUpsideDown
-0.5809536780531895;0.7365100065511504;-0.041760054201929235;0.015015255942518735;2020-07-14 14:51:32;1594763527.207973;portraitUpsideDown
-0.5824789225927725;0.7401412024534562;-0.018069948113082074;0.0006792037383718252;2020-07-14 14:51:32;1594763527.247934;portraitUpsideDown
-0.5918568412334977;0.744118789874078;0.003008812078948538;0.003977304518798519;2020-07-14 14:51:32;1594763527.288089;portraitUpsideDown
-0.6086142438038328;0.7480588996845232;0.020451429397332747;0.012050998140125557;2020-07-14 14:51:32;1594763527.328246;portraitUpsideDown
-0.6318665388626907;0.7515951268416307;0.03337320705026182;0.01057071886802774;2020-07-14 14:51:32;1594763527.3681881;portraitUpsideDown
-0.660363019222802;0.7544507479092248;0.041098498108762094;0.03298123052264401;2020-07-14 14:51:32;1594763527.4079864;portraitUpsideDown
-0.6925409202041225;0.7564688110640148;0.04322514411129693;0.048863332134608584;2020-07-14 14:51:32;1594763527.4482322;portraitUpsideDown
-0.7265901941205251;0.7576040459408929;0.03967853597905892;0.055049034204529335;2020-07-14 14:51:32;1594763527.488123;portraitUpsideDown
-0.7605337152301804;0.757900019990467;0.030739449857829355;0.03822059067387329;2020-07-14 14:51:32;1594763527.5283818;portraitUpsideDown
-0.7923296046613388;0.7574701732296732;0.01702950731481526;0.0012960433421831397;2020-07-14 14:51:32;1594763527.568176;portraitUpsideDown
-0.8199990221046074;0.7564852068337587;-0.0005473888757705336;0.01854745785419709;2020-07-14 14:51:32;1594763527.6085038;portraitUpsideDown
-0.8417734592827114;0.7551613135780433;-0.02089063377203022;0.02016575452305602;2020-07-14 14:51:32;1594763527.648376;portraitUpsideDown
-0.8562439033490994;0.753746112372982;-0.04279243258710048;0.014619600052903081;2020-07-14 14:51:32;1594763527.6884134;portraitUpsideDown
-0.86248725750906;0.7525012614088459;-0.06501925550377799;0.043967200726751095;2020-07-14 14:51:32;1594763527.72859;portraitUpsideDown
-0.8601494131231866;0.7516822329860069;-0.08638713394438195;0.10102392716453323;2020-07-14 14:51:32;1594763527.768238;portraitUpsideDown
-0.849473792805835;0.7515198856392189;-0.10583226349331867;0.11855085209012374;2020-07-14 14:51:32;1594763527.8084412;portraitUpsideDown
-0.8312693752711338;0.7522059559246351;-0.12246641881402684;0.07703086939443438;2020-07-14 14:51:32;1594763527.8487961;portraitUpsideDown
-0.8068200258667999;0.7538766999466938;-0.13560315155220184;0.05936333041757891;2020-07-14 14:51:32;1594763527.8883722;portraitUpsideDown
-0.7777535295114052;0.7565941439325076;-0.144755302191939;0.050702545681669875;2020-07-14 14:51:32;1594763527.9285998;portraitUpsideDown
-0.7458969327139023;0.7603362270592439;-0.14962353553515945;0.08634493266413301;2020-07-14 14:51:32;1594763527.968436;portraitUpsideDown
-0.713135282945453;0.7649987225199367;-0.15009902916062914;0.10872130324196405;2020-07-14 14:51:32;1594763528.008573;portraitUpsideDown
-0.6812817962244566;0.7703926807283918;-0.14628450001766893;0.10571266369584009;2020-07-14 14:51:32;1594763528.048527;portraitUpsideDown
-0.6519673539200943;0.776225606095069;-0.13851238949246678;0.06798117085584465;2020-07-14 14:51:32;1594763528.088728;portraitUpsideDown
-0.6265527593160704;0.7820793811312817;-0.12733436473173554;0.03362247741506508;2020-07-14 14:51:32;1594763528.128922;portraitUpsideDown
-0.6060582202057921;0.7874091445684123;-0.11347908937641095;0.049511032500340946;2020-07-14 14:51:32;1594763528.1686962;portraitUpsideDown
-0.5911074079702983;0.7915767867023606;-0.09779775928639113;0.05550294966416658;2020-07-14 14:51:32;1594763528.2086248;portraitUpsideDown
-0.5818984314741271;0.7939207093146875;-0.0812119939572572;0.036318746252796075;2020-07-14 14:51:32;1594763528.248876;portraitUpsideDown
-0.5782213175091137;0.7938567746189075;-0.064658979707459;0.02711322071044009;2020-07-14 14:51:32;1594763528.288659;portraitUpsideDown
-0.5795317049634479;0.790993816812208;-0.0490247395347587;0.013818201562486365;2020-07-14 14:51:32;1594763528.328793;portraitUpsideDown
-0.5850745549012359;0.7852349766179181;-0.035070028308913474;0.030839585062182095;2020-07-14 14:51:32;1594763528.368789;portraitUpsideDown
-0.5940370331317368;0.7768369766436223;-0.023366351967318053;0.011346061141239261;2020-07-14 14:51:32;1594763528.408808;portraitUpsideDown
-0.605695942340077;0.7664106750676989;-0.014261808264688529;0.04125198462466173;2020-07-14 14:51:32;1594763528.4489481;portraitUpsideDown
-0.6195234949263617;0.7548611673331439;-0.007883259513049296;0.005166091834901465;2020-07-14 14:51:32;1594763528.489142;portraitUpsideDown
-0.6352327560245973;0.7432833141561389;-0.0041612660818799215;0.029471228550846718;2020-07-14 14:51:32;1594763528.5291991;portraitUpsideDown
-0.6527618985569653;0.7328366372102564;-0.0028624638876303477;0.002364306067192956;2020-07-14 14:51:32;1594763528.569052;portraitUpsideDown
-0.6721985855219155;0.7246129074290685;-0.0036302550790515403;0.023708327935509033;2020-07-14 14:51:32;1594763528.6089602;portraitUpsideDown
-0.6936451642091893;0.7195000992063991;-0.006037052421068978;0.017130774992466513;2020-07-14 14:51:32;1594763528.649565;portraitUpsideDown
-0.7170399842370869;0.7180582544982543;-0.009635450351839756;0.0032424983675127805;2020-07-14 14:51:32;1594763528.6890204;portraitUpsideDown
-0.7419751322039922;0.7204397012600688;-0.013990802861818039;0.0005852084625530551;2020-07-14 14:51:32;1594763528.729218;portraitUpsideDown
-0.7675659397958915;0.7263793020126083;-0.018693007519272126;0.0007064842997692722;2020-07-14 14:51:32;1594763528.769119;portraitUpsideDown
-0.7924203909489167;0.735254353385107;-0.023360502179886555;0.012043958959338852;2020-07-14 14:51:32;1594763528.8091471;portraitUpsideDown
-0.814730309815946;0.7461934347622049;-0.027649554382083098;0.02883241913333734;2020-07-14 14:51:32;1594763528.849484;portraitUpsideDown
-0.8324725746639225;0.7582066888439166;-0.031271332807417826;0.031214759873464008;2020-07-14 14:51:32;1594763528.889485;portraitUpsideDown
-0.8436788292267807;0.7703106359022046;-0.034010069869553405;0.024912737841571445;2020-07-14 14:51:32;1594763528.929559;portraitUpsideDown
-0.8467149191517706;0.7816294318748755;-0.035735201571285506;0.022912898625904177;2020-07-14 14:51:32;1594763528.969553;portraitUpsideDown
-0.8405125503282318;0.7914700497482281;-0.036406211729454234;0.04462993898050627;2020-07-14 14:51:32;1594763529.009259;portraitUpsideDown
-0.8247153554091247;0.7993746018144693;-0.036072636632353716;0.026961903494338912;2020-07-14 14:51:32;1594763529.049577;portraitUpsideDown
-0.7997334119291949;0.8051450850456319;-0.03487026815145224;0.0092280489098151;2020-07-14 14:51:32;1594763529.089597;portraitUpsideDown
-0.7667281750934819;0.8088387978063639;-0.033014180215147515;0.002752428341491253;2020-07-14 14:51:32;1594763529.1295571;portraitUpsideDown
-0.7275508883362998;0.8107473640728619;-0.030793324130448364;0.04424344188819873;2020-07-14 14:51:32;1594763529.1695118;portraitUpsideDown
-0.6846353827387819;0.8113651814417236;-0.028571077314875497;0.06795746612262121;2020-07-14 14:51:32;1594763529.2095454;portraitUpsideDown
-0.6408344938920592;0.8113297929722044;-0.026783008309259195;0.04051108312859242;2020-07-14 14:51:32;1594763529.249613;portraitUpsideDown
-0.5991999136360854;0.8113193928960346;-0.025909909836694583;0.004269076835782926;2020-07-14 14:51:32;1594763529.289607;portraitUpsideDown
-0.5627193389819516;0.8119203155534583;-0.026413019409486874;0.01453419591553029;2020-07-14 14:51:32;1594763529.329709;portraitUpsideDown
-0.5340348296826688;0.8134935480785895;-0.028646780447762768;0.008122518342531748;2020-07-14 14:51:32;1594763529.3695822;portraitUpsideDown
-0.5151773291097125;0.8160673509421575;-0.03278333313894923;0.006641559365789362;2020-07-14 14:51:32;1594763529.4095552;portraitUpsideDown
-0.5073587885398418;0.8192799008850365;-0.038773922197573064;0.007185288294238036;2020-07-14 14:51:32;1594763529.449761;portraitUpsideDown
-0.5108586801691619;0.8223935736977701;-0.04634930206715372;0.005713890186427761;2020-07-14 14:51:32;1594763529.489575;portraitUpsideDown
-0.5250301056058922;0.8243941091053579;-0.05504777045441179;0.020837511903323502;2020-07-14 14:51:32;1594763529.529675;portraitUpsideDown
-0.5484334531473154;0.824173854909722;-0.06426158288791733;0.005316636654924878;2020-07-14 14:51:32;1594763529.569686;portraitUpsideDown
-0.5790767483306786;0.8207792358490335;-0.07330158150529834;0.01768500337411538;2020-07-14 14:51:32;1594763529.609751;portraitUpsideDown
-0.6147100883667073;0.8136757698166664;-0.08148702097131026;0.11539791000001287;2020-07-14 14:51:32;1594763529.649696;portraitUpsideDown
-0.6531122233055545;0.8029585052330611;-0.08825976392549965;0.1782052795037146;2020-07-14 14:51:32;1594763529.689889;portraitUpsideDown
-0.6923250134558689;0.789437572778922;-0.09329278160745105;0.15784364836439124;2020-07-14 14:51:32;1594763529.730078;portraitUpsideDown
-0.7308078170406259;0.774566942548334;-0.09653860199048221;0.12708060289334713;2020-07-14 14:51:32;1594763529.769956;portraitUpsideDown
-0.767482845284945;0.7602303998464648;-0.09817799318073944;0.04193878265672879;2020-07-14 14:51:32;1594763529.80985;portraitUpsideDown
-0.8016465329688834;0.7484275866670809;-0.09847626322411189;0.030987252302026036;2020-07-14 14:51:32;1594763529.850391;portraitUpsideDown
-0.8327578164553275;0.7409229498139183;-0.09760236391946771;0.056332118882025384;2020-07-14 14:51:32;1594763529.889946;portraitUpsideDown
-0.8601752255728567;0.738931405953628;-0.09549458909438874;0.012594332137183528;2020-07-14 14:51:32;1594763529.930057;portraitUpsideDown
-0.8829602507562317;0.7429007534033831;-0.09184932526162069;0.07944218940227898;2020-07-14 14:51:32;1594763529.969835;portraitUpsideDown
-0.8998495359843023;0.752423877546748;-0.08625173985827858;0.1290298449546867;2020-07-14 14:51:32;1594763530.0099714;portraitUpsideDown
-0.9094185385634083;0.7662943850424907;-0.07838669560997807;0.19996325975027673;2020-07-14 14:51:32;1594763530.0499902;portraitUpsideDown
-0.9103679767787051;0.7826982086130934;-0.06822537663426446;0.21720977330411984;2020-07-14 14:51:32;1594763530.0900679;portraitUpsideDown
-0.9018225531632112;0.7995019038216632;-0.05610296381183682;0.05985711869193722;2020-07-14 14:51:32;1594763530.130455;portraitUpsideDown
-0.8835495910618363;0.8145773522113339;-0.0426614365796386;0.152787650150632;2020-07-14 14:51:32;1594763530.170186;portraitUpsideDown
-0.8560556379408019;0.8261100899292118;-0.028702269726564197;0.03926697217837827;2020-07-14 14:51:32;1594763530.210156;portraitUpsideDown
-0.8205708024154842;0.8328528167455339;-0.01503974340944429;0.07249460972253274;2020-07-14 14:51:32;1594763530.250659;portraitUpsideDown
-0.7789585201252247;0.8342818681309124;-0.0024208012210734384;0.023444664047573838;2020-07-14 14:51:32;1594763530.290228;portraitUpsideDown
-0.7335872692521466;0.8306200939013832;0.008495874053659178;0.02967873330761961;2020-07-14 14:51:32;1594763530.33035;portraitUpsideDown
-0.6871860755634344;0.8227360987253923;0.017144728615355116;0.06663304435659256;2020-07-14 14:51:32;1594763530.370301;portraitUpsideDown
-0.6426865651552259;0.811971558848275;0.02305767559980487;0.010648775195072346;2020-07-14 14:51:32;1594763530.4104311;portraitUpsideDown
-0.6030375990538055;0.7999328107313232;0.02585343988584504;0.04392853163448507;2020-07-14 14:51:32;1594763530.450391;portraitUpsideDown
-0.5709811749314411;0.7882500154708931;0.025212278085252105;0.04465115085704241;2020-07-14 14:51:32;1594763530.490577;portraitUpsideDown
-0.5487991650678561;0.778315905923641;0.020873152584555604;0.0012009206534031591;2020-07-14 14:51:32;1594763530.530812;portraitUpsideDown
-0.5380592637962549;0.7710486299469237;0.0126959794414262;0.029768870799106395;2020-07-14 14:51:32;1594763530.5705318;portraitUpsideDown
-0.5394005365066212;0.7667333796600727;0.000787951582242877;0.03015236702395896;2020-07-14 14:51:32;1594763530.61056;portraitUpsideDown
-0.5524075397589325;0.7649809617530879;-0.014361810185966455;0.03868677164660994;2020-07-14 14:51:32;1594763530.650877;portraitUpsideDown
-0.5756162476825153;0.7648187330100269;-0.03181343551078049;0.03418159764898121;2020-07-14 14:51:32;1594763530.690551;portraitUpsideDown
-0.6066699127396793;0.7649071221213328;-0.05022488669245844;0.0066762581761850015;2020-07-14 14:51:32;1594763530.7304602;portraitUpsideDown
-0.6426127147988467;0.7638480037518125;-0.06802942134612827;0.14586955795080314;2020-07-14 14:51:32;1594763530.7706618;portraitUpsideDown
-0.6802802631600309;0.7605223978103895;-0.08370593935121055;0.2723901776920456;2020-07-14 14:51:32;1594763530.8107052;portraitUpsideDown
-0.7167135545580928;0.7543763588417687;-0.09605973829057983;0.22047887514951017;2020-07-14 14:51:32;1594763530.850662;portraitUpsideDown
-0.7495037960400992;0.7455765348287143;-0.10441827138794066;0.12105426067751068;2020-07-14 14:51:32;1594763530.8909466;portraitUpsideDown
-0.7770011305571531;0.7349914388130412;-0.10868791569563402;0.045744556476577714;2020-07-14 14:51:32;1594763530.9310482;portraitUpsideDown
-0.7983801643582865;0.7240178177630526;-0.10928422612592277;0.00981521001376251;2020-07-14 14:51:32;1594763530.9708369;portraitUpsideDown
-0.8135949104153143;0.7143230384034983;-0.10699419075663451;0.05643918442783047;2020-07-14 14:51:32;1594763531.010809;portraitUpsideDown
-0.8232500232475536;0.7075729354522695;-0.1028333279071206;0.09586242633057294;2020-07-14 14:51:32;1594763531.05096;portraitUpsideDown
-0.8283956128088458;0.705179524689505;-0.0979266738422403;0.07111768545200903;2020-07-14 14:51:32;1594763531.0910618;portraitUpsideDown
-0.8302551356000415;0.7080843409619962;-0.09340058871208941;0.02009043758133089;2020-07-14 14:51:32;1594763531.1309562;portraitUpsideDown
-0.8299217285923942;0.7165983130472057;-0.09026243275683547;0.00915971886243483;2020-07-14 14:51:32;1594763531.1708732;portraitUpsideDown
-0.8280873644650794;0.7303225048561268;-0.08927168783108551;0.009547184016923893;2020-07-14 14:51:32;1594763531.2110784;portraitUpsideDown
-0.8248780438742649;0.7481682740285782;-0.09083224284441455;0.006755480766784672;2020-07-14 14:51:32;1594763531.251016;portraitUpsideDown
-0.8198446735758143;0.7684858354440138;-0.09493684423169298;0.03549789413686;2020-07-14 14:51:32;1594763531.291115;portraitUpsideDown
-0.812110996028826;0.7892917225601246;-0.10117988402787713;0.05904895425768686;2020-07-14 14:51:32;1594763531.331361;portraitUpsideDown
-0.8006309880488521;0.8085585222794207;-0.1088357909927579;0.12293374957280889;2020-07-14 14:51:32;1594763531.37115;portraitUpsideDown
-0.7844828260799119;0.8245119062831984;-0.11698095401001984;0.1608611545847225;2020-07-14 14:51:32;1594763531.411271;portraitUpsideDown
-0.7631300074156004;0.8358801736773044;-0.12462487216709105;0.12484726280862901;2020-07-14 14:51:32;1594763531.451648;portraitUpsideDown
-0.7365996621845946;0.8420503182963501;-0.1308203833476042;0.10864758661981;2020-07-14 14:51:32;1594763531.491166;portraitUpsideDown
-0.7055555135782036;0.8430999085340993;-0.13474145775207336;0.06985889197859763;2020-07-14 14:51:32;1594763531.531502;portraitUpsideDown
-0.6712751276928572;0.8397097694691449;-0.1357352062395433;0.08009905969899478;2020-07-14 14:51:32;1594763531.571242;portraitUpsideDown
-0.6355595265900528;0.833005587253633;-0.13336090516584861;0.0763938600809837;2020-07-14 14:51:32;1594763531.611357;portraitUpsideDown
-0.6005931586503062;0.8243820274877776;-0.12742601308385795;0.07766022914168502;2020-07-14 14:51:32;1594763531.6513126;portraitUpsideDown
-0.5687543750955257;0.8153256847209128;-0.11802277373026844;0.08143406136279197;2020-07-14 14:51:32;1594763531.691406;portraitUpsideDown
-0.5423795276393532;0.807226705530567;-0.10555773940599358;0.07834726053435048;2020-07-14 14:51:32;1594763531.731659;portraitUpsideDown
-0.5235022994550697;0.8011827134319599;-0.09075262236050644;0.04405999438693087;2020-07-14 14:51:32;1594763531.771462;portraitUpsideDown
-0.5136039585848977;0.7978231282742392;-0.07459130853671747;0.015014379244639997;2020-07-14 14:51:32;1594763531.8113706;portraitUpsideDown
-0.5134155641757623;0.7971894748442218;-0.05820568211703609;0.0017301563786986662;2020-07-14 14:51:32;1594763531.8530068;portraitUpsideDown
-0.5228107768452103;0.7987039482170427;-0.042723437950550995;0.010278369988014902;2020-07-14 14:51:32;1594763531.8932774;portraitUpsideDown
-0.5408152826966509;0.8012519657146738;-0.029120919643600904;0.012515866394373631;2020-07-14 14:51:32;1594763531.931694;portraitUpsideDown
-0.5657375791758295;0.8033859989953793;-0.01811965030085669;0.010902656583766657;2020-07-14 14:51:32;1594763531.972996;portraitUpsideDown
-0.5954017509751247;0.8036236773536792;-0.010144577093907833;0.02091579687332512;2020-07-14 14:51:32;1594763532.0116136;portraitUpsideDown
-0.6274405316895261;0.8007777201875834;-0.0053424511132729125;0.014134713485027817;2020-07-14 14:51:32;1594763532.051632;portraitUpsideDown
-0.6595905390732795;0.794234422830146;-0.0036479098208193035;0.07405351927681636;2020-07-14 14:51:32;1594763532.0931199;portraitUpsideDown
-0.6899325286779107;0.7841011569475297;-0.004874611542493697;0.060446793345377614;2020-07-14 14:51:32;1594763532.1330519;portraitUpsideDown
-0.7170468827417399;0.7711855566163658;-0.008795530170019685;0.00574685585903012;2020-07-14 14:51:32;1594763532.172993;portraitUpsideDown
-0.74008748595741;0.7568358923817897;-0.015179940688351854;0.028720238738582538;2020-07-14 14:51:32;1594763532.213099;portraitUpsideDown
-0.7587833682276823;0.7427085483891862;-0.02378680360174492;0.006714256161330923;2020-07-14 14:51:32;1594763532.253026;portraitUpsideDown
-0.7733638056527862;0.7305137371006618;-0.03434481215445679;0.02459285675540457;2020-07-14 14:51:32;1594763532.293274;portraitUpsideDown
-0.7844029500198453;0.721768574483238;-0.04654429081306328;0.04764633440004218;2020-07-14 14:51:32;1594763532.332947;portraitUpsideDown
-0.7926032630958041;0.717585667709309;-0.06003833289304811;0.025776177455394844;2020-07-14 14:51:32;1594763532.373111;portraitUpsideDown
-0.7985626690386435;0.7185252987899328;-0.0744363229639701;0.011364163217699286;2020-07-14 14:51:32;1594763532.413076;portraitUpsideDown
-0.8025804233299637;0.724527468849632;-0.0892851511842305;0.008021765315106677;2020-07-14 14:51:32;1594763532.453048;portraitUpsideDown
-0.8045481407131233;0.7349274306265232;-0.10405464893689288;0.05715881481567209;2020-07-14 14:51:32;1594763532.4935222;portraitUpsideDown
-0.8039501627626674;0.7485492199055694;-0.11814814427123721;0.08139941321026356;2020-07-14 14:51:32;1594763532.5329869;portraitUpsideDown
-0.7999682819910934;0.763863749647939;-0.13094107301236704;0.06735888428389813;2020-07-14 14:51:32;1594763532.573061;portraitUpsideDown
