AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5235992351302112;0.7879055472559974;0.03610021555717752;0.034970968011606374;2020-07-14 14:37:48;1594762693.0601811;portraitUpsideDown
-0.5474301188949884;0.7850664031941352;0.049059367508624975;0.05417903807185809;2020-07-14 14:37:48;1594762693.098702;portraitUpsideDown
-0.5766666309079671;0.7828665471969664;0.05520555773449365;0.05816092820040808;2020-07-14 14:37:48;1594762693.140091;portraitUpsideDown
-0.6096360238719242;0.7816252858640649;0.054437812986222446;0.0162319044775181;2020-07-14 14:37:48;1594762693.1794748;portraitUpsideDown
-0.6443454995450594;0.7816134796303084;0.04711964877242003;0.011961542310565676;2020-07-14 14:37:48;1594762693.220134;portraitUpsideDown
-0.6786166265757984;0.7830238189432336;0.0340057962593959;0.021833861749552597;2020-07-14 14:37:48;1594762693.25966;portraitUpsideDown
-0.7102263482681909;0.785948088900018;0.016153433933491782;0.016434109545215847;2020-07-14 14:37:48;1594762693.3003712;portraitUpsideDown
-0.7370520419332158;0.7903592883224321;-0.005166254023678097;0.00029150628412466517;2020-07-14 14:37:48;1594762693.3398;portraitUpsideDown
-0.7572165041351958;0.7960982251016648;-0.02855602799100353;0.033644959941398156;2020-07-14 14:37:48;1594762693.3797019;portraitUpsideDown
-0.7692243509422471;0.802870565700537;-0.05258260720216969;0.045987563511374674;2020-07-14 14:37:48;1594762693.4202712;portraitUpsideDown
-0.7720770964238365;0.8102636463991504;-0.07586363459226177;0.05660334856390392;2020-07-14 14:37:48;1594762693.4597151;portraitUpsideDown
-0.7653575459565608;0.8177899063672363;-0.09714200598848849;0.0858665512580501;2020-07-14 14:37:48;1594762693.499666;portraitUpsideDown
-0.7492818916332467;0.8249560670304034;-0.1153407717035306;0.09222273819509041;2020-07-14 14:37:48;1594762693.5395842;portraitUpsideDown
-0.7247184407156105;0.8313451276152091;-0.1295975589366642;0.04770148812866637;2020-07-14 14:37:48;1594762693.5794759;portraitUpsideDown
-0.6931662319824573;0.8366915586298345;-0.139285103127316;0.092183026376631;2020-07-14 14:37:48;1594762693.6213489;portraitUpsideDown
-0.656683437788503;0.8409346156947463;-0.14403139336104678;0.12999354607098113;2020-07-14 14:37:48;1594762693.659678;portraitUpsideDown
-0.6177549286770506;0.8442344742592907;-0.14374835403453368;0.11209048391250674;2020-07-14 14:37:48;1594762693.70039;portraitUpsideDown
-0.5790944194155578;0.8469272645846263;-0.1386606208301839;0.08107269543836537;2020-07-14 14:37:48;1594762693.7380626;portraitUpsideDown
-0.5433960891922971;0.8494082314784019;-0.12931291720377439;0.06529409496536687;2020-07-14 14:37:48;1594762693.780418;portraitUpsideDown
-0.5130713969620971;0.8519734904545317;-0.11653752434984987;0.04788252549081662;2020-07-14 14:37:48;1594762693.820653;portraitUpsideDown
-0.49001176254012296;0.8546781999409117;-0.10137646035159059;0.01671309770054563;2020-07-14 14:37:48;1594762693.860399;portraitUpsideDown
-0.47541269212810566;0.8572578066556513;-0.08496853146925187;0.006761493666090246;2020-07-14 14:37:48;1594762693.900786;portraitUpsideDown
-0.46969127570977537;0.8591341580874247;-0.06842528635553047;0.01290143632534324;2020-07-14 14:37:48;1594762693.940315;portraitUpsideDown
-0.4725174077812094;0.859513608527893;-0.052724191304344664;0.007950350426597197;2020-07-14 14:37:48;1594762693.9799874;portraitUpsideDown
-0.4829480350278062;0.8575696395748306;-0.0386391366458681;0.0015671409123996227;2020-07-14 14:37:48;1594762694.019352;portraitUpsideDown
-0.49962011222132235;0.8526746273181111;-0.02671656824208546;0.023920761331176262;2020-07-14 14:37:48;1594762694.0597758;portraitUpsideDown
-0.5209493462470061;0.8446170044319096;-0.01729451936362131;0.021946925532105865;2020-07-14 14:37:48;1594762694.100464;portraitUpsideDown
-0.5452981213193755;0.8337329852031421;-0.010548117999947166;0.05932544354953607;2020-07-14 14:37:48;1594762694.141155;portraitUpsideDown
-0.57109844571229;0.82090458097666;-0.006532922690122294;0.014697751535521775;2020-07-14 14:37:48;1594762694.180671;portraitUpsideDown
-0.5969341584166018;0.8074244460616371;-0.005199037668882306;0.04589483095413982;2020-07-14 14:37:48;1594762694.2213721;portraitUpsideDown
-0.6215951422503952;0.7947807514927708;-0.006373372193006453;0.04844981093370393;2020-07-14 14:37:48;1594762694.259678;portraitUpsideDown
-0.6441106003065964;0.7844303941339557;-0.009741854546498313;0.006551986406861943;2020-07-14 14:37:48;1594762694.300253;portraitUpsideDown
-0.6637575564134791;0.7775970006451058;-0.01487084134665907;0.03253917972251941;2020-07-14 14:37:48;1594762694.338531;portraitUpsideDown
-0.6800387783540672;0.7750983581220032;-0.021272560569693455;0.059699549145530995;2020-07-14 14:37:48;1594762694.379414;portraitUpsideDown
-0.692632250345913;0.777212419561428;-0.02847884515998501;0.01696352797377898;2020-07-14 14:37:48;1594762694.419692;portraitUpsideDown
-0.7013245034028815;0.7836092787500433;-0.036082071193429995;0.009585778171555148;2020-07-14 14:37:48;1594762694.45918;portraitUpsideDown
-0.7059489158064642;0.7933750556947273;-0.04373360206935907;0.008515586018074117;2020-07-14 14:37:48;1594762694.499382;portraitUpsideDown
-0.7063532073275516;0.8051343004351117;-0.051123594315574124;0.04780522170063861;2020-07-14 14:37:48;1594762694.5403626;portraitUpsideDown
-0.7024105068713373;0.8172552444590702;-0.05796810777254206;0.04595913952599062;2020-07-14 14:37:48;1594762694.5792382;portraitUpsideDown
-0.694068623077118;0.8281018100737673;-0.06400610818536215;0.04084730525022451;2020-07-14 14:37:48;1594762694.6206589;portraitUpsideDown
-0.6814181287510543;0.8362844600410305;-0.06899463500311874;0.020699145331093405;2020-07-14 14:37:48;1594762694.660641;portraitUpsideDown
-0.664760340958739;0.840866466934411;-0.07269913928150548;0.015688270138063842;2020-07-14 14:37:48;1594762694.699885;portraitUpsideDown
-0.6446623648174106;0.8414925646837114;-0.07489132269059606;0.03214753421104888;2020-07-14 14:37:48;1594762694.7394774;portraitUpsideDown
-0.6219902631408095;0.8384129121353151;-0.0753703812634591;0.05027133297784303;2020-07-14 14:37:48;1594762694.779136;portraitUpsideDown
-0.5979163275953101;0.8323958767982426;-0.07401095066550571;0.06806036019042949;2020-07-14 14:37:48;1594762694.821665;portraitUpsideDown
-0.5738968413110069;0.8245644196337782;-0.07082229993694474;0.05510396600271862;2020-07-14 14:37:48;1594762694.8611114;portraitUpsideDown
-0.5516059556302626;0.8162071679291083;-0.0659956485602982;0.03981379985863498;2020-07-14 14:37:48;1594762694.9021199;portraitUpsideDown
-0.5328084861257618;0.8085849942917354;-0.05992518351969463;0.04027549014679721;2020-07-14 14:37:48;1594762694.940234;portraitUpsideDown
-0.5191746105596794;0.8027320534630139;-0.053199176843274215;0.039472791594050705;2020-07-14 14:37:48;1594762694.9807382;portraitUpsideDown
-0.5120619935032878;0.79927374703439;-0.04655797957933451;0.017788942294885146;2020-07-14 14:37:48;1594762695.020407;portraitUpsideDown
-0.5122999016564248;0.7983103241433809;-0.040813799538444696;0.00024031258203649486;2020-07-14 14:37:48;1594762695.060328;portraitUpsideDown
-0.520017637290607;0.7994039544352296;-0.03673785410923574;0.009454993983268878;2020-07-14 14:37:48;1594762695.1013222;portraitUpsideDown
-0.5345675019389561;0.801677652085061;-0.03493983364568365;0.007733100436837503;2020-07-14 14:37:48;1594762695.1411119;portraitUpsideDown
-0.5545806472186898;0.8040113264726287;-0.035773310901439793;0.0017163018234214178;2020-07-14 14:37:48;1594762695.180805;portraitUpsideDown
-0.5781573652548726;0.8053005336680248;-0.039289684322767235;0.010818486650542525;2020-07-14 14:37:48;1594762695.2198071;portraitUpsideDown
-0.6031518995171377;0.8047235750982162;-0.045243680078504496;0.0033131152629692906;2020-07-14 14:37:48;1594762695.260769;portraitUpsideDown
-0.6274848361012046;0.801948611540243;-0.05314115285961331;0.05717668693511513;2020-07-14 14:37:48;1594762695.3000462;portraitUpsideDown
-0.6494111811479659;0.7972130655475264;-0.06231648905192329;0.052497911498932126;2020-07-14 14:37:48;1594762695.340411;portraitUpsideDown
-0.6676955756721775;0.7912456065706837;-0.07202348852119224;0.022392773782208053;2020-07-14 14:37:48;1594762695.380875;portraitUpsideDown
-0.6816857294942286;0.7850780586896077;-0.0815228431355965;0.028829345547620733;2020-07-14 14:37:48;1594762695.4211109;portraitUpsideDown
-0.6912969884686274;0.7798386690200723;-0.09016117920937271;0.0740445674198078;2020-07-14 14:37:48;1594762695.460968;portraitUpsideDown
-0.6969182327527538;0.776575841511541;-0.09744856693188694;0.09444244040005856;2020-07-14 14:37:48;1594762695.5008168;portraitUpsideDown
-0.6992492182046146;0.776102382214774;-0.10313084112865206;0.09994533329943778;2020-07-14 14:37:48;1594762695.5411394;portraitUpsideDown
-0.6990920708853716;0.7788540648817363;-0.1072296690816768;0.05838412723258913;2020-07-14 14:37:48;1594762695.580958;portraitUpsideDown
-0.6971343274149753;0.784789688806697;-0.1100201234379519;0.02998506252644262;2020-07-14 14:37:48;1594762695.6211374;portraitUpsideDown
-0.693772011070665;0.7933634846175731;-0.11194315476989798;0.020442645285516647;2020-07-14 14:37:48;1594762695.660341;portraitUpsideDown
-0.6890214462236907;0.8035822957964779;-0.1134844059941471;0.025274254453215406;2020-07-14 14:37:48;1594762695.700663;portraitUpsideDown
-0.6825467745916117;0.8141454600047685;-0.11506272665023069;0.040777608924713604;2020-07-14 14:37:48;1594762695.741212;portraitUpsideDown
-0.6737917185651149;0.8236515392778073;-0.11695823620576623;0.07079915831309336;2020-07-14 14:37:48;1594762695.781235;portraitUpsideDown
-0.6621728747385479;0.8308392970544557;-0.11928633020258757;0.09306517689455518;2020-07-14 14:37:48;1594762695.821552;portraitUpsideDown
-0.6472836750508248;0.8348201235842873;-0.12200471940965753;0.09077341889351942;2020-07-14 14:37:48;1594762695.8613694;portraitUpsideDown
-0.6290653122631958;0.8352532666645298;-0.12493420548296413;0.08517946072483795;2020-07-14 14:37:48;1594762695.9020321;portraitUpsideDown
-0.607912034641504;0.83241217642371;-0.12778181321548457;0.05645067666083747;2020-07-14 14:37:48;1594762695.94146;portraitUpsideDown
-0.5846952855599069;0.8271151661878301;-0.13016717165556857;0.04286927014257458;2020-07-14 14:37:48;1594762695.981924;portraitUpsideDown
-0.5607101140313717;0.820549917646312;-0.13166029797343712;0.05047970095972687;2020-07-14 14:37:48;1594762696.022327;portraitUpsideDown
-0.5375550395098609;0.8140532237705689;-0.13184032726423928;0.07220063324103876;2020-07-14 14:37:48;1594762696.061372;portraitUpsideDown
-0.5169600413916117;0.8088842082454751;-0.1303770241590861;0.0654528148725575;2020-07-14 14:37:48;1594762696.102409;portraitUpsideDown
-0.5005883301736721;0.8060041311512455;-0.12711855828400462;0.06386269258416633;2020-07-14 14:37:48;1594762696.141932;portraitUpsideDown
-0.4898413401623523;0.8058922048551354;-0.12215405258117902;0.062480331793764776;2020-07-14 14:37:48;1594762696.1738648;portraitUpsideDown
-0.4856847190328854;0.8084480052033103;-0.11582262197483204;0.0319440983049617;2020-07-14 14:37:48;1594762696.2221189;portraitUpsideDown
-0.4885083072852071;0.8130125548450251;-0.10865995738964218;0.020890552440924637;2020-07-14 14:37:48;1594762696.260994;portraitUpsideDown
-0.49804568392477855;0.8184987723162722;-0.1012981164886926;0.012622162436663587;2020-07-14 14:37:48;1594762696.3025029;portraitUpsideDown
-0.5133868665154603;0.8235973803776319;-0.09435158234124497;0.023324759620095392;2020-07-14 14:37:48;1594762696.342047;portraitUpsideDown
-0.5331005141506291;0.8270224749710066;-0.08832287883789493;0.01603648745282271;2020-07-14 14:37:48;1594762696.381003;portraitUpsideDown
-0.5554454832390825;0.8277622458299048;-0.08354778725206168;0.03211602508941524;2020-07-14 14:37:48;1594762696.42174;portraitUpsideDown
-0.5786207231969377;0.8252936873334857;-0.08018613462024879;0.049542945977698594;2020-07-14 14:37:48;1594762696.461567;portraitUpsideDown
-0.6009963275429132;0.8197110171699156;-0.07825315080478742;0.08973684940755079;2020-07-14 14:37:48;1594762696.5007892;portraitUpsideDown
-0.6212869664766517;0.8117241387452078;-0.0776735797252083;0.06900791616433821;2020-07-14 14:37:48;1594762696.541975;portraitUpsideDown
-0.6386577012960823;0.8025242659922458;-0.07832959611773381;0.015046914150758539;2020-07-14 14:37:48;1594762696.5825682;portraitUpsideDown
-0.6527679957560231;0.7935681138164133;-0.08008163826921838;0.01231485191155457;2020-07-14 14:37:48;1594762696.622466;portraitUpsideDown
-0.6637509984455016;0.786344799051779;-0.08277192608569055;0.06354836745082082;2020-07-14 14:37:48;1594762696.6616402;portraitUpsideDown
-0.6721144335784621;0.7821565014623847;-0.08623947558022249;0.07397554642835757;2020-07-14 14:37:48;1594762696.701885;portraitUpsideDown
-0.678563013425664;0.7819239217103665;-0.09035342888931203;0.06782185330828483;2020-07-14 14:37:48;1594762696.7413614;portraitUpsideDown
-0.6837720261401954;0.7860408538076634;-0.09503646587373103;0.028859654913475197;2020-07-14 14:37:48;1594762696.779525;portraitUpsideDown
-0.6881640134809955;0.7943083034528357;-0.10024973986669189;0.02256171810580554;2020-07-14 14:37:48;1594762696.818966;portraitUpsideDown
-0.6917451116642203;0.8059602002499877;-0.10594386205463519;0.020607566699410995;2020-07-14 14:37:48;1594762696.8614922;portraitUpsideDown
-0.6940453484085393;0.8197725863477777;-0.1120070252839635;0.04635768820486774;2020-07-14 14:37:48;1594762696.901365;portraitUpsideDown
-0.6941816498646118;0.8342377077216029;-0.11823854256807728;0.0783895591596746;2020-07-14 14:37:48;1594762696.9417892;portraitUpsideDown
-0.691030485160588;0.8477780042651645;-0.12435411097275563;0.09337184782764041;2020-07-14 14:37:48;1594762696.981533;portraitUpsideDown
-0.6834695914206173;0.858971639481199;-0.13000993726805493;0.07770580611759215;2020-07-14 14:37:48;1594762697.02121;portraitUpsideDown
-0.6706346956290101;0.866759181202503;-0.13483059599378994;0.10142735393814561;2020-07-14 14:37:48;1594762697.062314;portraitUpsideDown
-0.65213901464731;0.8705927172982201;-0.1384373403433638;0.09121767477626719;2020-07-14 14:37:48;1594762697.102924;portraitUpsideDown
-0.6282182458142707;0.8704842265946087;-0.140483329546269;0.0769152513928617;2020-07-14 14:37:48;1594762697.1423721;portraitUpsideDown
-0.5997879492422574;0.8669405165651007;-0.14069933623665962;0.09264179536329209;2020-07-14 14:37:48;1594762697.18313;portraitUpsideDown
-0.5684174095696475;0.8608295351007127;-0.13894364312682655;0.11810372002032209;2020-07-14 14:37:48;1594762697.222399;portraitUpsideDown
-0.5362218732787252;0.8532418505074925;-0.13524285328520014;0.07574016854641741;2020-07-14 14:37:48;1594762697.262727;portraitUpsideDown
-0.5056708234676256;0.845366590419883;-0.1298108951053907;0.06151542300696278;2020-07-14 14:37:48;1594762697.302958;portraitUpsideDown
-0.47932353388992444;0.8383565601038636;-0.12304123325981062;0.05649352303010602;2020-07-14 14:37:48;1594762697.3424704;portraitUpsideDown
-0.45952475103978;0.8331666195109589;-0.11547402397692413;0.03691620919983052;2020-07-14 14:37:48;1594762697.38252;portraitUpsideDown
-0.4481054938277695;0.830387770386303;-0.10773962731562177;0.017490816481654292;2020-07-14 14:37:48;1594762697.422785;portraitUpsideDown
-0.4461364479744736;0.8301193949371583;-0.10048129130624713;0.011984406498939393;2020-07-14 14:37:48;1594762697.462453;portraitUpsideDown
-0.45377881092311634;0.8319170277280152;-0.09426935934794844;0.017608434766941627;2020-07-14 14:37:48;1594762697.502425;portraitUpsideDown
-0.4702641785224894;0.8348416516417099;-0.08952583017030707;0.017443404919319505;2020-07-14 14:37:48;1594762697.5421274;portraitUpsideDown
-0.4940079241097496;0.837623978790553;-0.08647313669283073;0.012978609164122188;2020-07-14 14:37:48;1594762697.5820954;portraitUpsideDown
-0.5228321826649946;0.838934078288084;-0.08511399285903079;0.010660703823717197;2020-07-14 14:37:48;1594762697.621815;portraitUpsideDown
-0.5542584490715502;0.8377093536039718;-0.08524971481876129;0.011144412657611014;2020-07-14 14:37:48;1594762697.662467;portraitUpsideDown
-0.5858226377529739;0.8334517812810243;-0.08654505658005712;0.1628172552974263;2020-07-14 14:37:48;1594762697.7031212;portraitUpsideDown
-0.6153630320694647;0.8263864167454067;-0.08863063798654888;0.1306979289906529;2020-07-14 14:37:48;1594762697.742158;portraitUpsideDown
-0.6412419734760667;0.8174177416683955;-0.09120079625638226;0.06389187413766706;2020-07-14 14:37:48;1594762697.782783;portraitUpsideDown
-0.6624800546343934;0.8079168008026186;-0.09405401499765544;0.002910908384585298;2020-07-14 14:37:48;1594762697.8229706;portraitUpsideDown
-0.6787872638465006;0.7994320168455944;-0.09706397165396284;0.02742026530139441;2020-07-14 14:37:48;1594762697.862618;portraitUpsideDown
-0.6904763679840656;0.7933970014331804;-0.10012248053846132;0.04148631422395965;2020-07-14 14:37:48;1594762697.902308;portraitUpsideDown
-0.6982636879294695;0.7908746743058322;-0.10310193310125976;0.053454421939704844;2020-07-14 14:37:48;1594762697.9418466;portraitUpsideDown
-0.7029968727593322;0.792375327957973;-0.10584961400340039;0.03261183207028395;2020-07-14 14:37:48;1594762697.98164;portraitUpsideDown
-0.7053762255807733;0.7977818860250844;-0.10819977821303524;0.02801414940961422;2020-07-14 14:37:48;1594762698.021545;portraitUpsideDown
-0.705743593953677;0.8063867816047995;-0.10999261404092932;0.05944471777775818;2020-07-14 14:37:48;1594762698.0622704;portraitUpsideDown
-0.7039969005996642;0.8170201017933919;-0.11109969059927857;0.07650371056237759;2020-07-14 14:37:48;1594762698.1038358;portraitUpsideDown
-0.6996502667566655;0.8282435464314033;-0.11145197021557199;0.06565019468425248;2020-07-14 14:37:48;1594762698.1429338;portraitUpsideDown
-0.6920115641736322;0.8385836179109262;-0.11105921609575509;0.09029919568503075;2020-07-14 14:37:48;1594762698.182807;portraitUpsideDown
-0.6804131918909755;0.8467702349832104;-0.11001440527496428;0.08873928968199607;2020-07-14 14:37:48;1594762698.22262;portraitUpsideDown
-0.6644248535112168;0.8519396237992432;-0.10848554885815176;0.09766536357950883;2020-07-14 14:37:48;1594762698.262452;portraitUpsideDown
-0.6439990700872612;0.8537585758472546;-0.10669800082850278;0.060366951979418104;2020-07-14 14:37:48;1594762698.303431;portraitUpsideDown
-0.619538805967831;0.8524404482384803;-0.10490778544552917;0.03271993320164768;2020-07-14 14:37:48;1594762698.3426251;portraitUpsideDown
-0.5919079377634588;0.8486607169914467;-0.10336949536509395;0.05122297613034732;2020-07-14 14:37:48;1594762698.383908;portraitUpsideDown
-0.5624048167689626;0.8434143007870506;-0.10230891302897607;0.049538679634579814;2020-07-14 14:37:48;1594762698.4230778;portraitUpsideDown
-0.5326975561451979;0.8378492191739912;-0.10191058495904738;0.05909282107868563;2020-07-14 14:37:48;1594762698.4613318;portraitUpsideDown
-0.5047117713875271;0.8330837590337469;-0.1023198398358909;0.05265543618160251;2020-07-14 14:37:48;1594762698.5007546;portraitUpsideDown
-0.4804714993938512;0.8300185746397766;-0.10364591537846345;0.053619262128250966;2020-07-14 14:37:48;1594762698.540759;portraitUpsideDown
-0.46190198568057483;0.829180780183737;-0.10594911508057711;0.030419610989724788;2020-07-14 14:37:48;1594762698.5812;portraitUpsideDown
-0.45060987055061896;0.8306369347571804;-0.1092035719457804;0.015577512058698062;2020-07-14 14:37:48;1594762698.620545;portraitUpsideDown
-0.44767219550188775;0.8339860300284999;-0.11324410313020421;0.00878945481012039;2020-07-14 14:37:48;1594762698.659882;portraitUpsideDown
-0.4534773149877285;0.8384282401265138;-0.11772164876216352;0.013782483930583567;2020-07-14 14:37:48;1594762698.701941;portraitUpsideDown
-0.46765149208684664;0.8429051159823588;-0.12209649341748792;0.025563578517342478;2020-07-14 14:37:48;1594762698.742352;portraitUpsideDown
-0.48908611086228965;0.8462992310028132;-0.125686884853851;0.05336792072762364;2020-07-14 14:37:48;1594762698.7830794;portraitUpsideDown
-0.5160670032447007;0.8476638859066166;-0.12776929072949897;0.05017868280101112;2020-07-14 14:37:48;1594762698.8245919;portraitUpsideDown
-0.5464885713847089;0.8464378118704311;-0.12771151609341885;0.10965196020549683;2020-07-14 14:37:48;1594762698.86151;portraitUpsideDown
-0.5781102631119021;0.8425872491628359;-0.12511703558784265;0.14642364138811814;2020-07-14 14:37:48;1594762698.900073;portraitUpsideDown
-0.6088097131697471;0.8366254601719264;-0.11995206779117262;0.1390235437746412;2020-07-14 14:37:48;1594762698.940789;portraitUpsideDown
-0.6368044537122489;0.8295065573297549;-0.11261335253852438;0.10485612460523441;2020-07-14 14:37:48;1594762698.980761;portraitUpsideDown
-0.6608155892618514;0.8224390241621323;-0.10390314976444055;0.06607374061060867;2020-07-14 14:37:48;1594762699.0227444;portraitUpsideDown
-0.680135732369528;0.8166665848613189;-0.09491567983967245;0.04969269634948148;2020-07-14 14:37:48;1594762699.063376;portraitUpsideDown
-0.6945781050148973;0.813243611161506;-0.0868701958041696;0.019850344800115494;2020-07-14 14:37:48;1594762699.102957;portraitUpsideDown
-0.7043232443428756;0.8128335476271533;-0.08092898381954192;0.0029301218577941768;2020-07-14 14:37:48;1594762699.142195;portraitUpsideDown
-0.709713481549991;0.8155714695655938;-0.07803052312255077;0.0029513024635683394;2020-07-14 14:37:48;1594762699.1829278;portraitUpsideDown
-0.7110602697679614;0.8210257602660399;-0.0787635794311295;0.011686212129987439;2020-07-14 14:37:48;1594762699.223997;portraitUpsideDown
-0.7085242451964326;0.8282698526640543;-0.08330118379908955;0.0320114772711122;2020-07-14 14:37:48;1594762699.262058;portraitUpsideDown
-0.7020994773050357;0.8360494205604074;-0.0913984577571419;0.0398467938356859;2020-07-14 14:37:48;1594762699.303719;portraitUpsideDown
-0.6916903633600885;0.8430125312621856;-0.10244278853022577;0.08126233989649734;2020-07-14 14:37:48;1594762699.340719;portraitUpsideDown
-0.677237071403461;0.8479627077265196;-0.11553786871971197;0.07253573001378301;2020-07-14 14:37:48;1594762699.3815024;portraitUpsideDown
-0.6588417193889832;0.8500935728047854;-0.1296040251697176;0.11065000984439877;2020-07-14 14:37:48;1594762699.417015;portraitUpsideDown
-0.6368642219308696;0.8491583076697145;-0.14348159041995695;0.13542873192657368;2020-07-14 14:37:48;1594762699.463629;portraitUpsideDown
-0.6119748985439217;0.8455208430308371;-0.15602715583911408;0.09181762360569223;2020-07-14 14:37:48;1594762699.5046911;portraitUpsideDown
-0.5851640273765079;0.8400600461496742;-0.16619293521763767;0.056970741286122006;2020-07-14 14:37:48;1594762699.541208;portraitUpsideDown
-0.5577130150772064;0.8339609971122278;-0.1730859886862295;0.07342169645212948;2020-07-14 14:37:48;1594762699.5814161;portraitUpsideDown
-0.5311246244214239;0.8284686827886615;-0.17601927016536978;0.09170666941624717;2020-07-14 14:37:48;1594762699.622968;portraitUpsideDown
-0.5070065371291638;0.8246566156546019;-0.17457052668483722;0.07504972836040125;2020-07-14 14:37:48;1594762699.663753;portraitUpsideDown
-0.48691640660648633;0.823226462321274;-0.1686471327944026;0.07254740408370708;2020-07-14 14:37:48;1594762699.704362;portraitUpsideDown
-0.4721899350277507;0.8243587389384076;-0.15853542066393658;0.07643794244881974;2020-07-14 14:37:48;1594762699.742206;portraitUpsideDown
-0.4637735955260663;0.8276532636962372;-0.14490900839746734;0.0474050742759502;2020-07-14 14:37:48;1594762699.780892;portraitUpsideDown
-0.4620860121879206;0.8321881751629961;-0.12877779066376085;0.03467505850380803;2020-07-14 14:37:48;1594762699.8195698;portraitUpsideDown
-0.4669421111443333;0.8366938094636114;-0.11137503765982688;0.022679201236535107;2020-07-14 14:37:48;1594762699.860522;portraitUpsideDown
-0.4775725049360046;0.8398087757801636;-0.09400282042797707;0.0013910984876019938;2020-07-14 14:37:48;1594762699.901103;portraitUpsideDown
-0.49274740521245775;0.8403681123340514;-0.07787341524899385;0.0032335535669147934;2020-07-14 14:37:48;1594762699.9401932;portraitUpsideDown
-0.5109821784412003;0.8376642134559128;-0.06398675202805026;0.006880493645127217;2020-07-14 14:37:48;1594762699.980591;portraitUpsideDown
-0.5307758768918278;0.8316177628227687;-0.05306992727005343;0.08743205186744518;2020-07-14 14:37:48;1594762700.020558;portraitUpsideDown
-0.5508266925527454;0.822806871833213;-0.045574395040570384;0.046529966484726515;2020-07-14 14:37:48;1594762700.0607722;portraitUpsideDown
-0.5701841095644655;0.8123494507248021;-0.041695305081559685;0.047115237370238816;2020-07-14 14:37:48;1594762700.1008608;portraitUpsideDown
-0.5883189720900658;0.8016967359136825;-0.04138186698827633;0.05531543103431957;2020-07-14 14:37:48;1594762700.140079;portraitUpsideDown
-0.6051021747477124;0.7924068246588637;-0.04435167248874015;0.044363857858833455;2020-07-14 14:37:48;1594762700.180503;portraitUpsideDown
-0.6206936980354241;0.785923822065862;-0.050145971827825916;0.05617362950312099;2020-07-14 14:37:48;1594762700.220642;portraitUpsideDown
-0.6353662371799249;0.7833686474844339;-0.05822693846206693;0.06281301954825125;2020-07-14 14:37:48;1594762700.2608778;portraitUpsideDown
-0.6493047268761629;0.7853700534639615;-0.0680699675888149;0.02945181747165293;2020-07-14 14:37:48;1594762700.3013039;portraitUpsideDown
-0.6624281099551311;0.7919716640702401;-0.07920475285871593;0.02375522780127426;2020-07-14 14:37:48;1594762700.340658;portraitUpsideDown
-0.6742797938697744;0.8026270278439882;-0.09119924958740519;0.020006043470903734;2020-07-14 14:37:48;1594762700.3815632;portraitUpsideDown
-0.684021509312193;0.8162762743235856;-0.10361484736136217;0.028514743143432497;2020-07-14 14:37:48;1594762700.4208212;portraitUpsideDown
-0.6905365229586974;0.8314956322001728;-0.11596786842797564;0.045467241424290705;2020-07-14 14:37:48;1594762700.461908;portraitUpsideDown
-0.692617131736996;0.8467038867356158;-0.1277206184394074;0.08759613928683761;2020-07-14 14:37:48;1594762700.5008938;portraitUpsideDown
-0.6891931237432619;0.8603933750154096;-0.13830793261552657;0.12097579242364985;2020-07-14 14:37:48;1594762700.540409;portraitUpsideDown
-0.6795525740452618;0.8713437392911966;-0.1471885351729662;0.1667363928273673;2020-07-14 14:37:48;1594762700.580559;portraitUpsideDown
-0.6635094117629775;0.8787793720065127;-0.15389957735421494;0.1224626891893763;2020-07-14 14:37:48;1594762700.6211472;portraitUpsideDown
-0.6414864015227875;0.8824397416432702;-0.1580940286870862;0.07520105916429998;2020-07-14 14:37:48;1594762700.6610188;portraitUpsideDown
-0.6145097484335038;0.8825530016449491;-0.1595550847800425;0.06741038255533738;2020-07-14 14:37:48;1594762700.701577;portraitUpsideDown
-0.5841359280894973;0.8797390952926357;-0.15819923915515743;0.09704281016738038;2020-07-14 14:37:48;1594762700.74196;portraitUpsideDown
-0.5523321873108744;0.8748848513129998;-0.15408499138331;0.08906225158284542;2020-07-14 14:37:48;1594762700.781828;portraitUpsideDown
-0.5213198110320251;0.8690093737771827;-0.14743259622774285;0.08700279584900272;2020-07-14 14:37:48;1594762700.821429;portraitUpsideDown
-0.49338699132269404;0.8631127813341596;-0.1386433769689509;0.07205770030623171;2020-07-14 14:37:48;1594762700.8604481;portraitUpsideDown
-0.47068228747959096;0.8580138354790368;-0.12829920157071237;0.06346403770113085;2020-07-14 14:37:48;1594762700.9009874;portraitUpsideDown
-0.45499859527479614;0.8542083292321333;-0.11712707263503107;0.03483745932953752;2020-07-14 14:37:48;1594762700.941471;portraitUpsideDown
-0.4475616362237479;0.8517814599725676;-0.10592561030439046;0.017335072211096758;2020-07-14 14:37:48;1594762700.981549;portraitUpsideDown
-0.4488554121049043;0.8503908850446935;-0.09546416188072693;0.011000850170958643;2020-07-14 14:37:48;1594762701.021525;portraitUpsideDown
-0.45853377796712286;0.8493288862003021;-0.08637586660415757;0.007329842214076621;2020-07-14 14:37:48;1594762701.060844;portraitUpsideDown
