AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.21600421934060457;-0.3789295297992324;-0.9059392998086812;0.07573244587186423;2020-07-14 22:31:33;1594791128.809118;portrait
0.21567877192475174;-0.3788925857429752;-0.9056222878892103;0.07559704763016839;2020-07-14 22:31:33;1594791128.848944;portrait
0.2153226928593955;-0.37877560171947605;-0.905381867185333;0.07267287147536194;2020-07-14 22:31:33;1594791128.8887038;portrait
0.2149526390263049;-0.37858321767828784;-0.9052271452140478;0.07358756917102839;2020-07-14 22:31:33;1594791128.9286358;portrait
0.21458685019135962;-0.3783278365745702;-0.905159761516757;0.07451239565194;2020-07-14 22:31:33;1594791128.968694;portrait
0.21424220005972858;-0.37802834992870626;-0.9051747756343588;0.07282466344827297;2020-07-14 22:31:33;1594791129.008549;portrait
0.21393156771584668;-0.3777076927142357;-0.905262401875282;0.07173776679039177;2020-07-14 22:31:33;1594791129.048604;portrait
0.21366147423431717;-0.3773900531586744;-0.9054099159757598;0.07246802448115021;2020-07-14 22:31:33;1594791129.088547;portrait
0.2134304178273287;-0.377098776571978;-0.9056030049135659;0.07250006471171133;2020-07-14 22:31:33;1594791129.1283898;portrait
0.21322866469317897;-0.37685527743327296;-0.9058264612503549;0.07210468639945587;2020-07-14 22:31:33;1594791129.168296;portrait
0.21303972012865816;-0.3766784635952111;-0.9060647334501942;0.07453429885117659;2020-07-14 22:31:33;1594791129.2084029;portrait
0.21284297921457007;-0.3765840533519429;-0.9063027771936825;0.07104735319893153;2020-07-14 22:31:33;1594791129.248388;portrait
0.21261686766966406;-0.37658341384413313;-0.9065271216914167;0.07329908166124;2020-07-14 22:31:33;1594791129.288075;portrait
0.21234207979460845;-0.3766818901901348;-0.9067270249919385;0.07282045252804183;2020-07-14 22:31:33;1594791129.328332;portrait
0.21200466672093068;-0.376876908729507;-0.906896014076258;0.07334081422555982;2020-07-14 22:31:33;1594791129.367811;portrait
0.2115983930736623;-0.3771561260056728;-0.9070337544300863;0.07577681795555691;2020-07-14 22:31:33;1594791129.407751;portrait
0.21112537694922073;-0.3774957346512703;-0.9071471337108872;0.06915482010961682;2020-07-14 22:31:33;1594791129.4478002;portrait
0.21059437118328717;-0.37785922747112477;-0.9072494942368845;0.07054126809187267;2020-07-14 22:31:33;1594791129.4877546;portrait
0.21001749099849976;-0.3781973289379414;-0.9073584911907586;0.07254364857752192;2020-07-14 22:31:33;1594791129.52766;portrait
0.20940728930025695;-0.3784497405104277;-0.907494032140159;0.07102908682315957;2020-07-14 22:31:33;1594791129.567523;portrait
0.20877515220333143;-0.37854874818232837;-0.907676965174594;0.07463023322031859;2020-07-14 22:31:33;1594791129.607322;portrait
0.20813029639038128;-0.37842429294349866;-0.9079278625729307;0.06761746325980056;2020-07-14 22:31:33;1594791129.647355;portrait
0.20747855982426117;-0.3780100394143107;-0.9082648741208905;0.07280847319549366;2020-07-14 22:31:33;1594791129.6873;portrait
0.20682147038589557;-0.37725003933581047;-0.9087004569652812;0.06770753877643898;2020-07-14 22:31:33;1594791129.7271829;portrait
0.20615668986873104;-0.37610567979718856;-0.9092380582268328;0.0736824476506328;2020-07-14 22:31:33;1594791129.767714;portrait
0.2054801037362263;-0.3745625755858707;-0.9098702713181168;0.06824488985098755;2020-07-14 22:31:33;1594791129.811373;portrait
0.2047888318938237;-0.3726368117166511;-0.9105793026321067;0.07079797121332376;2020-07-14 22:31:33;1594791129.847224;portrait
0.2040843484985801;-0.3703797147042875;-0.9113399653773975;0.07028453459584227;2020-07-14 22:31:33;1594791129.890059;portrait
0.20337507815390998;-0.36787977019005774;-0.9121250933861162;0.08014822215457686;2020-07-14 22:31:33;1594791129.926828;portrait
0.20267733786160513;-0.365258573473722;-0.9129112279054648;0.06766275881702198;2020-07-14 22:31:33;1594791129.971651;portrait
