AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.0298125963509006;-0.0236501819933436;-0.0780768183231988;0.002216681243169205;2020-07-16 13:39:11;1594931997.1208758;landscapeRight
1.0061902531671425;-0.03967319447304737;-0.07636391236042969;0.005747414546856788;2020-07-16 13:39:11;1594931997.159223;landscapeRight
0.9912673736131806;-0.05059810250480603;-0.07388528974599255;0.0035098139397859995;2020-07-16 13:39:11;1594931997.201185;landscapeRight
0.9869425295855191;-0.05578339891783073;-0.06960443009680092;0.002705155780233781;2020-07-16 13:39:11;1594931997.2398539;landscapeRight
0.9937886787940522;-0.05486862884936367;-0.06280000574003186;0.006150519473056448;2020-07-16 13:39:11;1594931997.2811394;landscapeRight
1.010901090539706;-0.047791500558712084;-0.05322841164952746;0.01077390517683341;2020-07-16 13:39:11;1594931997.3225641;landscapeRight
1.0359933041374934;-0.03481286240981456;-0.04120250271406388;0.010640228573709718;2020-07-16 13:39:11;1594931997.360404;landscapeRight
1.0657429550765962;-0.016535601647029177;-0.02756592299173619;0.004168995410566367;2020-07-16 13:39:11;1594931997.401482;landscapeRight
1.0963395820846944;0.006114133093745162;-0.013575943646494037;7.925613285664213e-06;2020-07-16 13:39:11;1594931997.4398859;landscapeRight
1.1241412862637814;0.03196983679364375;-0.0007397004360218161;0.003685878948544996;2020-07-16 13:39:11;1594931997.4813929;landscapeRight
1.1463063345037854;0.059764488164425596;0.009351703084473242;0.011657022514860671;2020-07-16 13:39:11;1594931997.520581;landscapeRight
1.1612369821043675;0.08828092843496435;0.015175041062039023;0.010432835042806232;2020-07-16 13:39:11;1594931997.562356;landscapeRight
1.168706585500524;0.1164546962678747;0.015419031202038662;0.004103108641928088;2020-07-16 13:39:11;1594931997.602762;landscapeRight
1.169667626598771;0.1433963064044615;0.009126706122781804;0.0046127159043862775;2020-07-16 13:39:11;1594931997.6408546;landscapeRight
1.1658730181481842;0.16834013261057607;-0.004169051419342697;0.009138775567976154;2020-07-16 13:39:11;1594931997.681905;landscapeRight
1.1594737401793263;0.19055557370789428;-0.02433138714925154;0.009403564810881448;2020-07-16 13:39:11;1594931997.723717;landscapeRight
1.1526858712056953;0.20926534407631717;-0.050549942532166575;0.012438810707784853;2020-07-16 13:39:11;1594931997.7631068;landscapeRight
1.1475343993008642;0.22361030091601022;-0.08134612994174963;0.0071810676431915965;2020-07-16 13:39:11;1594931997.8031821;landscapeRight
1.145640001876609;0.23268251415534524;-0.11467980967678462;0.011767906016558527;2020-07-16 13:39:11;1594931997.842132;landscapeRight
1.1480304944531696;0.2356233846477637;-0.14816553377930206;0.04884145645362992;2020-07-16 13:39:11;1594931997.8841374;landscapeRight
1.1550021674481878;0.23176363050803084;-0.17937678913743363;0.10128568791103021;2020-07-16 13:39:11;1594931997.925768;landscapeRight
1.1660730423787768;0.22077288761124114;-0.20618351897522194;0.1740848381309945;2020-07-16 13:39:11;1594931997.9622734;landscapeRight
1.1800363303381578;0.20278312267993412;-0.2270466024712321;0.13735155161116808;2020-07-16 13:39:11;1594931998.002394;landscapeRight
1.1950802818121569;0.17845022760576854;-0.24119754703200696;0.10241950998712923;2020-07-16 13:39:11;1594931998.044359;landscapeRight
1.2089473679330263;0.14892997023107826;-0.24866202538833915;0.04729140753943284;2020-07-16 13:39:11;1594931998.08234;landscapeRight
1.2191509414091073;0.11576988388781365;-0.2501285274750579;0.01474197083564377;2020-07-16 13:39:11;1594931998.122709;landscapeRight
1.223283185152156;0.08074535633604792;-0.24670618100175748;0.00446920442851706;2020-07-16 13:39:11;1594931998.164716;landscapeRight
1.219405931661934;0.04568124486750923;-0.23964670077465205;0.004509210934244834;2020-07-16 13:39:11;1594931998.204396;landscapeRight
1.2064545663919717;0.01229566230189958;-0.23010595090566924;0.005905450163723458;2020-07-16 13:39:11;1594931998.235821;landscapeRight
1.1845517742487224;-0.017912828362012485;-0.21898692660429653;0.010479684518145405;2020-07-16 13:39:11;1594931998.286333;landscapeRight
1.155141250460475;-0.04373038668685335;-0.20686533344528446;0.012942021478068;2020-07-16 13:39:11;1594931998.3240552;landscapeRight
1.1208947791601234;-0.06425338747617858;-0.19398159770371415;0.00912366221878358;2020-07-16 13:39:11;1594931998.363326;landscapeRight
1.0853880727004157;-0.07888689221112821;-0.1802894321692989;0.013637459373292415;2020-07-16 13:39:11;1594931998.409082;landscapeRight
1.052580256550602;-0.08732836342675043;-0.16555680992289304;0.020745452843584644;2020-07-16 13:39:11;1594931998.4446194;landscapeRight
1.0261820269911388;-0.08954577630939012;-0.14950241107722495;0.015484149338664821;2020-07-16 13:39:11;1594931998.48487;landscapeRight
1.009040278818626;-0.08575418333269838;-0.13193016413371123;0.009353133100820088;2020-07-16 13:39:11;1594931998.5249171;landscapeRight
1.0026728554635904;-0.07639108624966667;-0.1128225159674426;0.009152770329592386;2020-07-16 13:39:11;1594931998.565201;landscapeRight
1.007053121675643;-0.062089770101666615;-0.09237521024825883;0.006150252939377765;2020-07-16 13:39:11;1594931998.602777;landscapeRight
1.0206855962518746;-0.043645931987421324;-0.07098357200041425;0.001568101425561963;2020-07-16 13:39:11;1594931998.648726;landscapeRight
1.0409458742384694;-0.021966504621859895;-0.049207275659339994;2.7873095888253374e-05;2020-07-16 13:39:11;1594931998.685602;landscapeRight
1.064601641810963;0.0020084964306493185;-0.027743578965090793;0.005824791495498971;2020-07-16 13:39:11;1594931998.7254338;landscapeRight
1.0884066310038778;0.02740316978253613;-0.0074233417254473905;0.023778302208576463;2020-07-16 13:39:11;1594931998.765435;landscapeRight
1.1096511272110308;0.05349208115496802;0.010786189396239307;0.0022297581761705487;2020-07-16 13:39:11;1594931998.804709;landscapeRight
1.126543333459031;0.07973721275655261;0.025804575492449463;0.009557224837067224;2020-07-16 13:39:11;1594931998.845553;landscapeRight
1.1383272407113327;0.10575253318929619;0.03650124205116999;0.0004082348575451533;2020-07-16 13:39:11;1594931998.87814;landscapeRight
1.1451466030740156;0.13120930973874895;0.04178450124786589;5.264339847599331e-05;2020-07-16 13:39:11;1594931998.925523;landscapeRight
1.1477692591601059;0.15572776688308954;0.04070430368161949;0.006016434616043398;2020-07-16 13:39:11;1594931998.965492;landscapeRight
1.1473007699589872;0.17880085157539188;0.032573215768559954;0.009860017851906377;2020-07-16 13:39:11;1594931999.004832;landscapeRight
1.1449544711778612;0.19976642661335214;0.017105966562750877;0.028460118820987645;2020-07-16 13:39:11;1594931999.045079;landscapeRight
1.1418836448746088;0.2178180140470663;-0.005444918936045737;0.023321281483731582;2020-07-16 13:39:11;1594931999.0853894;landscapeRight
1.1390581227173056;0.23204311965876906;-0.03419814976984475;0.011366649151511865;2020-07-16 13:39:11;1594931999.126091;landscapeRight
1.1371742976341987;0.24149192193311547;-0.06763820180461953;0.0022314655261794765;2020-07-16 13:39:11;1594931999.16531;landscapeRight
1.1366122909346548;0.24528138170176372;-0.10371505148763592;0.03474581058097215;2020-07-16 13:39:11;1594931999.208642;landscapeRight
1.1374681421195745;0.24272210320011087;-0.14003825451978355;0.0463616092174135;2020-07-16 13:39:11;1594931999.248307;landscapeRight
1.1396533408369922;0.23343933595849273;-0.17413423357826038;0.07661608516961849;2020-07-16 13:39:11;1594931999.289428;landscapeRight
1.1429905672640328;0.21746374152181736;-0.20373090962134932;0.11424459713177626;2020-07-16 13:39:11;1594931999.325491;landscapeRight
1.1472199275067705;0.19528112345565463;-0.2270300531515254;0.12947110248649096;2020-07-16 13:39:11;1594931999.3651216;landscapeRight
1.1518975990540445;0.16783625191328821;-0.24291322418186637;0.06552071753959865;2020-07-16 13:39:11;1594931999.406148;landscapeRight
1.156268413582592;0.13648583524606567;-0.2510213844018212;0.03992204474201344;2020-07-16 13:39:11;1594931999.448543;landscapeRight
1.1592381777529184;0.10290051541323067;-0.2516828681100285;0.020828967404398213;2020-07-16 13:39:11;1594931999.48907;landscapeRight
1.1595148756587768;0.06892603757336017;-0.24572797334852176;0.013595704972203748;2020-07-16 13:39:11;1594931999.5285199;landscapeRight
1.1558811597715686;0.036420784074315454;-0.23426847563676725;0.005718397813666343;2020-07-16 13:39:11;1594931999.568387;landscapeRight
1.1474983944611437;0.00708953861115102;-0.2185077498136182;0.01613898348794862;2020-07-16 13:39:11;1594931999.6082602;landscapeRight
1.1341543338207516;-0.017662916524912163;-0.19960588949040525;0.02079836677323854;2020-07-16 13:39:11;1594931999.652158;landscapeRight
1.116403022568112;-0.0368333472418614;-0.17859505631484865;0.011570004096128628;2020-07-16 13:39:11;1594931999.689703;landscapeRight
1.0955626912331986;-0.04986059899421796;-0.1563380016004627;0.008229010925433045;2020-07-16 13:39:11;1594931999.726355;landscapeRight
1.0735500861284957;-0.05660611120392878;-0.13353109338694533;0.009370175336101738;2020-07-16 13:39:11;1594931999.7689624;landscapeRight
1.052569987654692;-0.05729092786188191;-0.11074974713658749;0.003930119847705527;2020-07-16 13:39:11;1594931999.809774;landscapeRight
1.0347344701710752;-0.05241263786980055;-0.08851749773837968;0.002017621822290039;2020-07-16 13:39:11;1594931999.849358;landscapeRight
1.0217154285746866;-0.042663941669591386;-0.06737014059006624;0.003280143471400265;2020-07-16 13:39:11;1594931999.890902;landscapeRight
1.0145169551541695;-0.02886698351221177;-0.04789326958858378;0.0019310157866527788;2020-07-16 13:39:11;1594931999.93026;landscapeRight
1.013406582101834;-0.011926014835335312;-0.03072416146038216;0.0010731194613526895;2020-07-16 13:39:11;1594931999.961621;landscapeRight
1.0179895389411149;0.007212494476509386;-0.016522333650246426;0.0016996047189365981;2020-07-16 13:39:11;1594932000.010597;landscapeRight
1.0273701049912574;0.027611666522602628;-0.0059294198777269;0.0009523544399883122;2020-07-16 13:39:11;1594932000.050664;landscapeRight
1.0403449240480462;0.04842058530909614;0.0004572302088577484;0.012743680361850807;2020-07-16 13:39:11;1594932000.090642;landscapeRight
1.0556061868953581;0.0689657180304989;0.002098449784164989;0.025424609959245004;2020-07-16 13:39:11;1594932000.1292179;landscapeRight
1.071940650901456;0.08882608995337272;-0.0014504143373169245;0.01066830385791917;2020-07-16 13:39:11;1594932000.1714132;landscapeRight
1.0883807787405348;0.10785581156439536;-0.010448436945420697;0.011136188759110155;2020-07-16 13:39:11;1594932000.2101932;landscapeRight
1.1042645362309984;0.1261344283331883;-0.024834988666094366;0.0015896632644896158;2020-07-16 13:39:11;1594932000.2523632;landscapeRight
1.1192212888427286;0.14385717336851261;-0.04410110724104011;0.003766108613291408;2020-07-16 13:39:11;1594932000.2906349;landscapeRight
1.1331512803788282;0.1612039243584531;-0.06721105755077683;0.005858889782928145;2020-07-16 13:39:11;1594932000.3350248;landscapeRight
1.1462349319859468;0.17822966307348087;-0.09259719067500957;0.0001831825009759314;2020-07-16 13:39:11;1594932000.3630474;landscapeRight
1.1589308890869012;0.19480089821277147;-0.11823976417518739;0.024035648122158193;2020-07-16 13:39:11;1594932000.403245;landscapeRight
1.1718929058238226;0.21057665629366426;-0.14183318996851674;0.03872762923865736;2020-07-16 13:39:11;1594932000.452996;landscapeRight
1.185789166943311;0.22501593075077736;-0.16102000669358638;0.03688145296365519;2020-07-16 13:39:11;1594932000.4920778;landscapeRight
1.201083911794576;0.23739631549225668;-0.17365693706285884;0.03605561051847417;2020-07-16 13:39:11;1594932000.5311804;landscapeRight
1.2178642197480043;0.24684790153407604;-0.17807830708095165;0.037995267681552036;2020-07-16 13:39:11;1594932000.572342;landscapeRight
1.2357514463645938;0.25242361973037264;-0.17333588937714386;0.09833215108301374;2020-07-16 13:39:11;1594932000.6104028;landscapeRight
1.2538753583971955;0.25322112075661823;-0.15940089220529324;0.17524765432326816;2020-07-16 13:39:11;1594932000.651463;landscapeRight
1.2708659547907069;0.2485396461184637;-0.1372989594829176;0.13161670320926078;2020-07-16 13:39:11;1594932000.692093;landscapeRight
1.2848577389862614;0.2380220401847995;-0.10912904327922934;0.05172273874650557;2020-07-16 13:39:11;1594932000.7326279;landscapeRight
1.2935705093066021;0.22173095920411762;-0.07792789247005488;0.01850108508779158;2020-07-16 13:39:11;1594932000.772783;landscapeRight
1.294548907929128;0.2001461726449872;-0.047389586337845506;0.006138269514352146;2020-07-16 13:39:11;1594932000.8137386;landscapeRight
1.2855668143677192;0.17411096525013572;-0.02149512304931784;0.04292981564574916;2020-07-16 13:39:11;1594932000.853461;landscapeRight
1.2650895423771107;0.14476070196386853;-0.004110228752073875;0.0030968756288984878;2020-07-16 13:39:11;1594932000.8930779;landscapeRight
1.232637534819032;0.11343538893350084;0.001421729001593301;0.022308245041926966;2020-07-16 13:39:11;1594932000.933406;landscapeRight
1.188943302698975;0.08155297263992252;-0.007324203317911869;0.024300699189652164;2020-07-16 13:39:11;1594932000.9736712;landscapeRight
1.1358756274534436;0.05044402915548896;-0.031521530057976206;0.028342288170279062;2020-07-16 13:39:11;1594932001.005153;landscapeRight
1.0761583110655788;0.021202025447976648;-0.07090784644590423;0.013519605458895967;2020-07-16 13:39:11;1594932001.054419;landscapeRight
1.0129444388922313;-0.005376713504919699;-0.1238125356734926;0.000856813476062257;2020-07-16 13:39:11;1594932001.0939386;landscapeRight
0.9493433552790228;-0.028724249095895903;-0.18740125159233154;0.011407319884703782;2020-07-16 13:39:11;1594932001.1337268;landscapeRight
0.8880164926351845;-0.048330679614064904;-0.2580899455317349;0.18476208758810841;2020-07-16 13:39:11;1594932001.1736019;landscapeRight
0.830929957624301;-0.06357353970732353;-0.33203945973054927;0.08909675375079473;2020-07-16 13:39:11;1594932001.2129169;landscapeRight
0.7792814877376021;-0.07368394979782654;-0.40561036408158585;0.050265907725872694;2020-07-16 13:39:11;1594932001.2544026;landscapeRight
0.7335629321143471;-0.07791670806345376;-0.4756803372935087;0.15547757622158542;2020-07-16 13:39:11;1594932001.293524;landscapeRight
0.6937233037620266;-0.07583839423135606;-0.5398099849749458;0.15374576240040483;2020-07-16 13:39:11;1594932001.333853;landscapeRight
0.6594219920881714;-0.06754979522100918;-0.5963038874444957;0.04398268794540172;2020-07-16 13:39:11;1594932001.3734741;landscapeRight
0.630340671237224;-0.05371356345737459;-0.6441983286042599;0.09174813896150626;2020-07-16 13:39:11;1594932001.4142752;landscapeRight
0.606466279857181;-0.03540397931198303;-0.683169750163706;0.0027045243827146237;2020-07-16 13:39:11;1594932001.4583962;landscapeRight
0.5882327219344617;-0.013893702704954214;-0.7133591858683027;0.018103951831847098;2020-07-16 13:39:11;1594932001.494287;landscapeRight
0.5764569165688762;0.00952268243331168;-0.735138930994743;0.011989446574073526;2020-07-16 13:39:11;1594932001.5348911;landscapeRight
0.5721008737528671;0.033638497594694165;-0.748872161930024;0.013243565600703278;2020-07-16 13:39:11;1594932001.573068;landscapeRight
0.5759670493985389;0.05739063898286868;-0.7547203800888791;0.02681702431556232;2020-07-16 13:39:11;1594932001.614866;landscapeRight
0.5884407404222425;0.07987746518317493;-0.7525448225289548;0.0049633198043395055;2020-07-16 13:39:11;1594932001.656262;landscapeRight
0.6093426044115399;0.10035346852033705;-0.7419299162826767;0.024574505108603262;2020-07-16 13:39:11;1594932001.694375;landscapeRight
0.6378961650812889;0.11822084513440749;-0.7223270584782501;0.05763572987262933;2020-07-16 13:39:11;1594932001.7313788;landscapeRight
0.6727868944273497;0.1330365093708745;-0.6932819185312786;0.09105927199973962;2020-07-16 13:39:11;1594932001.775898;landscapeRight
0.7122940430540484;0.14453420262274205;-0.6546806316713596;0.09286188158986874;2020-07-16 13:39:11;1594932001.814667;landscapeRight
0.7544890862963305;0.15264363726091554;-0.6069396384696495;0.06952068091521824;2020-07-16 13:39:11;1594932001.8544884;landscapeRight
0.7974881026548101;0.15749354497547732;-0.5510804730300716;0.09434270104476639;2020-07-16 13:39:11;1594932001.8951619;landscapeRight
0.8397152949425946;0.15940203199485203;-0.48867445209711985;0.11284915967704734;2020-07-16 13:39:11;1594932001.9351568;landscapeRight
0.8801029304867574;0.15886164171351885;-0.42168609482257474;0.0557444365394133;2020-07-16 13:39:11;1594932001.9759731;landscapeRight
0.9181590761593571;0.1565174180681965;-0.3522625760126698;0.0368246944645989;2020-07-16 13:39:11;1594932002.0177832;landscapeRight
0.9538933292480676;0.15313078080207204;-0.2825190952601876;0.02947581615593009;2020-07-16 13:39:11;1594932002.058247;landscapeRight
0.9876464088462229;0.1495259785917716;-0.21436895429923508;0.030503780111956758;2020-07-16 13:39:11;1594932002.095247;landscapeRight
1.0198680279031005;0.14652104243895975;-0.14943091829357283;0.01650424641215409;2020-07-16 13:39:11;1594932002.136062;landscapeRight
1.0508645694543517;0.14484652878754098;-0.08901530863409514;0.009724073392931132;2020-07-16 13:39:11;1594932002.175452;landscapeRight
1.080551018252308;0.14505685137579685;-0.034166613913247046;0.006168721647583197;2020-07-16 13:39:11;1594932002.2200027;landscapeRight
1.108275205742242;0.14744380664876308;0.014266207945769892;0.0034641194141045157;2020-07-16 13:39:11;1594932002.256187;landscapeRight
1.1327843874102088;0.15196714991760896;0.05555922269227438;0.0015126921195651735;2020-07-16 13:39:11;1594932002.298716;landscapeRight
1.1523615678968593;0.1582191151025736;0.08906594256284833;0.005281226284196805;2020-07-16 13:39:11;1594932002.3296866;landscapeRight
1.1651023449519589;0.16543762119047636;0.11420641422925264;0.01604906561210484;2020-07-16 13:39:11;1594932002.3753462;landscapeRight
1.1692657784307554;0.17257619346481576;0.13049410478980414;0.027353827281757503;2020-07-16 13:39:11;1594932002.4188972;landscapeRight
1.163628400572198;0.1784276297700652;0.13759100649357794;0.03312427045831612;2020-07-16 13:39:11;1594932002.45861;landscapeRight
1.1477874622087891;0.1817867619129019;0.13537646245910936;0.04275073103053728;2020-07-16 13:39:11;1594932002.498959;landscapeRight
1.122373047997258;0.1816293371947944;0.12401662883737793;0.06711948638120191;2020-07-16 13:39:11;1594932002.539421;landscapeRight
1.0891301822832278;0.17727877229682912;0.10402253676369495;0.0690312491982894;2020-07-16 13:39:11;1594932002.578543;landscapeRight
1.050837097020725;0.16853012078486745;0.07627932225401092;0.03235345668866074;2020-07-16 13:39:11;1594932002.618864;landscapeRight
1.0110540909746304;0.15570486258825492;0.04202712136992375;0.0013724857490160502;2020-07-16 13:39:11;1594932002.659729;landscapeRight
0.9737475868253063;0.13962150540238621;0.0027906076169338595;0.01066839480403914;2020-07-16 13:39:11;1594932002.700175;landscapeRight
0.942868371497021;0.1214813111833977;-0.039718679593684136;0.004465346963996809;2020-07-16 13:39:11;1594932002.7402966;landscapeRight
0.9219438591934304;0.10268580364862533;-0.08369304233569219;0.0007243800951073354;2020-07-16 13:39:11;1594932002.778592;landscapeRight
0.9136990264504298;0.08462280453994953;-0.12729519217503918;0.0007524550738935432;2020-07-16 13:39:11;1594932002.8179731;landscapeRight
0.9197179599905586;0.06846833388952486;-0.16870583621749669;0.0026655062408167396;2020-07-16 13:39:11;1594932002.8595624;landscapeRight
0.9402034474576885;0.05504083226775903;-0.20616561578864406;0.005819836321308003;2020-07-16 13:39:11;1594932002.900106;landscapeRight
0.973910404797064;0.04472263795157859;-0.23802534441442535;0.004406756751507146;2020-07-16 13:39:11;1594932002.9394634;landscapeRight
1.0182735808865304;0.037451834100952736;-0.2628215943674523;0.0031882523276820507;2020-07-16 13:39:11;1594932002.980502;landscapeRight
1.0696748397704499;0.032782862231448884;-0.27939150391929285;0.021544270128686094;2020-07-16 13:39:11;1594932003.019376;landscapeRight
1.1237806612687042;0.030003286879989086;-0.2870195403679764;0.01831596724336748;2020-07-16 13:39:11;1594932003.05973;landscapeRight
1.175928068301716;0.028283872904287823;-0.28557789938972045;0.0940738345507377;2020-07-16 13:39:11;1594932003.10096;landscapeRight
1.2215700599830424;0.026837201512488352;-0.2756052248174076;0.04538127791772695;2020-07-16 13:39:11;1594932003.140545;landscapeRight
1.2567495248302578;0.025055869430135106;-0.25828454696397235;0.03139549431438127;2020-07-16 13:39:11;1594932003.1809974;landscapeRight
1.278498503465928;0.02259911640102429;-0.23532367509580696;0.024007046354626027;2020-07-16 13:39:11;1594932003.212841;landscapeRight
1.2850617302487306;0.019412516355093133;-0.208773447497484;0.01061791350442931;2020-07-16 13:39:11;1594932003.262514;landscapeRight
1.27593979755713;0.015688895473215433;-0.18081596928493515;0.002696021165803586;2020-07-16 13:39:11;1594932003.302181;landscapeRight
1.2518432676305682;0.011791139338268601;-0.15353977090886667;0.0003348041101958188;2020-07-16 13:39:11;1594932003.3410568;landscapeRight
1.2146493162762013;0.008158767476113904;-0.12872555671048722;0.003637400494824305;2020-07-16 13:39:11;1594932003.3825052;landscapeRight
1.1673628569203707;0.005216263069555482;-0.10768136369314993;0.004811650348187868;2020-07-16 13:39:11;1594932003.4211411;landscapeRight
1.1140009991221773;0.003298315056943171;-0.09115564748686415;0.0013867532328077914;2020-07-16 13:39:11;1594932003.461015;landscapeRight
1.0593226728789173;0.0026073319506876;-0.07932866453943861;0.0003356142276089713;2020-07-16 13:39:11;1594932003.501692;landscapeRight
1.0083924505376096;0.003212896970248869;-0.07186849233762517;0.0013792394748861625;2020-07-16 13:39:11;1594932003.541342;landscapeRight
0.9660253750750681;0.005087257091865312;-0.0680385074408993;0.002643514773467359;2020-07-16 13:39:11;1594932003.581348;landscapeRight
0.9361841264216106;0.00815682222996604;-0.06683882168785842;0.002591784134509112;2020-07-16 13:39:11;1594932003.622823;landscapeRight
0.9214164862819907;0.012347675908261446;-0.06715640066982936;0.0015942633128531725;2020-07-16 13:39:11;1594932003.654391;landscapeRight
0.9224393054482646;0.017612025049425134;-0.06789879759723791;0.00042174152188323433;2020-07-16 13:39:11;1594932003.703253;landscapeRight
0.9379778428129558;0.02393558068599673;-0.0680932770483269;0.0009337467667549504;2020-07-16 13:39:11;1594932003.7434108;landscapeRight
0.9649394063530844;0.031337628948786785;-0.06694181536284345;0.00033169885161754564;2020-07-16 13:39:11;1594932003.7835062;landscapeRight
0.9989335238116589;0.039881968561321854;-0.06383735272437065;0.0003975258202970622;2020-07-16 13:39:11;1594932003.8245044;landscapeRight
1.035057981682435;0.04971309955792024;-0.05836993285866544;0.0008972548781898126;2020-07-16 13:39:11;1594932003.862968;landscapeRight
1.0687794467891405;0.06111298450170356;-0.05036482776854165;0.040757021124662174;2020-07-16 13:39:11;1594932003.9035802;landscapeRight
1.0966925737740372;0.07454408289913551;-0.03997147915198048;0.07703638884781583;2020-07-16 13:39:11;1594932003.942038;landscapeRight
1.1169729810958486;0.09062619994954567;-0.027768833272756657;0.03180401083003659;2020-07-16 13:39:11;1594932003.983726;landscapeRight
1.1294394609024063;0.11000894333600368;-0.014818212594391091;0.005114549776280342;2020-07-16 13:39:11;1594932004.0253801;landscapeRight
1.1352691587781831;0.1331455177770563;-0.0026129113381659123;0.001071898814380745;2020-07-16 13:39:11;1594932004.061808;landscapeRight
1.1365082409579774;0.16002491279605124;0.007078740203717866;0.0012549556607410752;2020-07-16 13:39:11;1594932004.1027;landscapeRight
1.1355457184427875;0.18995101463175965;0.012445073027377166;0.0004039949410525878;2020-07-16 13:39:11;1594932004.1440554;landscapeRight
1.134673885257389;0.22145085209882837;0.01189550049576851;0.008809172285708655;2020-07-16 13:39:11;1594932004.183202;landscapeRight
1.1357843018094576;0.25235429971846807;0.004318160306365779;0.03239847602509016;2020-07-16 13:39:11;1594932004.224571;landscapeRight
1.1401847210976817;0.28003540808692;-0.010705902497089676;0.06283153612935166;2020-07-16 13:39:11;1594932004.264933;landscapeRight
1.1484967862447308;0.30176282348759564;-0.03277096025265405;0.06620349498561495;2020-07-16 13:39:11;1594932004.304203;landscapeRight
1.1606065540152555;0.3150858135620516;-0.060636598898110176;0.0037187423742608416;2020-07-16 13:39:11;1594932004.343569;landscapeRight
1.1756660308019347;0.31818368263647545;-0.09236089426697702;0.04640426615127424;2020-07-16 13:39:11;1594932004.385387;landscapeRight
1.1921608134845307;0.3101228975721072;-0.12555897082051617;0.09507568071541073;2020-07-16 13:39:11;1594932004.425977;landscapeRight
1.2080550003884707;0.29099073718704677;-0.15773162276356925;0.15682005284631018;2020-07-16 13:39:11;1594932004.463737;landscapeRight
1.2210013514530476;0.2618973706628485;-0.1865939163403941;0.1612447142621818;2020-07-16 13:39:11;1594932004.508153;landscapeRight
1.2285911112649461;0.22484801733101806;-0.21033899384750515;0.13166939502667674;2020-07-16 13:39:11;1594932004.5440366;landscapeRight
1.2286390923182695;0.1824874655244354;-0.22779154606147584;0.007315371440192564;2020-07-16 13:39:11;1594932004.585737;landscapeRight
1.2195200223359022;0.13774012310476763;-0.2384403620500476;0.027591712263102863;2020-07-16 13:39:11;1594932004.6240964;landscapeRight
1.2005420177058042;0.09341905971908919;-0.2423784610974899;0.02301190764342209;2020-07-16 13:39:11;1594932004.664979;landscapeRight
1.172280679632501;0.05190788611864504;-0.2401956204545131;0.02372046558115315;2020-07-16 13:39:11;1594932004.707619;landscapeRight
1.1367582266666334;0.014985847213095625;-0.2328523574275974;0.020867786798760335;2020-07-16 13:39:11;1594932004.744883;landscapeRight
1.0973629255607593;-0.016198635206180253;-0.22154042159474438;0.007838170033949154;2020-07-16 13:39:11;1594932004.784172;landscapeRight
1.058462239264701;-0.04104234842384565;-0.20752798820957868;1.712147330579228e-05;2020-07-16 13:39:11;1594932004.8254008;landscapeRight
1.0247511701196488;-0.05933753732720479;-0.19199944270455027;0.0003074447946787018;2020-07-16 13:39:11;1594932004.865144;landscapeRight
1.0004593655951088;-0.07110562024607536;-0.1759167642323064;0.001489725598879943;2020-07-16 13:39:11;1594932004.905237;landscapeRight
0.9885800009802709;-0.07645571753796854;-0.1599323881323087;0.0017830748669567242;2020-07-16 13:39:11;1594932004.9450881;landscapeRight
0.9902761434535062;-0.0754985608490996;-0.14436182016727278;0.0011671910662869323;2020-07-16 13:39:11;1594932004.978874;landscapeRight
1.0045879883447617;-0.06833259712068974;-0.12919919488670056;0.004061761088109961;2020-07-16 13:39:11;1594932005.02529;landscapeRight
1.0285201173256922;-0.055098863061860105;-0.11415724605651771;0.0054375866227474035;2020-07-16 13:39:11;1594932005.065572;landscapeRight
1.0575308722201677;-0.036075311110301655;-0.09873152373900548;0.005225896483551651;2020-07-16 13:39:11;1594932005.106193;landscapeRight
1.0863709160352082;-0.011762739208246343;-0.08230888657450193;0.008498321739125458;2020-07-16 13:39:11;1594932005.148168;landscapeRight
1.1101178363126165;0.0170814039722241;-0.06435009582499615;0.01007243604203012;2020-07-16 13:39:11;1594932005.1885376;landscapeRight
1.1251538931819072;0.049473840689438935;-0.044656454651482276;0.16625986260464742;2020-07-16 13:39:11;1594932005.2196062;landscapeRight
1.129816376894135;0.08426788331563925;-0.02366221439629527;0.11527547225870194;2020-07-16 13:39:11;1594932005.268275;landscapeRight
1.1245651539911836;0.12018290924380194;-0.002620979690104434;0.006215982372729911;2020-07-16 13:39:11;1594932005.3088384;landscapeRight
1.1116924636097933;0.1557473036884433;0.01642746563502034;0.0036324159577816317;2020-07-16 13:39:11;1594932005.347993;landscapeRight
1.094726887202696;0.18916201982330239;0.030905532089160435;0.008352556293971247;2020-07-16 13:39:11;1594932005.389828;landscapeRight
1.0777084057383775;0.21817010798204092;0.038059011918443825;0.000713291915985792;2020-07-16 13:39:11;1594932005.428688;landscapeRight
1.0644776120678945;0.24004929686970386;0.035327673785956984;0.012347748572949513;2020-07-16 13:39:11;1594932005.4603732;landscapeRight
1.0580843050045317;0.25179705556357335;0.020670371127731603;0.027946351561212168;2020-07-16 13:39:11;1594932005.5088608;landscapeRight
1.0603846866849227;0.25049134035530435;-0.007176199516884484;0.027102344611098065;2020-07-16 13:39:11;1594932005.549293;landscapeRight
1.0718507447315115;0.23374820316859207;-0.04851573820154174;0.008146775998682187;2020-07-16 13:39:11;1594932005.589332;landscapeRight
1.0915773997904772;0.20018195497307634;-0.1025948183030409;0.0063161535825315696;2020-07-16 13:39:11;1594932005.628046;landscapeRight
