AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3199978595085443;0.13221124728827055;-0.9665639646601922;0.01654278358948602;2020-07-14 22:29:19;1594790968.069093;portrait
0.33414914537840673;0.1414985495940916;-0.9596868086634717;0.013564621085869533;2020-07-14 22:29:19;1594790968.108015;portrait
0.3467975928847947;0.15002500752402279;-0.9524241536330431;0.029227867990400117;2020-07-14 22:29:19;1594790968.149536;portrait
0.3574089727527981;0.1576654336717586;-0.945281510597237;0.032928906680353975;2020-07-14 22:29:19;1594790968.187992;portrait
0.3655713486114139;0.16419140636209537;-0.9386893608091024;0.05956327043140419;2020-07-14 22:29:19;1594790968.228945;portrait
0.3709987906105607;0.16936969600906843;-0.9329475945922996;0.13081370435081396;2020-07-14 22:29:19;1594790968.268281;portrait
0.3735369243272344;0.1730695756869206;-0.9282467179090363;0.11932348688941019;2020-07-14 22:29:19;1594790968.308209;portrait
0.37317542365319484;0.1753161298218937;-0.9247321196280205;0.04344194706364136;2020-07-14 22:29:19;1594790968.349451;portrait
0.3700679550905989;0.17625290281905243;-0.92254753000008;0.011043178725387293;2020-07-14 22:29:19;1594790968.388824;portrait
0.36454804295544296;0.17604178641629165;-0.9218332230276545;0.024430003625184327;2020-07-14 22:29:19;1594790968.4200401;portrait
0.35712749254174386;0.17477462765704668;-0.9227041555807445;0.06500171213701833;2020-07-14 22:29:19;1594790968.460088;portrait
0.3484752286773689;0.17245168709287778;-0.9252328347588397;0.08505674545489228;2020-07-14 22:29:19;1594790968.50884;portrait
0.33937954434104756;0.1690229282414173;-0.9294325711734035;0.0739819448073753;2020-07-14 22:29:19;1594790968.540036;portrait
0.33069005158972714;0.1644491785370522;-0.9352286754276689;0.04562274597110161;2020-07-14 22:29:19;1594790968.579801;portrait
0.323235597502941;0.15874531546027687;-0.9424245841215229;0.035095727656511144;2020-07-14 22:29:19;1594790968.6270928;portrait
0.3177300509210008;0.1519958552589325;-0.9506867282165179;0.03639815916504219;2020-07-14 22:29:19;1594790968.6598198;portrait
0.3146924874127575;0.1443541103738588;-0.9595650587384184;0.04171091977070774;2020-07-14 22:29:19;1594790968.699691;portrait
0.31440474469269797;0.1360374031779499;-0.9685442996283918;0.04725143779623408;2020-07-14 22:29:19;1594790968.7495599;portrait
0.31691103615949073;0.12732129650720087;-0.9771057957813606;0.04434893899478709;2020-07-14 22:29:19;1594790968.7886794;portrait
0.32204703673579943;0.11852908379846798;-0.984780202400938;0.0374665310147293;2020-07-14 22:29:19;1594790968.827366;portrait
0.3294805033645404;0.11001424752422075;-0.9911805032888981;0.028023478345531313;2020-07-14 22:29:19;1594790968.8699071;portrait
0.3387514933596502;0.10213990651153743;-0.9960141666860183;0.028398878952771156;2020-07-14 22:29:19;1594790968.908865;portrait
0.3493100101390365;0.09526361060542886;-0.9990791372607606;0.03274109725123253;2020-07-14 22:29:19;1594790968.939036;portrait
0.36055587684403484;0.08973307556589044;-1.0002526087317123;0.0313415025932784;2020-07-14 22:29:19;1594790968.990482;portrait
0.37188782448627905;0.08589015672649089;-0.9994868746974388;0.04233636616959302;2020-07-14 22:29:19;1594790969.0190141;portrait
0.3827652204852829;0.084073074902507;-0.9968255041468942;0.06913472887726257;2020-07-14 22:29:19;1594790969.067709;portrait
0.3927744781034553;0.08460436426903209;-0.9924342234802987;0.03989529573235018;2020-07-14 22:29:19;1594790969.108662;portrait
0.40167819271292887;0.08775541863625719;-0.9866170230782314;0.03235735886659086;2020-07-14 22:29:19;1594790969.138774;portrait
0.4094232872300774;0.09368912460310928;-0.9797888885084158;0.027403128866190233;2020-07-14 22:29:19;1594790969.1787481;portrait
0.416100396981687;0.10239448474292355;-0.9724056575128536;0.018478500636746276;2020-07-14 22:29:19;1594790969.226867;portrait
0.42186736642156664;0.11363219908354806;-0.9648808382982911;0.025160954024499912;2020-07-14 22:29:19;1594790969.2585812;portrait
0.42686186984182595;0.12690741720715487;-0.957523840189988;0.030533988059204376;2020-07-14 22:29:19;1594790969.3066046;portrait
0.4311292197674325;0.14147999781729495;-0.9505149074406923;0.043157021710129584;2020-07-14 22:29:19;1594790969.3383381;portrait
0.4345829870069101;0.15641514172214985;-0.9439113431779454;0.05835692579756469;2020-07-14 22:29:19;1594790969.388834;portrait
0.4370031013587446;0.17066939534330536;-0.9376746483742132;0.059024082528090105;2020-07-14 22:29:19;1594790969.426382;portrait
0.4380664467878492;0.1832014864228258;-0.9317144052333527;0.09114121154681243;2020-07-14 22:29:19;1594790969.464375;portrait
0.43740061620527004;0.1930937744936894;-0.9259471470575592;0.13807113317376718;2020-07-14 22:29:19;1594790969.506643;portrait
0.43464856659738565;0.1996633054450599;-0.9203580070674728;0.1323547826889353;2020-07-14 22:29:19;1594790969.543412;portrait
0.4295298180988404;0.20253440519313146;-0.9150379976789975;0.08156700514168948;2020-07-14 22:29:19;1594790969.583924;portrait
0.42188585217975433;0.20165390403665845;-0.9101730672459869;0.05563248572189039;2020-07-14 22:29:19;1594790969.629241;portrait
0.41170479220026135;0.19725881115433944;-0.9059889044987471;0.06683995597832393;2020-07-14 22:29:19;1594790969.6636689;portrait
0.39912993973342215;0.18982690814450856;-0.9026824768009407;0.08772076373386994;2020-07-14 22:29:19;1594790969.7078774;portrait
0.38446041808179604;0.18002968131841887;-0.900372512339156;0.08553960764608348;2020-07-14 22:29:19;1594790969.737391;portrait
0.3681454556714226;0.16868021399299216;-0.8990829411693245;0.05551841198396801;2020-07-14 22:29:19;1594790969.784159;portrait
0.3507653976635294;0.15665928545147842;-0.8987591875188586;0.03653043612476381;2020-07-14 22:29:19;1594790969.8264;portrait
0.332995299211509;0.1448186764529643;-0.8993138676416883;0.02886890594649216;2020-07-14 22:29:19;1594790969.863903;portrait
0.31555855876792627;0.1338808882827094;-0.9006930286727852;0.02476848051870562;2020-07-14 22:29:19;1594790969.8971071;portrait
0.29918336843548243;0.12436007068223404;-0.9029421737878007;0.028164495049693983;2020-07-14 22:29:19;1594790969.946413;portrait
0.28456765101222514;0.11651963343632081;-0.9062458949216439;0.0315391554124389;2020-07-14 22:29:19;1594790969.983756;portrait
0.27234880358680164;0.11036792370151145;-0.9109238787373632;0.01607081468710447;2020-07-14 22:29:19;1594790970.017284;portrait
0.263074482996424;0.10568492645002962;-0.9173812933122713;0.015665594496965696;2020-07-14 22:29:19;1594790970.0630386;portrait
0.2571779871834826;0.10207473323552951;-0.9260228880885312;0.024510015994977156;2020-07-14 22:29:19;1594790970.1063206;portrait
0.2549644473796183;0.09904225523205687;-0.9371458283800355;0.032798475315097164;2020-07-14 22:29:19;1594790970.136796;portrait
0.2566059883458127;0.09608750309108258;-0.9508300536876245;0.029847223480473417;2020-07-14 22:29:19;1594790970.1765401;portrait
0.2621338881151524;0.09280193209593314;-0.966848669895813;0.026388305707694567;2020-07-14 22:29:19;1594790970.217438;portrait
0.2714166853986544;0.08895081761968249;-0.9846214235370794;0.02976986758566369;2020-07-14 22:29:19;1594790970.2620258;portrait
0.28412697353929156;0.08453089459902402;-1.003227623429716;0.034846418632739073;2020-07-14 22:29:19;1594790970.3032286;portrait
0.29971460839747516;0.07979433067702414;-1.021482193426876;0.020208241866754406;2020-07-14 22:29:19;1594790970.3438349;portrait
0.31740767288997346;0.07523225025673731;-1.0380673923227668;0.02208528138415744;2020-07-14 22:29:19;1594790970.376277;portrait
0.3362535375292656;0.07151974826455491;-1.0517050554743395;0.07410081565236482;2020-07-14 22:29:19;1594790970.423892;portrait
0.3551980627775232;0.0694290007670475;-1.0613383759219228;0.02334920811475172;2020-07-14 22:29:19;1594790970.4560552;portrait
0.37318670103048823;0.06971226931024341;-1.066269472134436;0.009022531017741642;2020-07-14 22:29:19;1594790970.501575;portrait
0.3892608454459922;0.07296207880203795;-1.06619895474556;0.021087511771341383;2020-07-14 22:29:19;1594790970.542335;portrait
0.40262440209856665;0.07947962116287095;-1.0611564909810536;0.024614152442339332;2020-07-14 22:29:19;1594790970.58322;portrait
0.4126729106770583;0.08919858207748639;-1.0513763382939216;0.03895434649484741;2020-07-14 22:29:19;1594790970.626237;portrait
0.4189987619290722;0.10169471441665989;-1.0372074222306158;0.0720615496607735;2020-07-14 22:29:19;1594790970.662677;portrait
0.42139333031742454;0.11626794420992695;-1.019114274646211;0.06481621677622229;2020-07-14 22:29:19;1594790970.695822;portrait
0.41985495349194585;0.13205152373382428;-0.9977508841098305;0.05876878218501247;2020-07-14 22:29:19;1594790970.7359052;portrait
0.41459395788916314;0.14811138616411168;-0.974044764630846;0.07343101323806422;2020-07-14 22:29:19;1594790970.776091;portrait
0.4060215220725824;0.16352787681582798;-0.9492369757094296;0.08073910016329933;2020-07-14 22:29:19;1594790970.8230698;portrait
0.39472021240479466;0.17746378228902196;-0.9248525646025152;0.07725262301988778;2020-07-14 22:29:19;1594790970.862668;portrait
0.381403318246363;0.1892164186453145;-0.9025984492124162;0.07771743236283159;2020-07-14 22:29:19;1594790970.896256;portrait
0.36686797561314194;0.19824779146917784;-0.884201911188686;0.06582070834500087;2020-07-14 22:29:19;1594790970.935384;portrait
0.3519428546438753;0.2041906672803181;-0.8712155934014926;0.04937004796539668;2020-07-14 22:29:19;1594790970.988239;portrait
0.3374329165987377;0.20683477207569198;-0.8648226787580632;0.052607053457833786;2020-07-14 22:29:19;1594790971.023421;portrait
0.32406626171094405;0.20610277758262413;-0.8656771774151711;0.055977383382384005;2020-07-14 22:29:19;1594790971.066026;portrait
0.3124461723364113;0.20202542666426027;-0.8738071139515541;0.04468484665628125;2020-07-14 22:29:19;1594790971.1033614;portrait
0.30300938685109796;0.1947190221531168;-0.8885960396270639;0.03745176688300944;2020-07-14 22:29:19;1594790971.1473024;portrait
0.29599497848084905;0.18436544117672313;-0.9088484819226644;0.03522008090668294;2020-07-14 22:29:19;1594790971.165638;portrait
0.2914344472567727;0.17119795733396012;-0.9329360117161036;0.04231692174414547;2020-07-14 22:29:19;1594790971.206348;portrait
0.2891745638889227;0.1554981830339296;-0.9590037797449983;0.03764932872566007;2020-07-14 22:29:19;1594790971.246089;portrait
0.28893448611642863;0.1376079194476518;-0.9851973643479257;0.03927573313865196;2020-07-14 22:29:19;1594790971.2859669;portrait
0.2903810872096755;0.11795908641486626;-1.0098642544367953;0.044670957854449966;2020-07-14 22:29:19;1594790971.3264954;portrait
0.2931964784131192;0.09712223963085764;-1.0316988560523241;0.04910026418411917;2020-07-14 22:29:19;1594790971.366024;portrait
0.29712189205137796;0.0758621633410612;-1.0498200796641903;0.06026548703808032;2020-07-14 22:29:19;1594790971.4060721;portrait
0.3019793686568038;0.05517384206120338;-1.063784653975593;0.04401803955410699;2020-07-14 22:29:19;1594790971.446168;portrait
0.3076754415262302;0.036269045940789675;-1.0735502781702588;0.027093903834213506;2020-07-14 22:29:19;1594790971.485983;portrait
0.3141850172718096;0.02049760278067909;-1.0794095722416968;0.004841890947318461;2020-07-14 22:29:19;1594790971.532444;portrait
0.32151705712183043;0.0092099546383208;-1.081909592273328;0.01645899218542013;2020-07-14 22:29:19;1594790971.5725071;portrait
0.32967390069940183;0.0035884215156885536;-1.081759329642595;0.029103222268538786;2020-07-14 22:29:19;1594790971.6123369;portrait
0.3386196424630584;0.004486770315255003;-1.079728949913919;0.02172120651221121;2020-07-14 22:29:19;1594790971.652351;portrait
0.3482659259443227;0.012315110082273309;-1.0765557127438041;0.003410911378239234;2020-07-14 22:29:19;1594790971.6922169;portrait
0.35846902155294097;0.026986988859225642;-1.0728659386003474;0.007288001412891987;2020-07-14 22:29:19;1594790971.7322922;portrait
0.36901857060528537;0.04791999550023826;-1.0691031716784707;0.000891288011715119;2020-07-14 22:29:19;1594790971.772407;portrait
0.3796020766034635;0.0740716587441806;-1.0654569318422424;0.014388475248829025;2020-07-14 22:29:19;1594790971.820037;portrait
0.3897553301833274;0.10400191582310138;-1.0618154665979338;0.02605353383771103;2020-07-14 22:29:19;1594790971.8517818;portrait
0.3988337807050231;0.13596238382423298;-1.0577761637269147;0.05561235801343045;2020-07-14 22:29:19;1594790971.9004009;portrait
0.4060361696160845;0.16800954183660147;-1.052726058408541;0.060716333127800226;2020-07-14 22:29:19;1594790971.931634;portrait
0.4104852932650986;0.198133538710944;-1.0459822254398634;0.07073490636381763;2020-07-14 22:29:19;1594790971.9718199;portrait
0.41134729550324;0.22439786697449177;-1.0369725281425444;0.12246516398454332;2020-07-14 22:29:19;1594790972.02137;portrait
0.4079609002753964;0.24509055952263734;-1.0254294888218718;0.19336959812152799;2020-07-14 22:29:19;1594790972.051498;portrait
0.39994756952399035;0.2588788117334646;-1.011554988146886;0.18376724903745867;2020-07-14 22:29:19;1594790972.099979;portrait
0.38728189377425054;0.2649387233049272;-0.9960990970480901;0.1756842145437787;2020-07-14 22:29:19;1594790972.131198;portrait
0.37031759531110736;0.2630226344155117;-0.9803040985196533;0.10498006889605449;2020-07-14 22:29:19;1594790972.171114;portrait
0.3497767107749778;0.2534438466330223;-0.9657082864048617;0.0498487682972808;2020-07-14 22:29:19;1594790972.2196221;portrait
0.3267070341965664;0.23699624204992698;-0.9538631178219082;0.07416523972494815;2020-07-14 22:29:19;1594790972.250966;portrait
0.3024057054026869;0.21485378769122482;-0.9460469039094556;0.0631599078676004;2020-07-14 22:29:19;1594790972.291125;portrait
0.27831136856289973;0.1884807740533619;-0.9430415330529817;0.053277932597694644;2020-07-14 22:29:19;1594790972.330971;portrait
0.2558796850270659;0.15954355533134099;-0.9450069701139322;0.02961989513523733;2020-07-14 22:29:19;1594790972.37104;portrait
0.23646339350473644;0.12979761065216167;-0.951467382382367;0.013966955686441906;2020-07-14 22:29:19;1594790972.4191;portrait
0.22121498239060455;0.1009453297427197;-0.9614039389884964;0.006210592417694726;2020-07-14 22:29:19;1594790972.450562;portrait
0.21102016213401076;0.07449044876351547;-0.9734276377377236;0.00015025030522153315;2020-07-14 22:29:19;1594790972.490592;portrait
0.20645846380417132;0.05162520560260773;-0.9859938007755636;0.0004220495175104588;2020-07-14 22:29:19;1594790972.530388;portrait
0.20778211816872064;0.03317401999367096;-0.9976215098823636;0.0001754402701124036;2020-07-14 22:29:19;1594790972.570431;portrait
0.21490971005257456;0.01959727995706318;-1.0070877813366745;0.009174305143439199;2020-07-14 22:29:19;1594790972.6217508;portrait
0.22743832580442758;0.011041465003211823;-1.0135729452058833;0.00999852312671834;2020-07-14 22:29:19;1594790972.659522;portrait
0.2446776912785096;0.007411776202061749;-1.0167387186595713;0.0011547558738129737;2020-07-14 22:29:19;1594790972.690253;portrait
0.2657046803312105;0.008445203852125679;-1.0167271907129238;0.00697137644635859;2020-07-14 22:29:19;1594790972.729802;portrait
0.28943324982253743;0.013773320678796653;-1.014084416594551;0.020859577522571726;2020-07-14 22:29:19;1594790972.7697966;portrait
0.3146925359760953;0.02297106787630831;-1.009627427078898;0.02197709034771833;2020-07-14 22:29:19;1594790972.8184779;portrait
0.34030087502192924;0.035585247224889455;-1.0042742452491864;0.0022966189229691736;2020-07-14 22:29:19;1594790972.8495011;portrait
0.365119268227263;0.0511388666442327;-0.9988560891014207;0.0044012380510594085;2020-07-14 22:29:19;1594790972.8977509;portrait
0.38807282105267293;0.06912194731100063;-0.9939462943795614;0.010801144529182238;2020-07-14 22:29:19;1594790972.929419;portrait
0.4081458462862214;0.08899010425724045;-0.9897572853147182;0.021141544643455745;2020-07-14 22:29:19;1594790972.9814448;portrait
0.42437568749623633;0.11018478270267563;-0.9861511399887499;0.0788443695783414;2020-07-14 22:29:19;1594790973.0096269;portrait
0.43587539294286876;0.1321668960869413;-0.9827714448627851;0.13070912421135006;2020-07-14 22:29:19;1594790973.0492194;portrait
0.4418998442916516;0.15443409474925568;-0.9792421485012328;0.05681063682018106;2020-07-14 22:29:19;1594790973.0890949;portrait
0.4419447015809301;0.1764950425626603;-0.9753358633309671;0.025292263860876574;2020-07-14 22:29:19;1594790973.1290998;portrait
0.4358489405877085;0.19781197598776426;-0.9710414259141154;0.05343619301527269;2020-07-14 22:29:19;1594790973.168995;portrait
0.42386805046673953;0.2177602693572194;-0.9665387218599552;0.10259880520470334;2020-07-14 22:29:19;1594790973.209003;portrait
0.4066943995727105;0.235645204289261;-0.9621358175650022;0.13411422133910025;2020-07-14 22:29:19;1594790973.2488186;portrait
