AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.2905070851736633;0.9140243073010926;-0.029040959292705552;0.05745633661488725;2020-07-14 14:50:25;1594763450.2664828;portraitUpsideDown
-0.28298382151658785;0.9074284860009647;0.007520710485176145;0.020254539179131115;2020-07-14 14:50:25;1594763450.306423;portraitUpsideDown
-0.2869243516873461;0.9041277305129218;0.03949818737987382;0.005104408028842045;2020-07-14 14:50:25;1594763450.3465838;portraitUpsideDown
-0.3027017013278587;0.9044746354725217;0.06562929753532899;0.017999385617343933;2020-07-14 14:50:25;1594763450.386466;portraitUpsideDown
-0.33002625965212384;0.9083867405997137;0.08512512581705797;0.03555470464348787;2020-07-14 14:50:25;1594763450.426671;portraitUpsideDown
-0.3678778730240219;0.9153794444923928;0.0976763493376164;0.05107195210024429;2020-07-14 14:50:25;1594763450.46685;portraitUpsideDown
-0.41449038375927916;0.9246658065289723;0.10342160832768119;0.021031132678572817;2020-07-14 14:50:25;1594763450.506721;portraitUpsideDown
-0.46741419645776244;0.9353051762762664;0.10285780623639959;0.0007306127558308617;2020-07-14 14:50:25;1594763450.5466044;portraitUpsideDown
-0.5236568262254399;0.9463687934265983;0.09670443349531654;0.019469927132718112;2020-07-14 14:50:25;1594763450.586981;portraitUpsideDown
-0.5798796179562977;0.9570855753057134;0.08577118222456581;0.03504930251549965;2020-07-14 14:50:25;1594763450.626657;portraitUpsideDown
-0.6326273933055468;0.9669343264448547;0.07087147004951408;0.04697026444588914;2020-07-14 14:50:25;1594763450.6669002;portraitUpsideDown
-0.6785746543277672;0.9756647177741928;0.05278807617512242;0.025950584592095535;2020-07-14 14:50:25;1594763450.707092;portraitUpsideDown
-0.7147715216475587;0.9832534357344128;0.03227360108030902;0.0069712644642549995;2020-07-14 14:50:25;1594763450.7469668;portraitUpsideDown
-0.738869353484438;0.9898175189357152;0.010070053286799798;0.023459540389012545;2020-07-14 14:50:25;1594763450.786886;portraitUpsideDown
-0.7493075058346609;0.9955095279342729;-0.01305988082333058;0.006524004477853396;2020-07-14 14:50:25;1594763450.8269901;portraitUpsideDown
-0.7454431794041124;1.0004174559099284;-0.03629735028613828;0.008095892949931736;2020-07-14 14:50:25;1594763450.8668401;portraitUpsideDown
-0.7276032678930267;1.0044907104629186;-0.05874011820397427;0.012050582162942192;2020-07-14 14:50:25;1594763450.9070802;portraitUpsideDown
-0.6970447735922632;1.007514258086394;-0.07939884789573738;0.020842524015591835;2020-07-14 14:50:25;1594763450.946985;portraitUpsideDown
-0.6558339051196114;1.0091517501180682;-0.0972319677077608;0.04532655337560598;2020-07-14 14:50:25;1594763450.987402;portraitUpsideDown
-0.6066728145515847;1.0090555060720856;-0.11122821135135372;0.09554344742616294;2020-07-14 14:50:25;1594763451.0270162;portraitUpsideDown
-0.5527030547207117;1.0069983814687016;-0.12052959756705686;0.1325898670093295;2020-07-14 14:50:25;1594763451.0672321;portraitUpsideDown
-0.497305032134686;1.0029629511584757;-0.12456542049657346;0.13779761195837636;2020-07-14 14:50:25;1594763451.107332;portraitUpsideDown
-0.4438996953381564;0.9971519051639579;-0.12315369637547505;0.06279035526378607;2020-07-14 14:50:25;1594763451.147283;portraitUpsideDown
-0.3957458189131257;0.9899285318439434;-0.1165360814920196;0.039665030470388274;2020-07-14 14:50:25;1594763451.1872194;portraitUpsideDown
-0.355727608024112;0.9817191790536399;-0.10534390137313539;0.030083999886187485;2020-07-14 14:50:25;1594763451.2273679;portraitUpsideDown
-0.32614794062208696;0.9729110665526749;-0.09051819636761019;0.024347231297056737;2020-07-14 14:50:25;1594763451.267249;portraitUpsideDown
-0.3085606739195523;0.9637757345770123;-0.07320596026295786;0.0020606205939230904;2020-07-14 14:50:25;1594763451.307283;portraitUpsideDown
-0.303670110451786;0.9544401022820739;-0.0546462887069325;0.002149129223170121;2020-07-14 14:50:25;1594763451.3472838;portraitUpsideDown
-0.3113070416374753;0.9449088917557023;-0.03606294115351923;0.009870466248244725;2020-07-14 14:50:25;1594763451.387426;portraitUpsideDown
-0.3304791718527991;0.9351264830529673;-0.018581279670784913;0.017143237223251617;2020-07-14 14:50:25;1594763451.4273288;portraitUpsideDown
-0.3594887714782753;0.9250606557114209;-0.0031764989437063646;0.016888315985141844;2020-07-14 14:50:25;1594763451.467479;portraitUpsideDown
-0.39610845306050535;0.9147858254635723;0.009354330149065275;0.01702272621002976;2020-07-14 14:50:25;1594763451.507647;portraitUpsideDown
-0.4378098132188028;0.9045435586852528;0.018414057938666295;0.06891994343459373;2020-07-14 14:50:25;1594763451.547622;portraitUpsideDown
-0.4820318780915469;0.8947735480274601;0.023633083489960998;0.11452994285144769;2020-07-14 14:50:25;1594763451.5874472;portraitUpsideDown
-0.5264433642266504;0.8861167661090766;0.02488497078152661;0.001768516511909013;2020-07-14 14:50:25;1594763451.627534;portraitUpsideDown
-0.569128040845841;0.8793749944010516;0.022254587680752766;0.047931768657690554;2020-07-14 14:50:25;1594763451.6675072;portraitUpsideDown
-0.6086419453843517;0.8754008914261063;0.01595747235154724;0.06087399852958697;2020-07-14 14:50:25;1594763451.707666;portraitUpsideDown
-0.6439390617485492;0.8749245614830252;0.0062611291957546155;0.022328352596296952;2020-07-14 14:50:25;1594763451.747551;portraitUpsideDown
-0.6742035059289799;0.8783673631996017;-0.006534195537331549;0.017415651088086292;2020-07-14 14:50:25;1594763451.7877011;portraitUpsideDown
-0.6986541544901391;0.8857039823153108;-0.022041900587773795;0.03267430791717629;2020-07-14 14:50:25;1594763451.827616;portraitUpsideDown
-0.7164046139810442;0.8964106773273541;-0.03970136142495208;0.02855967218586386;2020-07-14 14:50:25;1594763451.8679106;portraitUpsideDown
-0.7264494713451047;0.9095085163593492;-0.05871575462259855;0.027917425220209676;2020-07-14 14:50:25;1594763451.907948;portraitUpsideDown
-0.7277940428285319;0.9236850431302428;-0.07805524654141008;0.041280479050712415;2020-07-14 14:50:25;1594763451.947774;portraitUpsideDown
-0.7196779098984853;0.9374626129534844;-0.09652749867303335;0.08450174636168128;2020-07-14 14:50:25;1594763451.987762;portraitUpsideDown
-0.7018070455510583;0.9493871295389089;-0.11289173134474537;0.13870703234573512;2020-07-14 14:50:25;1594763452.0282168;portraitUpsideDown
-0.6745197577902194;0.9582184955115558;-0.12598796465162232;0.11344689631382465;2020-07-14 14:50:25;1594763452.067836;portraitUpsideDown
-0.6388535052757176;0.9630906799925126;-0.1348582594903831;0.11097107068556511;2020-07-14 14:50:25;1594763452.107983;portraitUpsideDown
-0.5965260110916112;0.9636065379088012;-0.13884314905977793;0.09820810602735719;2020-07-14 14:50:25;1594763452.147904;portraitUpsideDown
-0.5498594397731422;0.959869512996349;-0.13764487432607933;0.0817077699756652;2020-07-14 14:50:25;1594763452.18821;portraitUpsideDown
-0.5016525698060812;0.9524792101311619;-0.13136102388317988;0.0915751423921165;2020-07-14 14:50:25;1594763452.227985;portraitUpsideDown
-0.4549881660136883;0.9424867411950256;-0.12049833354453009;0.10538710411583452;2020-07-14 14:50:25;1594763452.268128;portraitUpsideDown
-0.4129840469519356;0.931273760030344;-0.10596291536692765;0.06750744715118628;2020-07-14 14:50:25;1594763452.308137;portraitUpsideDown
-0.37852278790297283;0.9203434710594559;-0.0890023385637506;0.02508276594991088;2020-07-14 14:50:25;1594763452.3482769;portraitUpsideDown
-0.35399039081417166;0.9110605943435083;-0.07108104759217933;0.00319458512797155;2020-07-14 14:50:25;1594763452.388095;portraitUpsideDown
-0.34103995570423445;0.9043992914164094;-0.05370788119634378;0.006620672241609782;2020-07-14 14:50:25;1594763452.42852;portraitUpsideDown
-0.34040231074231925;0.9007551353878929;-0.03826583757445388;0.0008758902456662554;2020-07-14 14:50:25;1594763452.4682322;portraitUpsideDown
-0.3517790872913524;0.8998678249462317;-0.025889944821475646;0.004101418866824247;2020-07-14 14:50:25;1594763452.5083199;portraitUpsideDown
-0.37385050030592587;0.9008832360179357;-0.0174071420034405;0.004764601704579263;2020-07-14 14:50:25;1594763452.5481992;portraitUpsideDown
-0.4044121457842364;0.9025537100823501;-0.013321532892317016;0.008036004878331227;2020-07-14 14:50:25;1594763452.588356;portraitUpsideDown
-0.44063430392094044;0.9035406956296596;-0.01381897640252536;0.006424904108392582;2020-07-14 14:50:25;1594763452.628282;portraitUpsideDown
-0.4794121843228874;0.9027451239797568;-0.018774900961;0.041722611241667096;2020-07-14 14:50:25;1594763452.668483;portraitUpsideDown
-0.5177490250860263;0.8995632676689143;-0.027768576277844986;0.05252121048292224;2020-07-14 14:50:25;1594763452.708333;portraitUpsideDown
-0.5531045363143338;0.893992646856628;-0.04012608418550744;0.05095847586278523;2020-07-14 14:50:25;1594763452.748494;portraitUpsideDown
-0.583652516446637;0.8865932538024409;-0.05501298441793508;0.1467270823036415;2020-07-14 14:50:25;1594763452.788351;portraitUpsideDown
-0.6084057358333012;0.8783630979444196;-0.07156325661737602;0.0959356318714555;2020-07-14 14:50:25;1594763452.828856;portraitUpsideDown
-0.6271820407086511;0.8705702890132879;-0.08899410913322153;0.06718078991321264;2020-07-14 14:50:25;1594763452.8684876;portraitUpsideDown
-0.6404167585286453;0.8645550993512855;-0.10666146953846366;0.0462325075279324;2020-07-14 14:50:25;1594763452.9085689;portraitUpsideDown
-0.6488674319154569;0.8615215289825279;-0.12405160616064088;0.03382937162868416;2020-07-14 14:50:25;1594763452.948498;portraitUpsideDown
-0.6532893569494891;0.8623509173339117;-0.14073702094425808;0.029780956517491575;2020-07-14 14:50:25;1594763452.988652;portraitUpsideDown
-0.6541729086873458;0.8674643380014732;-0.1563307814964788;0.055541367411393594;2020-07-14 14:50:25;1594763453.028754;portraitUpsideDown
-0.6516173004447166;0.8767496733687591;-0.17046211764457395;0.08337763404389165;2020-07-14 14:50:25;1594763453.0687242;portraitUpsideDown
-0.6453673506118109;0.8895639381851529;-0.18277859111266084;0.1033735448063311;2020-07-14 14:50:25;1594763453.1089349;portraitUpsideDown
-0.6349790136166646;0.9048142038089744;-0.19296643647983655;0.13991248209177343;2020-07-14 14:50:25;1594763453.1486912;portraitUpsideDown
-0.6200396874319768;0.9211090532514213;-0.20077685148005034;0.13241843970718037;2020-07-14 14:50:25;1594763453.18864;portraitUpsideDown
-0.6003683724584387;0.9369622569504201;-0.20604752074977245;0.21319155162609604;2020-07-14 14:50:25;1594763453.229134;portraitUpsideDown
-0.5761459063487309;0.9510177003040986;-0.20870868205934343;0.16040972962471756;2020-07-14 14:50:25;1594763453.2688;portraitUpsideDown
-0.5479576300124867;0.9622465917165436;-0.2087641801156465;0.05568972021868035;2020-07-14 14:50:25;1594763453.308938;portraitUpsideDown
-0.5167626259315321;0.9700676694398399;-0.20625105332339663;0.05909779540093041;2020-07-14 14:50:25;1594763453.3488288;portraitUpsideDown
-0.48382157308393153;0.9743749289502385;-0.20120472778111168;0.12035147768204979;2020-07-14 14:50:25;1594763453.388946;portraitUpsideDown
-0.4506060824095815;0.9754893556976585;-0.19366215118570856;0.11086959055660373;2020-07-14 14:50:25;1594763453.428906;portraitUpsideDown
-0.41869584849083047;0.97404874187636;-0.18370449959714263;0.08332164731228887;2020-07-14 14:50:25;1594763453.468971;portraitUpsideDown
-0.3896693654915678;0.9708433724900627;-0.17150732766978874;0.05941941373203008;2020-07-14 14:50:25;1594763453.509208;portraitUpsideDown
-0.3649950769062126;0.9666261345519922;-0.15736863132498338;0.052829014955499076;2020-07-14 14:50:25;1594763453.549099;portraitUpsideDown
-0.3459216994782972;0.9619489164101447;-0.14171159335273037;0.034326315276622665;2020-07-14 14:50:25;1594763453.588986;portraitUpsideDown
-0.3333699629671785;0.9570716979087808;-0.1250727426784093;0.022219967304408783;2020-07-14 14:50:25;1594763453.6305306;portraitUpsideDown
-0.32784854212136083;0.9519613458063446;-0.10808308008856538;0.03339475899497302;2020-07-14 14:50:25;1594763453.668991;portraitUpsideDown
-0.32942660766673265;0.9463659333701168;-0.09144427006537727;0.03721051869376523;2020-07-14 14:50:25;1594763453.709217;portraitUpsideDown
-0.3377753666821158;0.9399341882985572;-0.07589779435632706;0.027123399330619684;2020-07-14 14:50:25;1594763453.749184;portraitUpsideDown
-0.35225705395221313;0.9323520820238419;-0.0621822525982611;0.0328883714740158;2020-07-14 14:50:25;1594763453.7904599;portraitUpsideDown
-0.3720225437454121;0.9234765110626734;-0.05097698741832011;0.007503747843458086;2020-07-14 14:50:25;1594763453.830414;portraitUpsideDown
-0.39608894413413903;0.9134427737799405;-0.042838643405669646;0.002098833931654554;2020-07-14 14:50:25;1594763453.870759;portraitUpsideDown
-0.42339456427736366;0.9027149312357603;-0.03814551193157526;0.04029710678972265;2020-07-14 14:50:25;1594763453.909159;portraitUpsideDown
-0.45285158446435503;0.8920621698411103;-0.03706097911468703;0.0140165824828955;2020-07-14 14:50:25;1594763453.9505439;portraitUpsideDown
-0.4834130314849319;0.8824743749192173;-0.03951171712743215;0.03903678787528975;2020-07-14 14:50:25;1594763453.990464;portraitUpsideDown
-0.5141389331642413;0.8750383466715953;-0.04517496811874896;0.013019190306437167;2020-07-14 14:50:25;1594763454.030497;portraitUpsideDown
-0.5442248662618705;0.8707844182260892;-0.05349068843545545;0.020338800916817945;2020-07-14 14:50:25;1594763454.0712268;portraitUpsideDown
-0.5729693590063092;0.870519277065765;-0.0637214600257625;0.05954726065098015;2020-07-14 14:50:25;1594763454.110707;portraitUpsideDown
-0.5996869749780454;0.8746795053239622;-0.0750550283338392;0.07055931385281156;2020-07-14 14:50:25;1594763454.150415;portraitUpsideDown
-0.6236005943755649;0.8832374107384448;-0.08671100877588289;0.05197658541738903;2020-07-14 14:50:25;1594763454.190501;portraitUpsideDown
-0.6437621706489253;0.8956707599739985;-0.09800935830322861;0.033088962677936706;2020-07-14 14:50:25;1594763454.2308168;portraitUpsideDown
-0.6590461173494043;0.9109975773691006;-0.10838592083509628;0.035466464328433034;2020-07-14 14:50:25;1594763454.270783;portraitUpsideDown
-0.6682301067172616;0.9278746411498993;-0.1173754158476705;0.045315349932387505;2020-07-14 14:50:25;1594763454.310539;portraitUpsideDown
-0.6701437981866479;0.9447506471391673;-0.12459630513683849;0.10767047906172422;2020-07-14 14:50:25;1594763454.350539;portraitUpsideDown
-0.663849541839291;0.9600567763711759;-0.12975630089455065;0.13549390428033803;2020-07-14 14:50:25;1594763454.390592;portraitUpsideDown
-0.6488201074211534;0.9724107111285591;-0.13266984502934576;0.10082111355046663;2020-07-14 14:50:25;1594763454.430562;portraitUpsideDown
-0.625085449736675;0.9807973960389544;-0.13326752180310408;0.06999163216635296;2020-07-14 14:50:25;1594763454.470973;portraitUpsideDown
-0.5933311014599096;0.9846877767271451;-0.1315904763628296;0.07709701022875493;2020-07-14 14:50:25;1594763454.5106368;portraitUpsideDown
-0.5549386777538484;0.9840874174809058;-0.12778106867353609;0.06505083856973215;2020-07-14 14:50:25;1594763454.550562;portraitUpsideDown
-0.5119532288064835;0.9795355020042167;-0.1220853102369716;0.0951860113695453;2020-07-14 14:50:25;1594763454.590586;portraitUpsideDown
-0.4669594754297657;0.9720552193594374;-0.1148728020326978;0.08272140309284026;2020-07-14 14:50:25;1594763454.630666;portraitUpsideDown
-0.4228734684378288;0.9630250706793145;-0.10666149896073128;0.08664657546042065;2020-07-14 14:50:25;1594763454.6710699;portraitUpsideDown
-0.3826858207578007;0.9539598215888393;-0.09811762991902691;0.03451420733826538;2020-07-14 14:50:25;1594763454.710526;portraitUpsideDown
-0.34919208160732923;0.946241694647721;-0.09000406197284273;0.011123458229452154;2020-07-14 14:50:25;1594763454.7506108;portraitUpsideDown
-0.32472985187609904;0.9408677762567496;-0.08307881994463642;0.0027800175121228676;2020-07-14 14:50:25;1594763454.790564;portraitUpsideDown
-0.3109440174490114;0.9382689370204088;-0.0779764348157212;0.0024362196772571565;2020-07-14 14:50:25;1594763454.8305519;portraitUpsideDown
-0.30861505801923506;0.9382362235109387;-0.07511230549161688;0.0053043620141579595;2020-07-14 14:50:25;1594763454.870425;portraitUpsideDown
-0.3175854608199886;0.9399727686175727;-0.07463477872315558;0.0066798627608477545;2020-07-14 14:50:25;1594763454.9105492;portraitUpsideDown
-0.33680293482756696;0.9422671301318516;-0.07642895016096952;0.02667774658782207;2020-07-14 14:50:25;1594763454.950582;portraitUpsideDown
-0.36447720850485493;0.9437606302613424;-0.08016176306171278;0.010768600817534946;2020-07-14 14:50:25;1594763454.9906552;portraitUpsideDown
-0.3983214031917913;0.943260179078774;-0.08535467351052599;0.014371748139723195;2020-07-14 14:50:25;1594763455.030444;portraitUpsideDown
-0.43582698337271736;0.9400261602482096;-0.09147744431961721;0.10743208951759797;2020-07-14 14:50:25;1594763455.0711038;portraitUpsideDown
-0.47452473003090123;0.9339575799711173;-0.09805580575928746;0.1323135032933429;2020-07-14 14:50:25;1594763455.110197;portraitUpsideDown
-0.5122074310008137;0.9256258318323123;-0.10476368150881368;0.10023974250488266;2020-07-14 14:50:25;1594763455.150484;portraitUpsideDown
-0.5470986692386203;0.9161568261618512;-0.1114575605830461;0.06290162322493131;2020-07-14 14:50:25;1594763455.1905491;portraitUpsideDown
-0.577944813917871;0.9069971454052163;-0.11813654355482167;0.03656395792040712;2020-07-14 14:50:25;1594763455.230511;portraitUpsideDown
-0.6040126606324053;0.8996237810926829;-0.12485285885169224;0.019820366056890748;2020-07-14 14:50:25;1594763455.270925;portraitUpsideDown
-0.6249957309980905;0.8952704928315773;-0.13161761005181025;0.03500977608075573;2020-07-14 14:50:25;1594763455.3106868;portraitUpsideDown
-0.6408529444213514;0.8947282953807154;-0.13834044873924578;0.06818282934517583;2020-07-14 14:50:25;1594763455.3505766;portraitUpsideDown
-0.6516220764298001;0.8982390595513176;-0.14481846131679388;0.07920442531599292;2020-07-14 14:50:25;1594763455.390668;portraitUpsideDown
-0.6572637352770817;0.9054760229620897;-0.15076008996552118;0.06827815124898251;2020-07-14 14:50:25;1594763455.430527;portraitUpsideDown
-0.6575857596204481;0.915604138485412;-0.15581609166357607;0.060226816846977727;2020-07-14 14:50:25;1594763455.4709046;portraitUpsideDown
-0.6522694502748848;0.9274119101988192;-0.15960382528359768;0.07811776241457126;2020-07-14 14:50:25;1594763455.510429;portraitUpsideDown
-0.6409831167123473;0.9394929819045273;-0.16173454498766526;0.12358447454637657;2020-07-14 14:50:25;1594763455.55057;portraitUpsideDown
-0.6235424793625396;0.9504456015499282;-0.16185714279441096;0.1487301832596586;2020-07-14 14:50:25;1594763455.5905368;portraitUpsideDown
-0.6000687937171656;0.9590578522079334;-0.15971482669219936;0.12503672095559182;2020-07-14 14:50:25;1594763455.6306381;portraitUpsideDown
-0.5711052733033981;0.9644485833281453;-0.15519763585603405;0.08265098092672218;2020-07-14 14:50:25;1594763455.6729;portraitUpsideDown
-0.5376738699273538;0.966146200487273;-0.1483781897800793;0.10732621057949744;2020-07-14 14:50:25;1594763455.710711;portraitUpsideDown
-0.501268653853809;0.9641152175694089;-0.13953027957727382;0.09521507284254938;2020-07-14 14:50:25;1594763455.75067;portraitUpsideDown
-0.46377991902651616;0.9587501874333472;-0.12913393310573384;0.09216422142372949;2020-07-14 14:50:25;1594763455.790715;portraitUpsideDown
-0.42734523265436786;0.9508277123297869;-0.1178643387827123;0.07162638065450011;2020-07-14 14:50:25;1594763455.8306608;portraitUpsideDown
-0.3941457552873234;0.9413865569118547;-0.1065526778742712;0.04742962988357746;2020-07-14 14:50:25;1594763455.8711429;portraitUpsideDown
-0.3661870296277949;0.9315361283570609;-0.09610409727875184;0.015723586847649074;2020-07-14 14:50:25;1594763455.9107306;portraitUpsideDown
-0.34510116768901733;0.9222410848929657;-0.08737130261960598;0.0019564413089057098;2020-07-14 14:50:25;1594763455.950959;portraitUpsideDown
-0.3319953837427209;0.9141434000929051;-0.08100793833921714;0.004926154782474157;2020-07-14 14:50:25;1594763455.991201;portraitUpsideDown
-0.3273675706503618;0.9074655495370554;-0.07734447463720903;0.0018244585174187478;2020-07-14 14:50:25;1594763456.030909;portraitUpsideDown
-0.33110386383756896;0.9020173877349593;-0.07632605163152055;0.011659256899207548;2020-07-14 14:50:25;1594763456.0712;portraitUpsideDown
-0.3425546634501062;0.8973080664344659;-0.07752972961138342;0.020108698981402995;2020-07-14 14:50:25;1594763456.1109474;portraitUpsideDown
-0.3606657295456488;0.8927359853116227;-0.08025169233488783;0.04565666575578575;2020-07-14 14:50:25;1594763456.150873;portraitUpsideDown
-0.38413393498517595;0.8878053862896443;-0.08363795504336623;0.014668175032497288;2020-07-14 14:50:25;1594763456.190964;portraitUpsideDown
-0.4115608511324851;0.882309729871763;-0.0868325999839758;0.06688166462531342;2020-07-14 14:50:25;1594763456.230947;portraitUpsideDown
-0.4415870095899109;0.8764271962097857;-0.089126048589762;0.0874938424574978;2020-07-14 14:50:25;1594763456.271354;portraitUpsideDown
-0.47300183574579113;0.870698000397265;-0.0900835629707747;0.072386939835269;2020-07-14 14:50:25;1594763456.31108;portraitUpsideDown
-0.5048244347760066;0.8658987565385964;-0.08962544661988396;0.05677143567225329;2020-07-14 14:50:25;1594763456.3512301;portraitUpsideDown
-0.5363352064649362;0.8628640863824331;-0.08804050995608505;0.051061364374795915;2020-07-14 14:50:25;1594763456.3914351;portraitUpsideDown
-0.5670334659846873;0.8623057974930881;-0.08594004639507315;0.05260930091816718;2020-07-14 14:50:25;1594763456.4312966;portraitUpsideDown
-0.5965205124299855;0.8646663859350769;-0.0841709565724496;0.0378299029819118;2020-07-14 14:50:25;1594763456.471457;portraitUpsideDown
-0.6243432705205186;0.8700331102209542;-0.08369949409263028;0.03747257192063813;2020-07-14 14:50:25;1594763456.511651;portraitUpsideDown
-0.6498534298031653;0.8781198163967139;-0.08547214181203583;0.02695563515661803;2020-07-14 14:50:25;1594763456.551292;portraitUpsideDown
-0.6721331641078012;0.8883018270995131;-0.09026496848780434;0.009289690702551923;2020-07-14 14:50:25;1594763456.591415;portraitUpsideDown
-0.6900172831881102;0.8996878846802335;-0.09854064939875141;0.004618939341298756;2020-07-14 14:50:25;1594763456.6313992;portraitUpsideDown
-0.7022115114846095;0.9112260922452238;-0.11033843856619298;0.02064520932876235;2020-07-14 14:50:25;1594763456.671736;portraitUpsideDown
-0.7074780744705027;0.9218403829979459;-0.1252218983474325;0.066591551393401;2020-07-14 14:50:25;1594763456.711396;portraitUpsideDown
-0.704844105273341;0.9305800000551835;-0.14229610358531802;0.13025769427109424;2020-07-14 14:50:25;1594763456.751555;portraitUpsideDown
-0.6937876118939742;0.9367566468808759;-0.16028430645259334;0.14142673809649864;2020-07-14 14:50:25;1594763456.791733;portraitUpsideDown
-0.6743638519304758;0.9400405032447138;-0.17763966869001704;0.09411940653912154;2020-07-14 14:50:25;1594763456.8316;portraitUpsideDown
-0.6472531429639953;0.9404850775359093;-0.19267261300616223;0.09334548867889936;2020-07-14 14:50:25;1594763456.871662;portraitUpsideDown
-0.613736867750537;0.9384766980267251;-0.20369055288098548;0.12611198362763787;2020-07-14 14:50:25;1594763456.9119868;portraitUpsideDown
-0.5756198498889339;0.9346471052527521;-0.20915522104405793;0.1296326647757695;2020-07-14 14:50:25;1594763456.951535;portraitUpsideDown
-0.5351094672971359;0.9297861315913405;-0.20785683232498742;0.13762031275910047;2020-07-14 14:50:25;1594763456.9917312;portraitUpsideDown
-0.4946618632863806;0.924744974413716;-0.19908960009615473;0.14358962310090817;2020-07-14 14:50:25;1594763457.031652;portraitUpsideDown
-0.4568160614257836;0.9203071572364313;-0.1827952674202285;0.1419785920289911;2020-07-14 14:50:25;1594763457.071835;portraitUpsideDown
-0.42402815181436326;0.9170464832333265;-0.15963172262021139;0.0733174530892029;2020-07-14 14:50:25;1594763457.1117082;portraitUpsideDown
-0.3984941724777099;0.9152238361947034;-0.13093844017494077;0.04485283187847244;2020-07-14 14:50:25;1594763457.1518269;portraitUpsideDown
-0.381951810768433;0.9147589110120243;-0.09860435752727628;0.025139370080040635;2020-07-14 14:50:25;1594763457.191742;portraitUpsideDown
-0.37548471528791727;0.9152769180533948;-0.06486894363816786;0.009939770913547363;2020-07-14 14:50:25;1594763457.2319589;portraitUpsideDown
-0.37938119325785746;0.9162057037326754;-0.032090094973905754;0.011542857892436588;2020-07-14 14:50:25;1594763457.272551;portraitUpsideDown
-0.39309300480175463;0.9168925863894077;-0.0025079214855038227;0.015798793405338074;2020-07-14 14:50:25;1594763457.312007;portraitUpsideDown
-0.4153080278313808;0.9167202574327393;0.021967285028886924;0.039070889733906704;2020-07-14 14:50:25;1594763457.351851;portraitUpsideDown
-0.44411565205204595;0.9152140457331074;0.0399193007173264;0.03889979949745026;2020-07-14 14:50:25;1594763457.392118;portraitUpsideDown
-0.4772255968591294;0.9121296917711698;0.050531623414442055;0.030395998102505928;2020-07-14 14:50:25;1594763457.4322;portraitUpsideDown
-0.5122091400689244;0.9075020404856222;0.05363496933171838;0.09587287810234102;2020-07-14 14:50:25;1594763457.472001;portraitUpsideDown
-0.5467474555476173;0.9016487619401419;0.04969556994211226;0.13751906551874526;2020-07-14 14:50:25;1594763457.512035;portraitUpsideDown
-0.5788639656322149;0.8951437286922457;0.03972975782322188;0.04138436361984076;2020-07-14 14:50:25;1594763457.5524812;portraitUpsideDown
-0.6070969429568139;0.8887659267728139;0.025128048904261485;0.05831656266517272;2020-07-14 14:50:25;1594763457.5920238;portraitUpsideDown
-0.6305716880521126;0.8834100483445383;0.007405392643740894;0.12258823726725865;2020-07-14 14:50:25;1594763457.632225;portraitUpsideDown
-0.6489598860270804;0.8799550728752321;-0.012053650434482073;0.114807563620829;2020-07-14 14:50:25;1594763457.672141;portraitUpsideDown
-0.6623433130704965;0.8791173153160348;-0.032164077283050124;0.03780799330023754;2020-07-14 14:50:25;1594763457.7122734;portraitUpsideDown
-0.6710217920695909;0.8813272579004896;-0.052167856990449284;0.024385223819081148;2020-07-14 14:50:25;1594763457.752195;portraitUpsideDown
-0.6753204383235379;0.8866567289854603;-0.07153659570670465;0.04658179459937629;2020-07-14 14:50:25;1594763457.792328;portraitUpsideDown
-0.6754490671570481;0.8948030240310544;-0.0898298571247092;0.018100413445978347;2020-07-14 14:50:25;1594763457.832512;portraitUpsideDown
-0.6714424960064648;0.9051245478524551;-0.10659731008731348;0.06910812070934469;2020-07-14 14:50:25;1594763457.872408;portraitUpsideDown
-0.6631771709662386;0.9167193628588456;-0.12136277883465411;0.10035712695975363;2020-07-14 14:50:25;1594763457.912342;portraitUpsideDown
-0.650438398266978;0.9285380010884393;-0.13366758715089674;0.09662184277369688;2020-07-14 14:50:25;1594763457.9528642;portraitUpsideDown
-0.6330130778875551;0.9395199451613737;-0.14312640773357935;0.10766705048852288;2020-07-14 14:50:25;1594763457.9923651;portraitUpsideDown
-0.6107945411009209;0.9487330542612548;-0.14946399442825778;0.09128308403403196;2020-07-14 14:50:25;1594763458.0325391;portraitUpsideDown
-0.5838948544719809;0.9554835486170722;-0.15252699062431155;0.07531110084366333;2020-07-14 14:50:25;1594763458.072288;portraitUpsideDown
-0.5527592017285531;0.9593770348484548;-0.15228007365300253;0.08853424818047985;2020-07-14 14:50:25;1594763458.112572;portraitUpsideDown
-0.5182624884766471;0.9603441879873938;-0.14879953989654907;0.0868887588112699;2020-07-14 14:50:25;1594763458.152508;portraitUpsideDown
-0.48175138196201206;0.9586491061665657;-0.14227570161712316;0.08369963184023277;2020-07-14 14:50:25;1594763458.192651;portraitUpsideDown
-0.44500207586482693;0.9548651453772292;-0.13302798506617375;0.09538301129522608;2020-07-14 14:50:25;1594763458.232517;portraitUpsideDown
-0.41009447948403377;0.949788077793652;-0.1215228675261641;0.07584370655376915;2020-07-14 14:50:25;1594763458.272571;portraitUpsideDown
