AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6694296648105704;0.8103757309268393;-0.10680826348297524;0.019307543379227354;2020-07-14 14:52:36;1594763588.9561481;portraitUpsideDown
-0.685817564577992;0.8235956633840121;-0.12466463387588614;0.04113320178419144;2020-07-14 14:52:36;1594763588.995747;portraitUpsideDown
-0.7007972195624884;0.8389825915229251;-0.14148150437470147;0.06972566058927043;2020-07-14 14:52:36;1594763589.033733;portraitUpsideDown
-0.7131231310532432;0.8554933125222537;-0.1566309285846035;0.09686118730468961;2020-07-14 14:52:36;1594763589.076045;portraitUpsideDown
-0.7213338073122469;0.8720083658447509;-0.16949564137356682;0.11048495990053198;2020-07-14 14:52:36;1594763589.1160321;portraitUpsideDown
-0.7239629368630599;0.8874663545967306;-0.17950311244538342;0.12633219753021763;2020-07-14 14:52:36;1594763589.1532679;portraitUpsideDown
-0.7197832596489142;0.9009734822658603;-0.1861650216147356;0.199787576177755;2020-07-14 14:52:36;1594763589.1938226;portraitUpsideDown
-0.7080323485903369;0.911871699829898;-0.1891157602899511;0.14992643143318674;2020-07-14 14:52:36;1594763589.2341251;portraitUpsideDown
-0.6885719597489123;0.9197562135272955;-0.18814256377229177;0.11097519480802731;2020-07-14 14:52:36;1594763589.276758;portraitUpsideDown
-0.6619601277054016;0.9244553403065717;-0.18319934883395472;0.10716866123209813;2020-07-14 14:52:36;1594763589.316232;portraitUpsideDown
-0.6294419481798402;0.9260079817245817;-0.1744060667637587;0.09688516626499677;2020-07-14 14:52:36;1594763589.3572721;portraitUpsideDown
-0.5928700080594226;0.9246587029518717;-0.1620477668945911;0.1032054648332803;2020-07-14 14:52:36;1594763589.3934832;portraitUpsideDown
-0.5545623415704678;0.9208497134463751;-0.1465863635374598;0.11202340282721934;2020-07-14 14:52:36;1594763589.4364526;portraitUpsideDown
-0.5171106643121426;0.9151772307085428;-0.12868035235921407;0.10536416614616684;2020-07-14 14:52:36;1594763589.477028;portraitUpsideDown
-0.4831565436970768;0.9083075430645723;-0.10918804996014617;0.051161452200584996;2020-07-14 14:52:36;1594763589.5181034;portraitUpsideDown
-0.4551507879468134;0.9008750147553346;-0.08912874962835372;0.023891778559708143;2020-07-14 14:52:36;1594763589.553364;portraitUpsideDown
-0.4351119875895739;0.8933861540726672;-0.06959820902089003;0.01196818342279471;2020-07-14 14:52:36;1594763589.593783;portraitUpsideDown
-0.4244115264838791;0.8861447606932283;-0.05165960929708051;0.004187830734991849;2020-07-14 14:52:36;1594763589.6359758;portraitUpsideDown
-0.42362435801022497;0.8792112547200839;-0.036237729475958436;0.005074912785403285;2020-07-14 14:52:36;1594763589.6765716;portraitUpsideDown
-0.43248224335962226;0.8724128629112986;-0.024036221256937662;0.0015604751196960365;2020-07-14 14:52:36;1594763589.7155962;portraitUpsideDown
-0.449946428922458;0.8654170309512984;-0.015488893575186622;6.356079197189501e-05;2020-07-14 14:52:36;1594763589.755671;portraitUpsideDown
-0.47438805157353847;0.857861226294311;-0.010748360464955493;0.02100392198940426;2020-07-14 14:52:36;1594763589.793713;portraitUpsideDown
-0.5038359982627487;0.8495038197776267;-0.009709276293325365;5.1245813761369157e-05;2020-07-14 14:52:36;1594763589.832768;portraitUpsideDown
-0.5362377449974135;0.840343237386795;-0.012060995631969728;0.02686653474944478;2020-07-14 14:52:36;1594763589.876224;portraitUpsideDown
-0.5696882312471934;0.830668686951597;-0.0173604690804745;0.04260366508697189;2020-07-14 14:52:36;1594763589.914009;portraitUpsideDown
-0.6025982846533677;0.8210433256035699;-0.02510700256089952;0.025162118827353197;2020-07-14 14:52:36;1594763589.955944;portraitUpsideDown
-0.6337808477495824;0.8122394025202487;-0.03479776204966318;0.02199882168429923;2020-07-14 14:52:36;1594763589.993358;portraitUpsideDown
-0.6624428087880821;0.8051379332308055;-0.045955178656936525;0.015932781263671814;2020-07-14 14:52:36;1594763590.035969;portraitUpsideDown
-0.6880930807523361;0.8006029737412435;-0.05813352843147928;0.03442709912860664;2020-07-14 14:52:36;1594763590.076297;portraitUpsideDown
-0.7104012155023192;0.7993510026360275;-0.07091686723182115;0.03877322914192405;2020-07-14 14:52:36;1594763590.113741;portraitUpsideDown
-0.7290533356889688;0.8018395714044902;-0.08391392857052332;0.04139787610823831;2020-07-14 14:52:36;1594763590.1535258;portraitUpsideDown
-0.7436509398539459;0.8081896520542584;-0.09674862375460842;0.047777321827453534;2020-07-14 14:52:36;1594763590.196377;portraitUpsideDown
-0.7536822830260949;0.8181455667229431;-0.10904518921092901;0.05200210653001136;2020-07-14 14:52:36;1594763590.236119;portraitUpsideDown
-0.7585704761019079;0.8310734974607141;-0.12041196079686964;0.06377788163219833;2020-07-14 14:52:36;1594763590.275866;portraitUpsideDown
-0.7577782752145104;0.8460016374652449;-0.1304303229090831;0.0893156817505556;2020-07-14 14:52:36;1594763590.316647;portraitUpsideDown
-0.7509353784756329;0.8617057441312154;-0.13865295814052359;0.08516950188436567;2020-07-14 14:52:36;1594763590.35696;portraitUpsideDown
-0.737953485374765;0.8768374316799691;-0.14461083417858636;0.11675770844666644;2020-07-14 14:52:36;1594763590.3971274;portraitUpsideDown
-0.7191055141852527;0.8900743722268555;-0.14782636121884588;0.0923239452033613;2020-07-14 14:52:36;1594763590.436506;portraitUpsideDown
-0.695062264355042;0.9002524964761086;-0.14783269487439668;0.05689554633799787;2020-07-14 14:52:36;1594763590.4767358;portraitUpsideDown
-0.6668950528301667;0.9064514502741716;-0.1442038041803558;0.08349379899868836;2020-07-14 14:52:36;1594763590.5170832;portraitUpsideDown
-0.636055371847964;0.9080451911390969;-0.13660233334649602;0.10499534871269134;2020-07-14 14:52:36;1594763590.558131;portraitUpsideDown
-0.6043307618217593;0.9047442317011841;-0.12484673049107849;0.10966382530726548;2020-07-14 14:52:36;1594763590.5977056;portraitUpsideDown
-0.5737696604782272;0.8966233893213651;-0.10898500937781828;0.09703145202276886;2020-07-14 14:52:36;1594763590.636533;portraitUpsideDown
-0.5465773072930213;0.8841042375350373;-0.0893497895387957;0.0849039991925693;2020-07-14 14:52:36;1594763590.6767359;portraitUpsideDown
-0.5249903389755831;0.8678818827411507;-0.06656911701921435;0.02599023997037264;2020-07-14 14:52:36;1594763590.7172198;portraitUpsideDown
-0.5111267366527016;0.8488178500116729;-0.04152402524069572;0.019062602969839304;2020-07-14 14:52:36;1594763590.7577374;portraitUpsideDown
-0.5067983202188064;0.8278275080265034;-0.015270715161934255;0.004308851948074732;2020-07-14 14:52:36;1594763590.796169;portraitUpsideDown
-0.5132864132099876;0.8057793303202838;0.01103847989434896;0.001292849441369981;2020-07-14 14:52:36;1594763590.837669;portraitUpsideDown
-0.5311129294555151;0.7834168550981998;0.03621400136009038;4.615216079173479e-05;2020-07-14 14:52:36;1594763590.878292;portraitUpsideDown
-0.5598634482393854;0.761315392650102;0.05907451995598821;0.013177825542040722;2020-07-14 14:52:36;1594763590.917305;portraitUpsideDown
-0.5981169467373735;0.739885800004751;0.07849880487474266;0.01738720159778495;2020-07-14 14:52:36;1594763590.957893;portraitUpsideDown
-0.6435108619796353;0.7194315391647975;0.09349608933232031;0.07303759293559864;2020-07-14 14:52:36;1594763590.997206;portraitUpsideDown
-0.6929348712309993;0.700246593106948;0.10329183674026962;0.08191713485791752;2020-07-14 14:52:36;1594763591.0372748;portraitUpsideDown
-0.7428206864679437;0.682712030114861;0.1074128142887609;0.08059411334838984;2020-07-14 14:52:36;1594763591.077956;portraitUpsideDown
-0.7894887023872317;0.6673381136538209;0.10575005111702379;0.08419585972796995;2020-07-14 14:52:36;1594763591.117182;portraitUpsideDown
-0.8295152177161987;0.654734888825826;0.09858230181582757;0.10614830411959986;2020-07-14 14:52:36;1594763591.156821;portraitUpsideDown
-0.8600811088789843;0.6455422146496175;0.08654934431726423;0.08874039727925975;2020-07-14 14:52:36;1594763591.1968179;portraitUpsideDown
-0.8792539588574193;0.6403510859037667;0.07057133028517168;0.018775065827412618;2020-07-14 14:52:36;1594763591.237237;portraitUpsideDown
-0.8861491403138818;0.6396168725548471;0.05172523586052275;0.030358437479662822;2020-07-14 14:52:36;1594763591.278626;portraitUpsideDown
-0.8809276264592275;0.6435636931875617;0.031110133980793278;0.010677325859923315;2020-07-14 14:52:36;1594763591.317385;portraitUpsideDown
-0.8646332126535526;0.6521080568439291;0.009737966761721664;0.03161042428208205;2020-07-14 14:52:36;1594763591.357705;portraitUpsideDown
-0.8389289861203422;0.6648366459206541;-0.011537492888184873;0.016664206764161804;2020-07-14 14:52:36;1594763591.396276;portraitUpsideDown
-0.8058192346549915;0.6810443563395063;-0.03206811683558246;0.09469528062409083;2020-07-14 14:52:36;1594763591.4375222;portraitUpsideDown
-0.7674249549421162;0.6998102471364792;-0.05144462451042542;0.010928058062003032;2020-07-14 14:52:36;1594763591.478097;portraitUpsideDown
-0.7258455107047629;0.7200871806579034;-0.06950137105448095;0.043294307387142794;2020-07-14 14:52:36;1594763591.517882;portraitUpsideDown
-0.6831073059095442;0.740798180717646;-0.08628092055628431;0.03697804165035734;2020-07-14 14:52:36;1594763591.5581589;portraitUpsideDown
-0.6411671531920079;0.7609435465070308;-0.10197156682386208;0.04165279586096915;2020-07-14 14:52:36;1594763591.596583;portraitUpsideDown
-0.6019123024360153;0.7797140014743276;-0.116841505619546;0.08434048766080338;2020-07-14 14:52:36;1594763591.6374102;portraitUpsideDown
-0.5671105055051829;0.7965883273663982;-0.13118192378156868;0.06352577608504362;2020-07-14 14:52:36;1594763591.677514;portraitUpsideDown
-0.5383049207885472;0.8113847453220524;-0.14525744270069038;0.03494844895840288;2020-07-14 14:52:36;1594763591.717531;portraitUpsideDown
-0.5166786621156623;0.8242415454357515;-0.15926250099350675;0.042055044950643605;2020-07-14 14:52:36;1594763591.758586;portraitUpsideDown
-0.5029172385597077;0.8355280487529458;-0.17329464155066723;0.050467213482114914;2020-07-14 14:52:36;1594763591.798174;portraitUpsideDown
-0.49709365060207833;0.8457204677590124;-0.1873592241276407;0.056661054743727846;2020-07-14 14:52:36;1594763591.8382368;portraitUpsideDown
-0.4986062334657749;0.8552924174607538;-0.2014038228792555;0.08088939179455323;2020-07-14 14:52:36;1594763591.8799279;portraitUpsideDown
-0.5062014387133965;0.8646526792894124;-0.21536255468723564;0.10533714379445057;2020-07-14 14:52:36;1594763591.918895;portraitUpsideDown
-0.5180933257917425;0.8741273214812438;-0.2291886024294094;0.13669697914230028;2020-07-14 14:52:36;1594763591.9573689;portraitUpsideDown
-0.532158337396877;0.8839592282550806;-0.24286066068219683;0.14219285629411615;2020-07-14 14:52:36;1594763591.9977438;portraitUpsideDown
-0.5461642231473484;0.8943031236974772;-0.2563541048535105;0.1418352780505785;2020-07-14 14:52:36;1594763592.037993;portraitUpsideDown
-0.557992158254129;0.905215224067485;-0.2695741352858645;0.11912715877173242;2020-07-14 14:52:36;1594763592.078867;portraitUpsideDown
-0.5658222232842649;0.9166465837262154;-0.2822632206846658;0.11705272837989254;2020-07-14 14:52:36;1594763592.118468;portraitUpsideDown
-0.5682670547350153;0.928441279127493;-0.29391243008003787;0.12050784345746025;2020-07-14 14:52:36;1594763592.1589286;portraitUpsideDown
-0.5644508495814772;0.9403307194836005;-0.3037145428865165;0.05723473813514346;2020-07-14 14:52:36;1594763592.198395;portraitUpsideDown
-0.5540399762264864;0.9519180461013258;-0.31059181198871966;0.2806671748297447;2020-07-14 14:52:36;1594763592.239054;portraitUpsideDown
-0.5372353491661743;0.9626644055624064;-0.31330727650788354;0.11534448073078352;2020-07-14 14:52:36;1594763592.278734;portraitUpsideDown
-0.5147314895670796;0.9719075044980311;-0.3106326102688319;0.13451248245355532;2020-07-14 14:52:36;1594763592.318503;portraitUpsideDown
-0.4876427297794794;0.978936717404495;-0.30153394776348563;0.1985837062261453;2020-07-14 14:52:36;1594763592.3562212;portraitUpsideDown
-0.45740301595054833;0.9831142487556999;-0.2853552603595268;0.18924367542574316;2020-07-14 14:52:36;1594763592.3985689;portraitUpsideDown
-0.425656339619671;0.9839985402505879;-0.26197738515420155;0.16054742126456745;2020-07-14 14:52:36;1594763592.4387279;portraitUpsideDown
-0.39416053409642166;0.9814272132102839;-0.23190640096902382;0.09514871688047322;2020-07-14 14:52:36;1594763592.4790912;portraitUpsideDown
-0.3647169217543646;0.9755491278039248;-0.19625526233232665;0.07599400781282384;2020-07-14 14:52:36;1594763592.5184221;portraitUpsideDown
-0.33911638299596186;0.9668183475562191;-0.1566321758616498;0.054012681162063814;2020-07-14 14:52:36;1594763592.561115;portraitUpsideDown
-0.3190838509499422;0.9559550027382112;-0.11498085224157768;0.037270202469926524;2020-07-14 14:52:36;1594763592.597785;portraitUpsideDown
-0.3062125882609244;0.9438653382211081;-0.07340761633222374;0.02909632900724546;2020-07-14 14:52:36;1594763592.6377;portraitUpsideDown
-0.30188695558335954;0.9315216693772476;-0.034006495461028824;0.006692902420279978;2020-07-14 14:52:36;1594763592.6790118;portraitUpsideDown
-0.3071902278371434;0.9198251165002599;0.0013168753421091265;0.032119181102558514;2020-07-14 14:52:36;1594763592.7177231;portraitUpsideDown
-0.32279283725071767;0.9094897080282386;0.031012363841387572;0.031979158502053906;2020-07-14 14:52:36;1594763592.757776;portraitUpsideDown
-0.34882916057763036;0.900980215238062;0.05401406205587462;0.012945492036578798;2020-07-14 14:52:36;1594763592.798102;portraitUpsideDown
-0.38479721636684655;0.8945085086493121;0.06979750912396494;0.01795948780636536;2020-07-14 14:52:36;1594763592.8389618;portraitUpsideDown
-0.4295272188161024;0.8900685438078603;0.07835760473805299;0.07288607671910086;2020-07-14 14:52:36;1594763592.879859;portraitUpsideDown
-0.4812359985839749;0.8874884086175276;0.08012518138873417;0.038289970772211745;2020-07-14 14:52:36;1594763592.91854;portraitUpsideDown
-0.537641284581428;0.8864899057764509;0.07583989604998408;0.006949385303158806;2020-07-14 14:52:36;1594763592.9577706;portraitUpsideDown
-0.5960994614084055;0.8867532079167376;0.06639533942285253;0.04244586186746346;2020-07-14 14:52:36;1594763592.997791;portraitUpsideDown
-0.6537519871339459;0.8879823109813811;0.0526930092927097;0.011927457204148338;2020-07-14 14:52:36;1594763593.038942;portraitUpsideDown
-0.7076844391993778;0.889962372616544;0.03555485285734195;0.03580443788115417;2020-07-14 14:52:36;1594763593.078691;portraitUpsideDown
-0.7551003660659666;0.8925971238285954;0.015716605713318205;0.07065835137147758;2020-07-14 14:52:36;1594763593.118228;portraitUpsideDown
-0.7934995373468473;0.8959149963368951;-0.006124000742742852;0.029872179523721346;2020-07-14 14:52:36;1594763593.159233;portraitUpsideDown
-0.8208449176908065;0.9000372009606394;-0.02925443754155531;0.035521605600166595;2020-07-14 14:52:36;1594763593.1987212;portraitUpsideDown
-0.8357072916331473;0.9051104708696618;-0.0529230053544628;0.09089123947854105;2020-07-14 14:52:36;1594763593.238267;portraitUpsideDown
-0.8373766495766958;0.9112181460791583;-0.07633885318353999;0.07082972584963797;2020-07-14 14:52:36;1594763593.2789881;portraitUpsideDown
-0.8259219767853524;0.9182877568807919;-0.09867240390596423;0.020869903532762635;2020-07-14 14:52:36;1594763593.318861;portraitUpsideDown
-0.8021829452637033;0.926014636172529;-0.11904585040968862;0.026930864129361968;2020-07-14 14:52:36;1594763593.359428;portraitUpsideDown
-0.7676951713871807;0.9338313796474269;-0.13653191991478505;0.05297921344725509;2020-07-14 14:52:36;1594763593.399408;portraitUpsideDown
-0.7245677314374876;0.9409582876600798;-0.15019094993765467;0.09630404038279039;2020-07-14 14:52:36;1594763593.4383712;portraitUpsideDown
-0.675336012038781;0.946540599933437;-0.15916077875629372;0.14542110620539006;2020-07-14 14:52:36;1594763593.4799318;portraitUpsideDown
-0.622812492910688;0.9498274331291392;-0.16278516245612595;0.16838384843202547;2020-07-14 14:52:36;1594763593.5197198;portraitUpsideDown
-0.5699522213801798;0.9503254594080566;-0.16074391559552037;0.1370846770270404;2020-07-14 14:52:36;1594763593.560121;portraitUpsideDown
-0.5197294096923664;0.9478841210634501;-0.15314577236950147;0.10687539214740127;2020-07-14 14:52:36;1594763593.600277;portraitUpsideDown
-0.47500046704514903;0.9427038656405369;-0.14056371757054845;0.08943799962497678;2020-07-14 14:52:36;1594763593.638598;portraitUpsideDown
-0.4383343041187666;0.9352748762480713;-0.12401305164650725;0.06896014988161525;2020-07-14 14:52:36;1594763593.678402;portraitUpsideDown
-0.4118211990448653;0.9262589034701729;-0.10487679893479056;0.0346877873010385;2020-07-14 14:52:36;1594763593.719784;portraitUpsideDown
-0.39689557140799425;0.9163389451517986;-0.08478003352573296;0.013578516767552173;2020-07-14 14:52:36;1594763593.7601562;portraitUpsideDown
-0.39420777819110425;0.9060777408874081;-0.06542272311815502;0.004499820323097481;2020-07-14 14:52:36;1594763593.798873;portraitUpsideDown
-0.40356761695396165;0.8958285892084246;-0.0483960054769511;0.004900038561082454;2020-07-14 14:52:36;1594763593.840091;portraitUpsideDown
-0.4239729084466106;0.8857234819181992;-0.03501162679796639;0.023178730338099033;2020-07-14 14:52:36;1594763593.880188;portraitUpsideDown
-0.453726201157326;0.8757334692434012;-0.026167589134426312;0.03166186691055372;2020-07-14 14:52:36;1594763593.9194489;portraitUpsideDown
-0.4906243532275974;0.8657697942829328;-0.022268136652478523;0.002575495818746276;2020-07-14 14:52:36;1594763593.9580839;portraitUpsideDown
-0.5321920365169984;0.8557894537759216;-0.023211622256209263;0.006513044718587935;2020-07-14 14:52:36;1594763593.997781;portraitUpsideDown
-0.5759282319301233;0.8458879308223798;-0.028444783648349944;0.002430113684720681;2020-07-14 14:52:36;1594763594.0389464;portraitUpsideDown
-0.6195292317829523;0.8363725861349985;-0.037066139479564546;0.006663702421860762;2020-07-14 14:52:36;1594763594.0795732;portraitUpsideDown
-0.6610447437947415;0.8277918832587254;-0.04796049208571816;0.06039938976894632;2020-07-14 14:52:36;1594763594.120343;portraitUpsideDown
-0.6989393045707766;0.8208850442828776;-0.05995092836181357;0.07546568343350657;2020-07-14 14:52:36;1594763594.1591866;portraitUpsideDown
-0.7320653485917509;0.8164493759085861;-0.07194727664285033;0.09674394847394296;2020-07-14 14:52:36;1594763594.1982331;portraitUpsideDown
-0.7595785860676497;0.8151681679235467;-0.08305964264686927;0.04911537082060846;2020-07-14 14:52:36;1594763594.239057;portraitUpsideDown
-0.7808334064747015;0.8174534598909682;-0.09265323496690879;0.04092236850851805;2020-07-14 14:52:36;1594763594.278267;portraitUpsideDown
-0.7952964200491639;0.8233383304150927;-0.10034615882942728;0.0665254485738842;2020-07-14 14:52:36;1594763594.319217;portraitUpsideDown
-0.8025082497282328;0.8324328035591629;-0.10597252270104224;0.05646272086929116;2020-07-14 14:52:36;1594763594.359519;portraitUpsideDown
-0.8021021867650557;0.8439453648819959;-0.10953327460564184;0.0693412339240922;2020-07-14 14:52:36;1594763594.399318;portraitUpsideDown
-0.7938667722843787;0.8567642777970007;-0.11114610639401049;0.0648733527608556;2020-07-14 14:52:36;1594763594.439337;portraitUpsideDown
-0.777832330771723;0.8695908053995955;-0.11099924003086262;0.039505797964402234;2020-07-14 14:52:36;1594763594.479601;portraitUpsideDown
-0.7543614221005456;0.8811139032279124;-0.10931510942789263;0.07612520295187508;2020-07-14 14:52:36;1594763594.518192;portraitUpsideDown
-0.7242197553018946;0.8901981335105624;-0.10633314771350988;0.07776488555020222;2020-07-14 14:52:36;1594763594.560478;portraitUpsideDown
-0.6886067630549925;0.8960388044778376;-0.10231661370065043;0.08881943852362184;2020-07-14 14:52:36;1594763594.601576;portraitUpsideDown
-0.649137909907663;0.8982565822932039;-0.09757484505685554;0.08238163631300922;2020-07-14 14:52:36;1594763594.639267;portraitUpsideDown
-0.6077767777602767;0.8969392710420837;-0.09248342648363597;0.058206588260873104;2020-07-14 14:52:36;1594763594.678999;portraitUpsideDown
-0.5667140321880171;0.8926356608034632;-0.08749020078045629;0.06239458232130346;2020-07-14 14:52:36;1594763594.71963;portraitUpsideDown
-0.5282035923853209;0.8862778113367089;-0.08310402044147747;0.059674181258060344;2020-07-14 14:52:36;1594763594.760047;portraitUpsideDown
-0.49438707502749035;0.8790162295249868;-0.07986250420427472;0.03122781893458182;2020-07-14 14:52:36;1594763594.800056;portraitUpsideDown
-0.4671378230519637;0.8719983678393112;-0.07827224906387056;0.009605244052188766;2020-07-14 14:52:36;1594763594.841198;portraitUpsideDown
-0.4479361124154201;0.8661491932375126;-0.07872600419872375;0.0019168695381495127;2020-07-14 14:52:36;1594763594.881404;portraitUpsideDown
-0.43777306879480493;0.8620023354695076;-0.08142072567834417;0.015494484852091261;2020-07-14 14:52:36;1594763594.919478;portraitUpsideDown
-0.4370836840581875;0.8596087095671615;-0.08630476196551412;0.028017997752218804;2020-07-14 14:52:36;1594763594.959693;portraitUpsideDown
-0.44571832982103843;0.858536989381262;-0.09306473312636883;0.016388810386253283;2020-07-14 14:52:36;1594763594.9996212;portraitUpsideDown
-0.46296420560210133;0.8579709259490105;-0.10114418881328588;0.015478839958582569;2020-07-14 14:52:36;1594763595.0381892;portraitUpsideDown
-0.4876201624845908;0.8568929950701715;-0.10978719075971481;0.03689360012211651;2020-07-14 14:52:36;1594763595.079128;portraitUpsideDown
-0.5181142172715496;0.8543253690703816;-0.11811215799415539;0.03640886527596621;2020-07-14 14:52:36;1594763595.120599;portraitUpsideDown
-0.5526401352594735;0.8495812726688965;-0.12522295954079204;0.11457917240557691;2020-07-14 14:52:36;1594763595.160177;portraitUpsideDown
-0.58929132214399;0.842464000150742;-0.13034801864576506;0.12924797356675555;2020-07-14 14:52:36;1594763595.199548;portraitUpsideDown
-0.6261903653196339;0.8333578580714706;-0.13297324463176666;0.10715183414404805;2020-07-14 14:52:36;1594763595.238892;portraitUpsideDown
-0.6616235034054334;0.8231967616874205;-0.13292416037455862;0.11455545947404745;2020-07-14 14:52:36;1594763595.2792091;portraitUpsideDown
-0.6941686397674582;0.8133325946413387;-0.13037431245652076;0.11500543415170483;2020-07-14 14:52:36;1594763595.319145;portraitUpsideDown
-0.7227787048982417;0.8053250796705282;-0.1257901914913551;0.07860954020368638;2020-07-14 14:52:36;1594763595.360165;portraitUpsideDown
-0.7467847270363035;0.8006726431731714;-0.1198345244081219;0.06873798856361191;2020-07-14 14:52:36;1594763595.400533;portraitUpsideDown
-0.7658107633286692;0.8005303853034187;-0.1132434026483213;0.025368659399241267;2020-07-14 14:52:36;1594763595.440752;portraitUpsideDown
-0.7796244616457941;0.8054825691656804;-0.10669215388448845;0.005745561763053075;2020-07-14 14:52:36;1594763595.481216;portraitUpsideDown
-0.787975314695982;0.8154179736186953;-0.1006769296801436;0.0016324519585708686;2020-07-14 14:52:36;1594763595.5196474;portraitUpsideDown
-0.7904896331803235;0.8295196659973764;-0.09544846665188907;0.04951640709769478;2020-07-14 14:52:36;1594763595.5584269;portraitUpsideDown
-0.7866771304190436;0.8463602183450741;-0.09102088763452082;0.09574208848576404;2020-07-14 14:52:36;1594763595.60013;portraitUpsideDown
-0.7760544750748114;0.8640851658988853;-0.08724269258427975;0.11408649103785251;2020-07-14 14:52:36;1594763595.6418731;portraitUpsideDown
-0.7583368873372675;0.8806570828490177;-0.08388842764464141;0.06592982173182804;2020-07-14 14:52:36;1594763595.6810598;portraitUpsideDown
-0.7336281884834797;0.8941265026217065;-0.08073303486513546;0.03800652834678431;2020-07-14 14:52:36;1594763595.7210689;portraitUpsideDown
-0.7025573884765297;0.9028995633699278;-0.07759938184220828;0.04529878492185446;2020-07-14 14:52:36;1594763595.7605462;portraitUpsideDown
-0.6663384105383947;0.9059696937260457;-0.07439409728976953;0.09085852309827658;2020-07-14 14:52:36;1594763595.801379;portraitUpsideDown
-0.6267488167439182;0.9030676406613574;-0.07114569429011754;0.10534392650060909;2020-07-14 14:52:36;1594763595.8415186;portraitUpsideDown
-0.586034613291274;0.8946924312744305;-0.0680363145223489;0.05594898194607368;2020-07-14 14:52:36;1594763595.882103;portraitUpsideDown
-0.5467510133543942;0.8820265684323761;-0.0654028610432109;0.018179957307381756;2020-07-14 14:52:36;1594763595.921541;portraitUpsideDown
-0.5115435493275252;0.8667652906948115;-0.06369706517368331;0.016494989608872856;2020-07-14 14:52:36;1594763595.961199;portraitUpsideDown
-0.4828786665189038;0.8508772152126406;-0.0634207569875298;0.03515785107046554;2020-07-14 14:52:36;1594763596.000906;portraitUpsideDown
-0.46275685119582033;0.8363072723762233;-0.06505690859388845;0.02633810681373916;2020-07-14 14:52:36;1594763596.0415149;portraitUpsideDown
-0.4524600792860569;0.8246611070450224;-0.06899729155352152;0.006178575302328682;2020-07-14 14:52:36;1594763596.081638;portraitUpsideDown
-0.4523818375463477;0.8169369258974488;-0.07545767456964883;0.0014217247065602123;2020-07-14 14:52:36;1594763596.120671;portraitUpsideDown
-0.46197519339976045;0.8133661415946509;-0.0843878558588942;7.724642205886312e-05;2020-07-14 14:52:36;1594763596.161119;portraitUpsideDown
-0.47983840049126597;0.8134000778119108;-0.09540491369600625;0.0031729749433964116;2020-07-14 14:52:36;1594763596.199748;portraitUpsideDown
-0.5039295666580859;0.8158515487076968;-0.10778116291225429;0.012101089155230227;2020-07-14 14:52:36;1594763596.239503;portraitUpsideDown
-0.5318685093145767;0.8191690545864946;-0.12050564358510833;0.06028537727693716;2020-07-14 14:52:36;1594763596.28122;portraitUpsideDown
-0.5612636837591555;0.8217897124543164;-0.1324195863794666;0.11973159410320022;2020-07-14 14:52:36;1594763596.3213;portraitUpsideDown
-0.5900016010369997;0.8224924632913285;-0.14240506896401586;0.1935093171709923;2020-07-14 14:52:36;1594763596.361584;portraitUpsideDown
-0.6164487855836285;0.8206634221272614;-0.14958629642994006;0.20772756637263967;2020-07-14 14:52:36;1594763596.40088;portraitUpsideDown
-0.6395400380097159;0.8164002422830822;-0.15349203825241275;0.1321687322810874;2020-07-14 14:52:36;1594763596.4408462;portraitUpsideDown
-0.6587634465315053;0.8104363778502365;-0.15413094517862783;0.0820720214964723;2020-07-14 14:52:36;1594763596.481618;portraitUpsideDown
-0.6740805120964638;0.8039401555904003;-0.15195720614111227;0.04441411119330496;2020-07-14 14:52:36;1594763596.5208461;portraitUpsideDown
-0.6858116422013838;0.7982726745198048;-0.14775081442653806;0.0509420136645673;2020-07-14 14:52:36;1594763596.561064;portraitUpsideDown
-0.6944927361648797;0.7947534566710431;-0.14247066814830467;0.08125648217080084;2020-07-14 14:52:36;1594763596.600766;portraitUpsideDown
-0.7007070525903565;0.7944471596704372;-0.13712604756619073;0.07268445317185979;2020-07-14 14:52:36;1594763596.642748;portraitUpsideDown
-0.7049164370919596;0.797988595053753;-0.13267013557124752;0.04876410674267362;2020-07-14 14:52:36;1594763596.681603;portraitUpsideDown
-0.7073306425016376;0.8054741033220439;-0.12989665284440274;0.027862857057485257;2020-07-14 14:52:36;1594763596.721596;portraitUpsideDown
-0.707850980566227;0.8164367300328668;-0.1293355209552241;0.009022890825214347;2020-07-14 14:52:36;1594763596.762505;portraitUpsideDown
-0.7061061355938348;0.8299042566017999;-0.13117063804071297;0.03806965596908185;2020-07-14 14:52:36;1594763596.8015552;portraitUpsideDown
-0.7015675910392604;0.844528055081217;-0.13521160968547152;0.0811017727799026;2020-07-14 14:52:36;1594763596.841795;portraitUpsideDown
-0.6937023244103712;0.8587651531385929;-0.14093366351423367;0.11215741928278078;2020-07-14 14:52:36;1594763596.8819342;portraitUpsideDown
-0.6821122930056792;0.8710927339157486;-0.14757100114140892;0.1010003469710341;2020-07-14 14:52:36;1594763596.9218938;portraitUpsideDown
-0.6666310028867591;0.8802310972554542;-0.1542320211905265;0.12565101943193824;2020-07-14 14:52:36;1594763596.962391;portraitUpsideDown
