AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.29233897567885514;0.3112830034673044;-0.850327673057425;0.06330803153967679;2020-07-14 22:16:34;1594790203.32506;portrait
0.2945556188419347;0.31201055663509164;-0.8547866374665659;0.06043212145640808;2020-07-14 22:16:34;1594790203.355728;portrait
0.2986660066491649;0.31112586993183566;-0.8635209593552418;0.07566763582851621;2020-07-14 22:16:34;1594790203.404094;portrait
0.30483354849991;0.3087690155227987;-0.8760807488994076;0.0924623852795321;2020-07-14 22:16:34;1594790203.444139;portrait
0.31315793859527163;0.3052532631951285;-0.8916659241244473;0.09519461281136898;2020-07-14 22:16:34;1594790203.4839551;portrait
0.32366764860829306;0.30103295461015483;-0.9091521945156371;0.08010213375520436;2020-07-14 22:16:34;1594790203.5154052;portrait
0.3363131717617778;0.2966546063529696;-0.9271486402427656;0.074630165192616;2020-07-14 22:16:34;1594790203.562784;portrait
0.3509553764718219;0.29269761901091407;-0.9440901908060974;0.07288595310430422;2020-07-14 22:16:34;1594790203.603825;portrait
0.36735629522699625;0.2897219061372689;-0.9583644974966629;0.09369810705307201;2020-07-14 22:16:34;1594790203.642237;portrait
0.38518321922882737;0.28823729732832937;-0.9684689245333404;0.12010141094785352;2020-07-14 22:16:34;1594790203.6834168;portrait
0.40403033672748156;0.2886953813202625;-0.9731883930308761;0.12082533595742007;2020-07-14 22:16:34;1594790203.723182;portrait
0.42345383040118667;0.2914893295973934;-0.9717729349191291;0.23878063880374611;2020-07-14 22:16:34;1594790203.75505;portrait
0.4430104698856593;0.29693957550751626;-0.964074789321538;0.13354797036024024;2020-07-14 22:16:34;1594790203.8022661;portrait
0.46228506517085693;0.3052475880012189;-0.9505951823407507;0.12417911054944852;2020-07-14 22:16:34;1594790203.843418;portrait
0.4808912532963112;0.31642087440979483;-0.9324125284680796;0.12658198273402377;2020-07-14 22:16:34;1594790203.882074;portrait
0.4984382117536138;0.33019899927435414;-0.9110062342381284;0.07369661706081843;2020-07-14 22:16:34;1594790203.9235609;portrait
0.514473870595204;0.34602007301993776;-0.8880217214568744;0.07531835433184142;2020-07-14 22:16:34;1594790203.961842;portrait
0.5284359389280204;0.3630567244461135;-0.8650357807884331;0.1348379958860093;2020-07-14 22:16:34;1594790204.0024939;portrait
0.5396492702463218;0.3803275372305075;-0.8433788501425713;0.22510887300320803;2020-07-14 22:16:34;1594790204.042789;portrait
0.5473888106936019;0.3968541285338417;-0.824044497616368;0.24639245654725173;2020-07-14 22:16:34;1594790204.083163;portrait
0.5509918830515949;0.41180333546022124;-0.8076799157032131;0.22438663064602338;2020-07-14 22:16:34;1594790204.1230938;portrait
0.5499796431163682;0.4245609640330723;-0.7946318713182142;0.18617294470710988;2020-07-14 22:16:34;1594790204.160406;portrait
0.5441510731321761;0.43472868760121536;-0.7850225613939132;0.15819287945708993;2020-07-14 22:16:34;1594790204.2031796;portrait
0.5336336175257471;0.4420814733363283;-0.7788346861174738;0.19050741418311645;2020-07-14 22:16:34;1594790204.243033;portrait
0.5188924438305778;0.4465339280362436;-0.7759876864842011;0.24515951768819377;2020-07-14 22:16:34;1594790204.282867;portrait
0.5007057412771964;0.44813559178164286;-0.7763867347321844;0.22614297126466454;2020-07-14 22:16:34;1594790204.322925;portrait
0.4801090816579383;0.4470754762461406;-0.7799289476650078;0.18216653493823287;2020-07-14 22:16:34;1594790204.361728;portrait
0.4583068766993836;0.4436619919629255;-0.7864673420572927;0.13859303798010814;2020-07-14 22:16:34;1594790204.4014876;portrait
0.43655386332456014;0.438264835607265;-0.7957544555969177;0.11021915398330862;2020-07-14 22:16:34;1594790204.441911;portrait
0.4160240004176156;0.4312360605125918;-0.8073948096562121;0.09752557090882874;2020-07-14 22:16:34;1594790204.481519;portrait
0.3976943335740991;0.4228432606675471;-0.8208270708320423;0.10103508881724821;2020-07-14 22:16:34;1594790204.521986;portrait
0.38226732114188305;0.41324328720383047;-0.8353458405694959;0.10786738437400345;2020-07-14 22:16:34;1594790204.561884;portrait
0.37014186812363703;0.4025075940956502;-0.8501645491107581;0.12216345353499491;2020-07-14 22:16:34;1594790204.601766;portrait
0.36143087490706055;0.39068963887932406;-0.8645105029931044;0.17760218943328712;2020-07-14 22:16:34;1594790204.6330671;portrait
0.35601362414704546;0.37790810638173533;-0.8777272550406526;0.16675542268178492;2020-07-14 22:16:34;1594790204.6811721;portrait
0.3536028369828802;0.36441250504136136;-0.8893467852186444;0.1463519884629818;2020-07-14 22:16:34;1594790204.7217731;portrait
0.3538045349179493;0.3506040068350714;-0.8991011727088215;0.10911607010920932;2020-07-14 22:16:34;1594790204.7610512;portrait
0.3561611768638036;0.3370026718548183;-0.9068708907964415;0.08400779189759788;2020-07-14 22:16:34;1594790204.800898;portrait
0.3601861391662268;0.32417493480346177;-0.9125972515421428;0.05693254852286955;2020-07-14 22:16:34;1594790204.832841;portrait
0.3654043438155259;0.31265535466080274;-0.9162064792734163;0.06016550474144822;2020-07-14 22:16:34;1594790204.8815;portrait
0.3714081231828907;0.30290325546550495;-0.9175906464936832;0.1836400322008913;2020-07-14 22:16:34;1594790204.922138;portrait
0.37792543225194714;0.29531145855228635;-0.9166545736519821;0.2005794585979359;2020-07-14 22:16:34;1594790204.960865;portrait
0.38488064937579025;0.29023776556667247;-0.9133872566122369;0.13269466982458766;2020-07-14 22:16:34;1594790205.0005221;portrait
0.39241495592111253;0.2880071570149402;-0.9079029933710122;0.08249956422119453;2020-07-14 22:16:34;1594790205.041091;portrait
0.4008414652302327;0.2888643133820234;-0.9004367622366325;0.0656082150572246;2020-07-14 22:16:34;1594790205.0807981;portrait
0.41054332580279795;0.2929051176835365;-0.8913177400413516;0.07964733074011575;2020-07-14 22:16:34;1594790205.121327;portrait
0.42185579490832487;0.30002941136071687;-0.8809408828309205;0.11458877377911847;2020-07-14 22:16:34;1594790205.161161;portrait
0.43497408094337825;0.30993340888572807;-0.8697350718394193;0.11595357728742783;2020-07-14 22:16:34;1594790205.200558;portrait
0.4499003698313695;0.3221320851015574;-0.8581254439861308;0.09807266726471653;2020-07-14 22:16:34;1594790205.239717;portrait
0.4664222143929467;0.33599394412389605;-0.8465004805517866;0.10623578751060592;2020-07-14 22:16:34;1594790205.280668;portrait
0.48411862336375294;0.3507815412407906;-0.8351973442941585;0.13931589614824702;2020-07-14 22:16:34;1594790205.320879;portrait
0.5023987524349051;0.36570110323592137;-0.8245084669104822;0.18566242383389664;2020-07-14 22:16:34;1594790205.360461;portrait
0.5205695657367012;0.379960102006294;-0.8146994850051337;0.19667041489128678;2020-07-14 22:16:34;1594790205.399907;portrait
0.5379116534312792;0.39282204276226473;-0.806021845073649;0.16667149244403845;2020-07-14 22:16:34;1594790205.4373221;portrait
0.5537377551494034;0.4036493714406768;-0.798707215228029;0.17699529148132598;2020-07-14 22:16:34;1594790205.47805;portrait
0.5674218490939573;0.41193698204273343;-0.7929434465798898;0.18154041927365938;2020-07-14 22:16:34;1594790205.5201368;portrait
0.578405129189154;0.41734438344436975;-0.7888430236859709;0.1743200790306929;2020-07-14 22:16:34;1594790205.551337;portrait
0.5861950836877778;0.4197285164326179;-0.7864184225331364;0.19345843707012023;2020-07-14 22:16:34;1594790205.597961;portrait
0.590372670704235;0.41917100443299476;-0.7855774687646401;0.2034571915649508;2020-07-14 22:16:34;1594790205.639658;portrait
0.5906155663661625;0.4159890880702731;-0.7861467172764732;0.2274038294572911;2020-07-14 22:16:34;1594790205.677546;portrait
0.5867368105233174;0.410717888344014;-0.7879199592229544;0.22320151672687416;2020-07-14 22:16:34;1594790205.7167962;portrait
0.5787290135343327;0.40405610707766876;-0.7907151083143458;0.20824615600320584;2020-07-14 22:16:34;1594790205.760077;portrait
0.5667970426587211;0.3967800043483413;-0.7944146833137896;0.17307245826855677;2020-07-14 22:16:34;1594790205.799902;portrait
0.5513616246660732;0.38964424533715947;-0.7989718588744997;0.15668200282707545;2020-07-14 22:16:34;1594790205.839999;portrait
0.5330248360092418;0.38329251457300756;-0.8043840153518549;0.15394427859841286;2020-07-14 22:16:34;1594790205.8766868;portrait
0.5125022562717788;0.3781934075141024;-0.8106514017608727;0.13749865078196422;2020-07-14 22:16:34;1594790205.9173849;portrait
0.49053887122676293;0.3746059769676212;-0.8177354016796566;0.12676502990882454;2020-07-14 22:16:34;1594790205.957247;portrait
0.4678311859021876;0.37257333752238697;-0.825518627160092;0.11908526924526086;2020-07-14 22:16:34;1594790205.9972482;portrait
0.44497473918018593;0.3719423702788142;-0.833766416566569;0.1200420980787058;2020-07-14 22:16:34;1594790206.0369804;portrait
0.42244685981660635;0.37240722803120174;-0.8420979091598692;0.11483843558504958;2020-07-14 22:16:34;1594790206.08065;portrait
0.4006236743205395;0.37357204177570014;-0.8499852414182822;0.1034592270281749;2020-07-14 22:16:34;1594790206.116805;portrait
0.37982252830770996;0.3750260378119285;-0.8568034837987821;0.16626525703333073;2020-07-14 22:16:34;1594790206.1562262;portrait
0.36035751660631826;0.37641904826921385;-0.8619401453897103;0.1993008468028172;2020-07-14 22:16:34;1594790206.1966279;portrait
0.3425921902365559;0.37751395322501746;-0.86493934905648;0.15632765613284502;2020-07-14 22:16:34;1594790206.236857;portrait
0.3269675235348353;0.37818975511108116;-0.8656289061408541;0.11997038112093605;2020-07-14 22:16:34;1594790206.276658;portrait
0.31398485190869235;0.3783914405206569;-0.8641849910717821;0.08460257709016261;2020-07-14 22:16:34;1594790206.316513;portrait
0.3041417613018371;0.3780550184864548;-0.8611199172241534;0.05584602914465364;2020-07-14 22:16:34;1594790206.357183;portrait
0.29784302416253694;0.37705097319733905;-0.8572083956543924;0.06349788868315898;2020-07-14 22:16:34;1594790206.395629;portrait
0.29531895049008283;0.375181893546244;-0.8533820600190204;0.09455226806949213;2020-07-14 22:16:34;1594790206.4299011;portrait
0.29657581729578236;0.37224220897881094;-0.8506175184091531;0.1148383779161577;2020-07-14 22:16:34;1594790206.4697108;portrait
0.30138827371024457;0.368106677784273;-0.849828093536805;0.09812695685401707;2020-07-14 22:16:34;1594790206.507978;portrait
0.3093308001046843;0.362793392919771;-0.8517607269538525;0.07421461347733072;2020-07-14 22:16:34;1594790206.549803;portrait
0.31983669424857697;0.35647414646446834;-0.8569049790455434;0.09223791547375981;2020-07-14 22:16:34;1594790206.587103;portrait
0.33226979893890307;0.3494500798623531;-0.8654296370393325;0.11707331760931083;2020-07-14 22:16:34;1594790206.626787;portrait
0.3459956289809029;0.3421213140798035;-0.8771592191299501;0.12487789705378562;2020-07-14 22:16:34;1594790206.6700976;portrait
0.36043957350297956;0.33495624436245386;-0.8915889311317784;0.11925530368171167;2020-07-14 22:16:34;1594790206.708994;portrait
0.37511939417986195;0.3284510877688671;-0.9079266633935811;0.1046965825558388;2020-07-14 22:16:34;1594790206.7479649;portrait
0.38964479373589733;0.32307839321780796;-0.9251516439735326;0.0926795052024474;2020-07-14 22:16:34;1594790206.791045;portrait
0.4036908863375157;0.31923685990540085;-0.9420862432516385;0.08887478612299661;2020-07-14 22:16:34;1594790206.831284;portrait
0.4169654490361575;0.3172198904721744;-0.9574834305174073;0.10604834432555776;2020-07-14 22:16:34;1594790206.8714712;portrait
0.4291921172578755;0.31721502502937693;-0.9701339382607235;0.13469634463323388;2020-07-14 22:16:34;1594790206.911181;portrait
0.44012185673617926;0.3193328721755898;-0.9789908543060611;0.20007107914982214;2020-07-14 22:16:34;1594790206.951387;portrait
0.4495673138010666;0.32364737482007827;-0.9832938817619221;0.24549509202537934;2020-07-14 22:16:34;1594790206.991074;portrait
0.4574367392939663;0.3302171849103949;-0.9826593463252495;0.19299536426109398;2020-07-14 22:16:34;1594790207.032589;portrait
0.46373685715522117;0.3390609073851389;-0.9771010453265472;0.17167943537188535;2020-07-14 22:16:34;1594790207.0710108;portrait
0.46852526794010363;0.35008264912918435;-0.966969112260579;0.06386601297937489;2020-07-14 22:16:34;1594790207.110539;portrait
0.4718222432546009;0.3629794465517362;-0.9528340989520632;0.03359731392345111;2020-07-14 22:16:34;1594790207.150461;portrait
0.47352563997665187;0.3771890766046377;-0.9353813933738399;0.1446782325040772;2020-07-14 22:16:34;1594790207.193392;portrait
0.4733828614075317;0.3919298439013846;-0.9153767536687021;0.3022428932202956;2020-07-14 22:16:34;1594790207.230441;portrait
0.4710416752105711;0.4063271056916124;-0.8937023235087737;0.29117492824910585;2020-07-14 22:16:34;1594790207.270318;portrait
0.4661506736263819;0.4195542834900485;-0.8714026056458614;0.17713298525633547;2020-07-14 22:16:34;1594790207.310488;portrait
0.45845565815162487;0.4309137600681712;-0.8496847257846637;0.15333289366576963;2020-07-14 22:16:34;1594790207.351526;portrait
0.4478562626194328;0.439847691737375;-0.8298648500165405;0.15945236282544073;2020-07-14 22:16:34;1594790207.3901632;portrait
0.4344228080677107;0.4459200743750381;-0.8132807819982344;0.16952003570906982;2020-07-14 22:16:34;1594790207.429817;portrait
0.4183932527303976;0.4488039182946137;-0.8011858484368872;0.16005348094797966;2020-07-14 22:16:34;1594790207.469907;portrait
0.4001650876217402;0.44827618887122206;-0.7946293836578044;0.1320774768601929;2020-07-14 22:16:34;1594790207.5105698;portrait
0.38028339781918263;0.44421194113938495;-0.794332944081643;0.10949007127123878;2020-07-14 22:16:34;1594790207.54948;portrait
0.3594210099330084;0.43657979424842963;-0.8005831532860681;0.09819483862600009;2020-07-14 22:16:34;1594790207.5894802;portrait
0.3383512890889733;0.42545354932573803;-0.8131680177225368;0.08526287429298307;2020-07-14 22:16:34;1594790207.6295302;portrait
0.3179191707934827;0.41105530201016754;-0.8313772212374276;0.1572997012573687;2020-07-14 22:16:34;1594790207.670285;portrait
0.2990126528933886;0.39382682486982884;-0.8540662005465471;0.2211663867596592;2020-07-14 22:16:34;1594790207.7116349;portrait
0.2825267238226839;0.3744909796363048;-0.8797532904998676;0.08848614143437317;2020-07-14 22:16:34;1594790207.750483;portrait
0.2693066577961078;0.3540465781525083;-0.9067111122620405;0.054734703244889715;2020-07-14 22:16:34;1594790207.789124;portrait
0.26006843124585194;0.3336750323819892;-0.9330515861719108;0.04602636743733512;2020-07-14 22:16:34;1594790207.829385;portrait
0.255315714127546;0.31459711571207605;-0.956842075239302;0.0378327631039248;2020-07-14 22:16:34;1594790207.869928;portrait
0.25528754817803084;0.29794091728916;-0.9762732575308732;0.03857995055443553;2020-07-14 22:16:34;1594790207.912631;portrait
0.25996431448350066;0.28466209951304866;-0.9898538751625937;0.12247987091245705;2020-07-14 22:16:34;1594790207.9494536;portrait
0.2691321657945498;0.27552439941127177;-0.9965838518403204;0.1710599207066963;2020-07-14 22:16:34;1594790207.9899466;portrait
0.28247320977712886;0.2711117588940984;-0.9960587959715752;0.09026165047479395;2020-07-14 22:16:34;1594790208.02936;portrait
0.29963535742080155;0.27182472858669476;-0.988477739175684;0.052224821086319644;2020-07-14 22:16:34;1594790208.06974;portrait
0.32025691766019004;0.2778406816523642;-0.9745601952117258;0.06554919199354002;2020-07-14 22:16:34;1594790208.111805;portrait
0.3439581508997937;0.28906207954662166;-0.9554070646658982;0.09380559819263112;2020-07-14 22:16:34;1594790208.1493466;portrait
0.3703260978614373;0.30508700600966765;-0.9323443848872089;0.10918124189572609;2020-07-14 22:16:34;1594790208.191195;portrait
0.3989002673061606;0.3252131781347887;-0.9067799037008553;0.09900512907009684;2020-07-14 22:16:34;1594790208.2296848;portrait
0.4291473168143767;0.3484695745570504;-0.8800942066285043;0.09837874026702309;2020-07-14 22:16:34;1594790208.2738054;portrait
0.46041934864785206;0.37367243732663097;-0.8535792868722955;0.12899412913748165;2020-07-14 22:16:34;1594790208.308823;portrait
0.4919113922352242;0.39950764623629725;-0.8284219547275732;0.1791357073787765;2020-07-14 22:16:34;1594790208.348485;portrait
0.5226424072360623;0.4246338481199609;-0.805708766109651;0.23107541516620245;2020-07-14 22:16:34;1594790208.387939;portrait
0.5514725327303674;0.447786339522655;-0.7864169151487468;0.1640714890294781;2020-07-14 22:16:34;1594790208.4277902;portrait
0.5771519645333391;0.4678609294031182;-0.7713696556857867;0.16019547299720216;2020-07-14 22:16:34;1594790208.468793;portrait
0.5983917466309409;0.48397654674554347;-0.7611709836706152;0.201531004171855;2020-07-14 22:16:34;1594790208.508209;portrait
0.613953251931231;0.495532602093772;-0.7561569982633964;0.2966148465074525;2020-07-14 22:16:34;1594790208.548575;portrait
0.6227535742564768;0.502267247738296;-0.7563850839734761;0.3374804647841678;2020-07-14 22:16:34;1594790208.58939;portrait
0.6239715685563376;0.5042948711012097;-0.7616485960247172;0.2816741567389158;2020-07-14 22:16:34;1594790208.6278882;portrait
0.617128331894705;0.5020894671446322;-0.7714934151505103;0.24530962192811856;2020-07-14 22:16:34;1594790208.6672661;portrait
