AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.677611866943032;0.7898384523197839;-0.11598663267564148;0.05606650523969847;2020-07-18 14:17:50;1595107102.922872;portraitUpsideDown
-0.6517503141153324;0.7889087008810434;-0.11587655146191679;0.09444329118764473;2020-07-18 14:17:50;1595107102.962745;portraitUpsideDown
-0.6263127882812116;0.788383020590435;-0.11258075722725105;0.08314169308114572;2020-07-18 14:17:50;1595107103.0023706;portraitUpsideDown
-0.6033105691434988;0.7884957648105448;-0.10664741039866674;0.06265429842486014;2020-07-18 14:17:50;1595107103.0426161;portraitUpsideDown
-0.5844024718059113;0.7893911574895512;-0.0988424771150943;0.02775713969442961;2020-07-18 14:17:50;1595107103.085216;portraitUpsideDown
-0.5707430562007861;0.7910354912244557;-0.0900524643401673;0.018823295761606573;2020-07-18 14:17:50;1595107103.122434;portraitUpsideDown
-0.562896274256562;0.7931533946080448;-0.08115882618909977;0.013108189297632578;2020-07-18 14:17:50;1595107103.162802;portraitUpsideDown
-0.5608190813659615;0.795220083479636;-0.07291401056433595;0.009912086964327216;2020-07-18 14:17:50;1595107103.2027168;portraitUpsideDown
-0.5639174574335096;0.7965213511779393;-0.06584510806521056;0.010117805400113866;2020-07-18 14:17:50;1595107103.241479;portraitUpsideDown
-0.571170302889716;0.7962773578261441;-0.060201486817389877;0.0048210185970063435;2020-07-18 14:17:50;1595107103.281621;portraitUpsideDown
-0.581304532882157;0.7938107082693511;-0.0559563036967899;0.04430156280183439;2020-07-18 14:17:50;1595107103.314649;portraitUpsideDown
-0.5929954865612438;0.7887226993086407;-0.052861439455193796;0.0021204905351623893;2020-07-18 14:17:50;1595107103.362288;portraitUpsideDown
-0.6050615989193471;0.7810291420000303;-0.050540682913236254;0.09130238264958734;2020-07-18 14:17:50;1595107103.401398;portraitUpsideDown
-0.6166194483544399;0.771205706591585;-0.04859617385435701;0.07848936471647505;2020-07-18 14:17:50;1595107103.4429114;portraitUpsideDown
-0.6271728426561489;0.7601197683449702;-0.046697593814824793;0.011462037618628074;2020-07-18 14:17:50;1595107103.483119;portraitUpsideDown
-0.6366264076696375;0.7488836471632738;-0.04462800453239201;0.04242882306780871;2020-07-18 14:17:50;1595107103.52251;portraitUpsideDown
-0.6452229542933783;0.7387001829541084;-0.04229054322579568;0.021323802102415357;2020-07-18 14:17:50;1595107103.5626462;portraitUpsideDown
-0.6534068073621577;0.7307395980570218;-0.03971220620157418;0.06533716160106451;2020-07-18 14:17:50;1595107103.602199;portraitUpsideDown
-0.6616326370096851;0.7260312247558378;-0.0370663612179337;0.05020066596813422;2020-07-18 14:17:50;1595107103.64145;portraitUpsideDown
-0.6701659539045587;0.7253467968850931;-0.034688624976634996;0.016143946732029235;2020-07-18 14:17:50;1595107103.68324;portraitUpsideDown
-0.6789315469899077;0.7290865949113363;-0.03304554565387421;0.0025139243839475967;2020-07-18 14:17:50;1595107103.72325;portraitUpsideDown
-0.6874527242713097;0.7372006195936982;-0.032649499408423314;0.013412549862692913;2020-07-18 14:17:50;1595107103.763562;portraitUpsideDown
-0.6948983483654496;0.7491674441118399;-0.03395156671038046;0.01600166008806525;2020-07-18 14:17:50;1595107103.8035998;portraitUpsideDown
-0.7002246840644184;0.7640358657692466;-0.037249478332050806;0.006017211843698078;2020-07-18 14:17:50;1595107103.841939;portraitUpsideDown
-0.7023720197920322;0.7805246488190202;-0.042628396300652634;0.002750192777511984;2020-07-18 14:17:50;1595107103.8825998;portraitUpsideDown
-0.7004634797865587;0.797171067575008;-0.049936414047801476;0.022183242131404768;2020-07-18 14:17:50;1595107103.922174;portraitUpsideDown
-0.6939622351530355;0.8125131572062559;-0.058793193428018094;0.02276930554069523;2020-07-18 14:17:50;1595107103.9632158;portraitUpsideDown
-0.6827658039851662;0.8252827124198644;-0.06862905007719006;0.03628259772983711;2020-07-18 14:17:50;1595107104.002503;portraitUpsideDown
-0.6672357366741203;0.8345772298248725;-0.07874881324928498;0.07312821171861117;2020-07-18 14:17:50;1595107104.0425382;portraitUpsideDown
-0.6481689911601061;0.8399697660146904;-0.08841129707139622;0.10124534133890249;2020-07-18 14:17:50;1595107104.083499;portraitUpsideDown
-0.626720380090897;0.8415199885657872;-0.0969084964731525;0.0510749742990555;2020-07-18 14:17:50;1595107104.1240618;portraitUpsideDown
-0.6042916190325489;0.8396876618551488;-0.10362476715343047;0.0176799934335925;2020-07-18 14:17:50;1595107104.164197;portraitUpsideDown
-0.5824068726575078;0.8352019556758193;-0.10806989138685913;0.03127493750194432;2020-07-18 14:17:50;1595107104.20333;portraitUpsideDown
-0.5625888643068504;0.8289473013795847;-0.1099039259482204;0.08274183596336115;2020-07-18 14:17:50;1595107104.2438471;portraitUpsideDown
-0.5462382263479217;0.8218755424636581;-0.10897478818111535;0.08473004790577221;2020-07-18 14:17:50;1595107104.284167;portraitUpsideDown
-0.5345140522508844;0.8149113535748262;-0.10536142638938235;0.08597276691363476;2020-07-18 14:17:50;1595107104.323841;portraitUpsideDown
-0.5282175861783754;0.8088333744574145;-0.09938769864785203;0.030682618235083225;2020-07-18 14:17:50;1595107104.364637;portraitUpsideDown
-0.5276874055597184;0.8041529949325437;-0.09157879365385743;0.0060908960540473345;2020-07-18 14:17:50;1595107104.4050028;portraitUpsideDown
-0.5327221152921395;0.8010268288626575;-0.08256906066933754;0.012697671577676317;2020-07-18 14:17:50;1595107104.4423301;portraitUpsideDown
-0.5425555290399824;0.7992288310258714;-0.07299990725319135;0.030347029340340725;2020-07-18 14:17:50;1595107104.483921;portraitUpsideDown
-0.5559114027972059;0.7981950465852353;-0.06344030975956992;0.006072778149359692;2020-07-18 14:17:50;1595107104.5238252;portraitUpsideDown
-0.5711509852748725;0.7971433003142594;-0.05433702370300202;0.01075259261757111;2020-07-18 14:17:50;1595107104.564234;portraitUpsideDown
-0.5864998867969615;0.7952574054960443;-0.04599310766174082;0.00809411491593437;2020-07-18 14:17:50;1595107104.6034286;portraitUpsideDown
-0.6003140297378606;0.7919068780180702;-0.038582254909170485;0.023523815545217985;2020-07-18 14:17:50;1595107104.6413429;portraitUpsideDown
-0.6113277714347976;0.7868477110701804;-0.032203813898332934;0.11395886043408154;2020-07-18 14:17:50;1595107104.6840858;portraitUpsideDown
-0.618825554342352;0.7803278340513053;-0.02695982398334134;0.11226247350504082;2020-07-18 14:17:50;1595107104.723835;portraitUpsideDown
-0.6226990286953024;0.7730351959576395;-0.023009785214645667;0.0013018879405990447;2020-07-18 14:17:50;1595107104.7643762;portraitUpsideDown
-0.6233917459806644;0.765901278327243;-0.02056129640480559;0.04599762575952582;2020-07-18 14:17:50;1595107104.8036606;portraitUpsideDown
-0.6217663279522728;0.7598585093464375;-0.019801067498056074;0.05358838590701609;2020-07-18 14:17:50;1595107104.842941;portraitUpsideDown
-0.6189329908651645;0.7556586669390961;-0.020825853671527072;0.012632415650678297;2020-07-18 14:17:50;1595107104.883634;portraitUpsideDown
-0.6160650325204652;0.7537902985629042;-0.023634842052194426;0.039242548575852965;2020-07-18 14:17:50;1595107104.9233034;portraitUpsideDown
-0.6142176684724459;0.7544694284581795;-0.02818891682646599;0.05912950176837839;2020-07-18 14:17:50;1595107104.961738;portraitUpsideDown
-0.614167634403643;0.75766381091459;-0.034486982666920865;0.04315446082827634;2020-07-18 14:17:50;1595107105.0030751;portraitUpsideDown
-0.616297364085224;0.7631242628178778;-0.04260053080985359;0.026193534654055384;2020-07-18 14:17:50;1595107105.0449052;portraitUpsideDown
-0.6205488075008316;0.7704122738274574;-0.05263827917302499;0.0005954147590969683;2020-07-18 14:17:50;1595107105.083884;portraitUpsideDown
-0.6264584484823332;0.7789265258215925;-0.06465401862779344;0.023350480369821014;2020-07-18 14:17:50;1595107105.1257179;portraitUpsideDown
-0.6332606269505087;0.7879384776745861;-0.07854030184293516;0.020904285562721725;2020-07-18 14:17:50;1595107105.1645381;portraitUpsideDown
-0.6400264269431213;0.7966452955282739;-0.0939546845935368;0.029760445509168676;2020-07-18 14:17:50;1595107105.203984;portraitUpsideDown
-0.6458023185753563;0.804241930151585;-0.11030360621428097;0.04197771675622519;2020-07-18 14:17:50;1595107105.24369;portraitUpsideDown
-0.6497269421929551;0.8100092239227993;-0.12678169776290074;0.059521456661606464;2020-07-18 14:17:50;1595107105.2847679;portraitUpsideDown
-0.6511239463110383;0.813412829925988;-0.1424517091118139;0.08736641749919727;2020-07-18 14:17:50;1595107105.323165;portraitUpsideDown
-0.6495757820444997;0.8142040108508172;-0.15634900478144764;0.17873438269927536;2020-07-18 14:17:50;1595107105.364636;portraitUpsideDown
-0.6449730873237679;0.8124989072576444;-0.1675903605647949;0.1509905499617048;2020-07-18 14:17:50;1595107105.404125;portraitUpsideDown
-0.6375247016748042;0.808796282901769;-0.17546009648543234;0.08123796964981267;2020-07-18 14:17:50;1595107105.443557;portraitUpsideDown
-0.627721863519571;0.8039090182448921;-0.17945309792779116;0.061351998980939015;2020-07-18 14:17:50;1595107105.4850981;portraitUpsideDown
-0.6162667473810264;0.7988324541492595;-0.17927958546958253;0.08565511493941358;2020-07-18 14:17:50;1595107105.524015;portraitUpsideDown
-0.6039810245685925;0.7945971068514263;-0.1748586597165112;0.08075786230853055;2020-07-18 14:17:50;1595107105.565027;portraitUpsideDown
-0.5917097458837675;0.7921292696085752;-0.16632249123265852;0.08482378949355507;2020-07-18 14:17:50;1595107105.604444;portraitUpsideDown
-0.5802402474788678;0.7921193166095636;-0.15402847047983662;0.07438765892408128;2020-07-18 14:17:50;1595107105.644445;portraitUpsideDown
-0.5702529185064816;0.7949088228955692;-0.1385605020011454;0.061170092719734726;2020-07-18 14:17:50;1595107105.68453;portraitUpsideDown
-0.5623029929100432;0.8004232693863591;-0.12070556667139429;0.05222718081395783;2020-07-18 14:17:50;1595107105.724158;portraitUpsideDown
-0.556817487086494;0.8081668284826158;-0.1014065031347987;0.055366348732270865;2020-07-18 14:17:50;1595107105.765379;portraitUpsideDown
-0.5540916122795596;0.817275776381136;-0.08169941881139756;0.035672748104094154;2020-07-18 14:17:50;1595107105.8051789;portraitUpsideDown
-0.554277397958383;0.8266201418417481;-0.0626410117009858;0.023636154877486604;2020-07-18 14:17:50;1595107105.844416;portraitUpsideDown
-0.5573666379412904;0.8349437101761185;-0.0452272063594612;0.03937438464123488;2020-07-18 14:17:50;1595107105.884818;portraitUpsideDown
-0.5631794726325802;0.8410277612931454;-0.03030438134030546;0.018593910746975695;2020-07-18 14:17:50;1595107105.924142;portraitUpsideDown
-0.5713724058495748;0.8438569572443381;-0.018479733152937237;0.11003471143239096;2020-07-18 14:17:50;1595107105.9649;portraitUpsideDown
-0.5814673141905466;0.8427611079219608;-0.010054915920930645;0.006068591021744396;2020-07-18 14:17:50;1595107106.004852;portraitUpsideDown
-0.5928842493540926;0.8374978072047015;-0.005017997420585151;0.12386949740488262;2020-07-18 14:17:50;1595107106.0455508;portraitUpsideDown
-0.6049560174925306;0.8282383826985518;-0.0030948107481595425;0.0005873898287518386;2020-07-18 14:17:50;1595107106.085431;portraitUpsideDown
-0.6169217816633473;0.8154555090597135;-0.0038099977143534343;0.0378149152840237;2020-07-18 14:17:50;1595107106.124924;portraitUpsideDown
-0.6279268303596138;0.7997756027937619;-0.006519102168907334;0.05423669538463116;2020-07-18 14:17:50;1595107106.166183;portraitUpsideDown
-0.6370635655845466;0.7818815345422179;-0.010437243830641702;0.010283421300300688;2020-07-18 14:17:50;1595107106.204705;portraitUpsideDown
-0.6434590849033838;0.7624957113180365;-0.014714409320858914;0.05306599941658874;2020-07-18 14:17:50;1595107106.244915;portraitUpsideDown
-0.6463801131919374;0.7424038603418265;-0.018562355302148736;0.07344799686944015;2020-07-18 14:17:50;1595107106.285757;portraitUpsideDown
-0.6453251975648129;0.7224714238599595;-0.021384595839942684;0.0227094782107784;2020-07-18 14:17:50;1595107106.3253381;portraitUpsideDown
-0.6400968303221857;0.703643888311217;-0.02285522966599359;0.01759041408746498;2020-07-18 14:17:50;1595107106.3655481;portraitUpsideDown
-0.63085844446516;0.6869466384538054;-0.022933149595409374;0.0012926782443400953;2020-07-18 14:17:50;1595107106.405072;portraitUpsideDown
-0.618174492007359;0.6734892423328191;-0.021840623442614136;0.04674914016655407;2020-07-18 14:17:50;1595107106.444926;portraitUpsideDown
-0.6030205303847954;0.6644589890851107;-0.020035925137835208;0.06029177511675954;2020-07-18 14:17:50;1595107106.4772289;portraitUpsideDown
-0.586745668585396;0.6610794628749699;-0.01817514603612943;0.018392919566803556;2020-07-18 14:17:50;1595107106.525496;portraitUpsideDown
-0.5709725176328055;0.6645141220197431;-0.017037392476135477;0.022289172312575548;2020-07-18 14:17:50;1595107106.5660648;portraitUpsideDown
-0.5574293942072902;0.6757086619848401;-0.017407213786926997;0.0025356769616813324;2020-07-18 14:17:50;1595107106.604229;portraitUpsideDown
-0.5477292140140995;0.6951818984516108;-0.019939762956732453;0.014160879116445813;2020-07-18 14:17:50;1595107106.645194;portraitUpsideDown
-0.543133232459541;0.7227851561973546;-0.02503714733343533;0.0005090959895568403;2020-07-18 14:17:50;1595107106.6841311;portraitUpsideDown
-0.5443451696902155;0.757461011965797;-0.03274460416753041;0.024533871657343553;2020-07-18 14:17:50;1595107106.725986;portraitUpsideDown
-0.5513662637060089;0.797057289923314;-0.042672264441874004;0.017721312347248386;2020-07-18 14:17:50;1595107106.765314;portraitUpsideDown
-0.5634280326883383;0.8382822782917182;-0.05396880789796105;0.003140872637004577;2020-07-18 14:17:50;1595107106.805779;portraitUpsideDown
-0.5790262457208403;0.8768949166511733;-0.06537919725025526;0.004673572253519609;2020-07-18 14:17:50;1595107106.845165;portraitUpsideDown
-0.596094505485036;0.9081985055664843;-0.07539244206634117;0.018098230483929;2020-07-18 14:17:50;1595107106.8863258;portraitUpsideDown
-0.6123459536518777;0.9278431926700631;-0.08245755222261662;0.10663595917856128;2020-07-18 14:17:50;1595107106.925723;portraitUpsideDown
-0.6257468486036123;0.9328117090645116;-0.08523854648898134;0.694488603503487;2020-07-18 14:17:50;1595107106.9649858;portraitUpsideDown
-0.6349882050682139;0.9222854650677517;-0.08287129490976664;0.33536219429221603;2020-07-18 14:17:50;1595107107.005156;portraitUpsideDown
-0.6397817825786751;0.8980278893005893;-0.0751611255982305;0.2607703910620885;2020-07-18 14:17:50;1595107107.0454366;portraitUpsideDown
-0.640872835917861;0.8641142512382851;-0.06264988909508719;0.1321503078517665;2020-07-18 14:17:50;1595107107.085753;portraitUpsideDown
-0.6397707922937553;0.826134689872718;-0.046511324951838365;0.0024230468552559614;2020-07-18 14:17:50;1595107107.1260722;portraitUpsideDown
-0.638285130006124;0.7901447131533738;-0.028289891915658887;0.026133235740104514;2020-07-18 14:17:50;1595107107.167068;portraitUpsideDown
-0.6380089892722509;0.761613171204647;-0.009555284722760668;0.029467583155337707;2020-07-18 14:17:50;1595107107.205668;portraitUpsideDown
-0.6399005799674728;0.7445485174825853;0.008419808132534323;0.03689341914519417;2020-07-18 14:17:50;1595107107.2454019;portraitUpsideDown
-0.6440590110153996;0.7409163963142515;0.02486081385926124;0.0400899930526748;2020-07-18 14:17:50;1595107107.2854474;portraitUpsideDown
-0.6497132052873584;0.7503922136809401;0.03952244270956286;0.02806365775221309;2020-07-18 14:17:50;1595107107.326169;portraitUpsideDown
-0.6553852405751807;0.7704434413588982;0.05255540405297995;0.005530311945591393;2020-07-18 14:17:50;1595107107.366589;portraitUpsideDown
-0.6591665676626995;0.7967207884690817;0.0642544291589405;0.04256790574713065;2020-07-18 14:17:50;1595107107.405261;portraitUpsideDown
-0.6590516649942493;0.8237392184345125;0.0747633471316996;0.07158395467911305;2020-07-18 14:17:50;1595107107.4465141;portraitUpsideDown
-0.653295506814387;0.8458202421306555;0.0838315620092418;0.0508092691950317;2020-07-18 14:17:50;1595107107.485743;portraitUpsideDown
-0.6407759094681618;0.8582063369909917;0.09070900294508481;0.2606593548645719;2020-07-18 14:17:50;1595107107.52425;portraitUpsideDown
-0.6213306150972538;0.8581339558867126;0.09423183392383783;0.009857629660658064;2020-07-18 14:17:50;1595107107.5671082;portraitUpsideDown
-0.5960036463987688;0.8455509471269805;0.09310373646600509;0.790237861619687;2020-07-18 14:17:50;1595107107.606538;portraitUpsideDown
-0.5670949886147972;0.823215695267901;0.08630875444895537;0.46689948439143336;2020-07-18 14:17:50;1595107107.646565;portraitUpsideDown
-0.5379080187668255;0.7961196836560008;0.07350246710491129;0.07463505887755417;2020-07-18 14:17:50;1595107107.686583;portraitUpsideDown
-0.5121825649906281;0.7704024926634977;0.05520108575473924;0.0020444081636554756;2020-07-18 14:17:50;1595107107.7255142;portraitUpsideDown
-0.493350737778897;0.7520601523245981;0.03269361675382743;0.004219846169007724;2020-07-18 14:17:50;1595107107.766237;portraitUpsideDown
-0.4838351549615759;0.745748276102978;0.007761104858116948;0.0049715759353148314;2020-07-18 14:17:50;1595107107.8065472;portraitUpsideDown
-0.4845702311201298;0.7538915388815687;-0.017642866931573443;0.006103029388292214;2020-07-18 14:17:50;1595107107.8461132;portraitUpsideDown
-0.4948306797408777;0.7762060018334197;-0.0416412039895573;0.012318712274407062;2020-07-18 14:17:50;1595107107.887157;portraitUpsideDown
-0.5123724338514881;0.8096679804407416;-0.06258004724614136;0.007278423659030864;2020-07-18 14:17:50;1595107107.9188519;portraitUpsideDown
-0.5338489069528398;0.848932419853864;-0.07908933647149237;0.0006615813880728183;2020-07-18 14:17:50;1595107107.9661179;portraitUpsideDown
-0.5554441015649415;0.887200526586622;-0.09009505884533187;0.007778345024078703;2020-07-18 14:17:50;1595107108.006969;portraitUpsideDown
-0.5736358102492779;0.9174993713359485;-0.09483163974055006;0.1996594416152675;2020-07-18 14:17:50;1595107108.0462954;portraitUpsideDown
-0.5859474360096896;0.9341907684400852;-0.09289502802816912;0.08713107065972281;2020-07-18 14:17:50;1595107108.0866141;portraitUpsideDown
-0.5914922713911875;0.9343214347708816;-0.08434639508289121;0.607128248834556;2020-07-18 14:17:50;1595107108.1251268;portraitUpsideDown
-0.5911276927591484;0.9183558297837471;-0.06983517399023412;0.38469074124977354;2020-07-18 14:17:50;1595107108.167799;portraitUpsideDown
-0.5871534921337217;0.8900206839819027;-0.05066825300266344;0.11772022972559171;2020-07-18 14:17:50;1595107108.206516;portraitUpsideDown
-0.582652751539414;0.8553262364461478;-0.028731874488813834;0.0003687889614596429;2020-07-18 14:17:50;1595107108.247436;portraitUpsideDown
-0.5806836688932329;0.8211000763106636;-0.006217141197018011;0.010269867033798619;2020-07-18 14:17:50;1595107108.279922;portraitUpsideDown
-0.5835398316669926;0.7934593196149505;0.014793295862813544;0.009034278787947159;2020-07-18 14:17:50;1595107108.327642;portraitUpsideDown
-0.5922386776493651;0.7765768999582071;0.032730697168581374;0.017249085284110066;2020-07-18 14:17:50;1595107108.367574;portraitUpsideDown
-0.6063173115703077;0.7719560242788738;0.04679108021039195;0.03678044787209345;2020-07-18 14:17:50;1595107108.406762;portraitUpsideDown
-0.6239323593649198;0.7782911576928644;0.05695598614278721;0.009898932249896575;2020-07-18 14:17:50;1595107108.446815;portraitUpsideDown
-0.6422066369362534;0.791893441007031;0.06379271610849249;0.06479492832738742;2020-07-18 14:17:50;1595107108.486186;portraitUpsideDown
-0.6577583242788544;0.8075890306530329;0.06811927512378568;0.06306386920353901;2020-07-18 14:17:50;1595107108.526274;portraitUpsideDown
-0.6673498098311044;0.8199451573853396;0.0706629421028475;0.21447196327514462;2020-07-18 14:17:50;1595107108.56675;portraitUpsideDown
-0.668559456733718;0.8246078570739814;0.07181274466609834;0.5870539280004365;2020-07-18 14:17:50;1595107108.605979;portraitUpsideDown
-0.660329575895184;0.8194334664886378;0.07150182078472195;0.7080141782311031;2020-07-18 14:17:50;1595107108.6472142;portraitUpsideDown
-0.6432368897073187;0.8050546991028779;0.06924615936285004;0.1804108265899913;2020-07-18 14:17:50;1595107108.686084;portraitUpsideDown
-0.6193990138819033;0.7846756910705063;0.06437389272202455;0.22949539188130075;2020-07-18 14:17:50;1595107108.725586;portraitUpsideDown
-0.5920440605931256;0.7631963517013127;0.05638777419968702;0.06273144889803461;2020-07-18 14:17:50;1595107108.765306;portraitUpsideDown
-0.564870935042988;0.745999999237957;0.045275907019113444;0.005192200866090957;2020-07-18 14:17:50;1595107108.805554;portraitUpsideDown
-0.5413739179068113;0.7377643674122456;0.031604082051271784;0.0032504707426923574;2020-07-18 14:17:50;1595107108.846716;portraitUpsideDown
-0.524288506120167;0.7415456979078411;0.01638388648013285;0.011740836528275622;2020-07-18 14:17:50;1595107108.8873348;portraitUpsideDown
-0.5152528517060175;0.7582530353728806;0.0008392163522662215;0.06723950784217436;2020-07-18 14:17:50;1595107108.9201534;portraitUpsideDown
-0.5147008476178752;0.7865142528720184;-0.013796440449351789;0.02020332242221201;2020-07-18 14:17:50;1595107108.967042;portraitUpsideDown
-0.5219395330060612;0.8228594523116037;-0.0263800220241348;0.026512527710025324;2020-07-18 14:17:50;1595107109.0057304;portraitUpsideDown
-0.5353440174729747;0.8621572624681146;-0.03586474511016968;0.021964250506485428;2020-07-18 14:17:50;1595107109.046514;portraitUpsideDown
-0.5526349549804161;0.8983190551939726;-0.041291057079731554;0.015023346668030513;2020-07-18 14:17:50;1595107109.0872114;portraitUpsideDown
-0.5712393032990875;0.9253166435264859;-0.041854572990199165;0.08388197200970282;2020-07-18 14:17:50;1595107109.126718;portraitUpsideDown
-0.5887120027434769;0.9384376452559592;-0.03708319735778587;0.41704037810095684;2020-07-18 14:17:50;1595107109.167801;portraitUpsideDown
-0.6031295897237301;0.9354734278156185;-0.0270713357504624;0.717493300859644;2020-07-18 14:17:50;1595107109.205938;portraitUpsideDown
-0.6133456179135076;0.9173971651751319;-0.012652504079629446;0.3926136508558784;2020-07-18 14:17:50;1595107109.2467039;portraitUpsideDown
-0.6190528395280649;0.8882288060911422;0.004627666621839986;0.14733032160130222;2020-07-18 14:17:50;1595107109.287415;portraitUpsideDown
-0.6206589135900733;0.8541303470049341;0.022795212847915792;0.14402996059098427;2020-07-18 14:17:50;1595107109.327111;portraitUpsideDown
-0.6190129526076295;0.8220545649783942;0.039880715509284806;0.024698247875569734;2020-07-18 14:17:50;1595107109.366867;portraitUpsideDown
-0.6150534606961974;0.7983249899747441;0.05429920423138287;0.0017543357765248402;2020-07-18 14:17:50;1595107109.4071689;portraitUpsideDown
-0.609481934756533;0.7874290819177027;0.06505661275107578;0.01194980890466013;2020-07-18 14:17:50;1595107109.4474194;portraitUpsideDown
-0.6025578428795605;0.7911962741005917;0.07180477836692764;0.019864586211610913;2020-07-18 14:17:50;1595107109.4850614;portraitUpsideDown
-0.5940621049565075;0.8084635142313534;0.07480702275460728;0.02331273141754764;2020-07-18 14:17:50;1595107109.5261462;portraitUpsideDown
-0.5834292524988571;0.8352847831634908;0.07482868257254144;0.006011919140291866;2020-07-18 14:17:50;1595107109.567473;portraitUpsideDown
-0.5700245192448564;0.8656867967866158;0.07294584907777982;0.0037857930279088237;2020-07-18 14:17:50;1595107109.606783;portraitUpsideDown
-0.553525755769778;0.8928972425866614;0.07029715936998705;0.09742991234148235;2020-07-18 14:17:50;1595107109.645648;portraitUpsideDown
-0.534333985755204;0.9108598039480034;0.06782573643672225;0.12328980632145203;2020-07-18 14:17:50;1595107109.6875794;portraitUpsideDown
-0.5138787575797445;0.9156976720863711;0.0660471525366086;1.1704599741912816;2020-07-18 14:17:50;1595107109.727638;portraitUpsideDown
-0.4946549148141729;0.9066753329074754;0.06489048736233538;0.20578541823999785;2020-07-18 14:17:50;1595107109.766681;portraitUpsideDown
-0.47990224576803237;0.88630014204362;0.0637130814259393;0.05155058460874784;2020-07-18 14:17:50;1595107109.806692;portraitUpsideDown
-0.47301204566253385;0.8595468704145268;0.061571584004930596;0.09310661141762466;2020-07-18 14:17:50;1595107109.8473382;portraitUpsideDown
-0.4768705830741933;0.8325515901874962;0.057657674776356346;0.05966621800922667;2020-07-18 14:17:50;1595107109.887043;portraitUpsideDown
-0.4933162109866489;0.8112307703643549;0.05163641170395557;0.006101110996254988;2020-07-18 14:17:50;1595107109.926527;portraitUpsideDown
-0.5227719283145394;0.800143829984974;0.043682900822329826;0.019257177327830277;2020-07-18 14:17:50;1595107109.965939;portraitUpsideDown
-0.5640557777919732;0.8017308354569317;0.0342459903176995;0.03133172137594897;2020-07-18 14:17:50;1595107110.006661;portraitUpsideDown
-0.6143842440255861;0.8159408969292529;0.023730064630285014;0.020002612009278664;2020-07-18 14:17:50;1595107110.047213;portraitUpsideDown
-0.6695986441995919;0.8402274910841994;0.012270831177056572;0.012123819153941895;2020-07-18 14:17:50;1595107110.086712;portraitUpsideDown
-0.7246207331100664;0.8698937536991981;-0.00032911325973415933;0.038274615723139505;2020-07-18 14:17:50;1595107110.126583;portraitUpsideDown
-0.7740983895563309;0.8987825163604005;-0.014541400219465718;0.11151476571257035;2020-07-18 14:17:50;1595107110.167581;portraitUpsideDown
-0.8131617489263822;0.9202804092356793;-0.031017813238072046;0.027420230629218167;2020-07-18 14:17:50;1595107110.2010221;portraitUpsideDown
-0.8381707824999528;0.9285093659700229;-0.05053937350766747;0.6725696902698529;2020-07-18 14:17:50;1595107110.247422;portraitUpsideDown
-0.8472879799229699;0.9194336740487095;-0.07402246922171224;0.47928215513724837;2020-07-18 14:17:50;1595107110.286222;portraitUpsideDown
-0.8406973412571764;0.8915436467859823;-0.10252327678694473;0.22486087023210644;2020-07-18 14:17:50;1595107110.326426;portraitUpsideDown
-0.8203810295448589;0.8459132703032627;-0.13716256309642866;0.12323736472826852;2020-07-18 14:17:50;1595107110.36745;portraitUpsideDown
-0.7895342207775683;0.7856954522223537;-0.17893323813046497;0.044845388112726425;2020-07-18 14:17:50;1595107110.406382;portraitUpsideDown
-0.7518260481831943;0.7153027251324553;-0.22840801317919493;0.005169407598941689;2020-07-18 14:17:50;1595107110.4483418;portraitUpsideDown
-0.7107241363906395;0.6395353939583471;-0.28540964654348355;0.007990253533236569;2020-07-18 14:17:50;1595107110.4881241;portraitUpsideDown
-0.6690247253679895;0.5628441851006877;-0.34874320195255587;0.00759580723797626;2020-07-18 14:17:50;1595107110.525873;portraitUpsideDown
-0.628634672285465;0.48883249193262057;-0.4161026843155379;0.03616131052582716;2020-07-18 14:17:50;1595107110.5676632;portraitUpsideDown
-0.5905733293036224;0.42002746248581274;-0.48423046015271853;0.0952490940259807;2020-07-18 14:17:50;1595107110.606673;portraitUpsideDown
-0.5551211177108245;0.3578794924479306;-0.5493346126215063;0.12524985671237943;2020-07-18 14:17:50;1595107110.6480742;portraitUpsideDown
-0.5220420093889611;0.30291131520163456;-0.6076873667642976;0.11641956893342353;2020-07-18 14:17:50;1595107110.688271;portraitUpsideDown
-0.49082354091190933;0.2549488228358495;-0.6562697242753281;0.21787202012433227;2020-07-18 14:17:50;1595107110.727486;portraitUpsideDown
-0.46088401330023826;0.21339228382505432;-0.6933204271256537;0.1832059915165161;2020-07-18 14:17:50;1595107110.7680519;portraitUpsideDown
-0.43170224658366363;0.17748536517635918;-0.7186873967638134;0.13794769540817242;2020-07-18 14:17:50;1595107110.806366;portraitUpsideDown
-0.402850112968867;0.14652941518290882;-0.7339274856906709;0.05043560283588988;2020-07-18 14:17:50;1595107110.847652;portraitUpsideDown
-0.3739476999803104;0.12000986076610917;-0.7421316938643592;0.06692860853632965;2020-07-18 14:17:50;1595107110.888155;portraitUpsideDown
-0.34459410233057447;0.09763121774849934;-0.7474871479054773;0.02521283234796101;2020-07-18 14:17:50;1595107110.9273226;portraitUpsideDown
-0.31433013389613357;0.07926682475782916;-0.7546398654689253;0.00636568548627281;2020-07-18 14:17:50;1595107110.967731;portraitUpsideDown
