AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5734240798128798;0.956243675210529;0.014243144857889278;0.09059828426777017;2020-07-18 14:04:19;1595106292.904515;portraitUpsideDown
-0.6290718337343211;0.9182988263827329;0.01958997706314918;0.10827496355148014;2020-07-18 14:04:19;1595106292.9448981;portraitUpsideDown
-0.6873115136099772;0.8934869928885101;0.021464857831830147;0.09658172149873678;2020-07-18 14:04:19;1595106292.9845948;portraitUpsideDown
-0.7454642681274181;0.8851873836319628;0.020733760587803587;0.06488199975784426;2020-07-18 14:04:19;1595106293.0248652;portraitUpsideDown
-0.8003675097786419;0.8943688589399106;0.01895919660097896;0.019848921288669885;2020-07-18 14:04:19;1595106293.064806;portraitUpsideDown
-0.8483584258191124;0.9194913409266412;0.01806889186320875;0.04291970568665704;2020-07-18 14:04:19;1595106293.104986;portraitUpsideDown
-0.8853750210127164;0.956715731967129;0.01989673948807965;0.1509072716574451;2020-07-18 14:04:19;1595106293.1447194;portraitUpsideDown
-0.9072168533042376;1.000422088671725;0.025719671225456472;0.14390219578933738;2020-07-18 14:04:19;1595106293.185035;portraitUpsideDown
-0.9099934300203331;1.0440273461934546;0.03593141159922048;0.05086692846586515;2020-07-18 14:04:19;1595106293.224646;portraitUpsideDown
-0.8907462648626088;1.081048332727047;0.04994393773984588;0.12168075342362528;2020-07-18 14:04:19;1595106293.2651598;portraitUpsideDown
-0.8481567111047913;1.1062508781188796;0.06630775598050732;0.24015852042897023;2020-07-18 14:04:19;1595106293.304822;portraitUpsideDown
-0.783174800854779;1.1166265099462624;0.08297930694487166;0.09819426489194427;2020-07-18 14:04:19;1595106293.3452132;portraitUpsideDown
-0.6993653616660744;1.1119601524942537;0.09767475536697542;0.7349095512671155;2020-07-18 14:04:19;1595106293.385008;portraitUpsideDown
-0.6028053659385351;1.094891490847241;0.10826132019774845;0.3428315618310762;2020-07-18 14:04:19;1595106293.425336;portraitUpsideDown
-0.5014955040439554;1.0704920708483074;0.11310492893339975;0.07253673406694361;2020-07-18 14:04:19;1595106293.464962;portraitUpsideDown
-0.4044113674061305;1.0454218618501585;0.11128676259719748;0.023072883402583958;2020-07-18 14:04:19;1595106293.5051498;portraitUpsideDown
-0.3204095609035447;1.0267713396808567;0.10266686185511499;0.0043116769220574724;2020-07-18 14:04:19;1595106293.545224;portraitUpsideDown
-0.2571859348722248;1.02077207081467;0.08783523192913209;0.006408882249505865;2020-07-18 14:04:19;1595106293.5855842;portraitUpsideDown
-0.22042059427508703;1.0316083549616377;0.06798928575168754;0.0007586473567187113;2020-07-18 14:04:19;1595106293.62517;portraitUpsideDown
-0.2131941145787162;1.0605456502323862;0.044757287761584684;0.000127443634141855;2020-07-18 14:04:19;1595106293.66547;portraitUpsideDown
-0.23571964935839723;1.1055299036936617;0.019995689561806175;0.0008097213174238505;2020-07-18 14:04:19;1595106293.705281;portraitUpsideDown
-0.28539722214795565;1.1613404740380935;-0.004401875654769657;0.0007899551488321777;2020-07-18 14:04:19;1595106293.745325;portraitUpsideDown
-0.35716584327268275;1.2203169905706241;-0.026661083797618532;0.0034642079602349445;2020-07-18 14:04:19;1595106293.785441;portraitUpsideDown
-0.4441099409112041;1.2736167857796363;-0.04525331654456703;0.003993758799879288;2020-07-18 14:04:19;1595106293.8258212;portraitUpsideDown
-0.5382709887060492;1.3128604952154346;-0.059014809749840705;0.17350605425292542;2020-07-18 14:04:19;1595106293.865428;portraitUpsideDown
-0.6316105772004141;1.3318724247442415;-0.06727315625704847;1.0395623889586147;2020-07-18 14:04:19;1595106293.9063768;portraitUpsideDown
-0.7170269429276824;1.328071866581984;-0.06995413559796768;0.9957917772003279;2020-07-18 14:04:19;1595106293.946285;portraitUpsideDown
-0.7892409061188014;1.3030594511679676;-0.06760036282602372;0.0015472388664363734;2020-07-18 14:04:19;1595106293.985594;portraitUpsideDown
-0.8453240814882695;1.2621813377422648;-0.06124706360643762;0.2746543120893534;2020-07-18 14:04:19;1595106294.025458;portraitUpsideDown
-0.8847146340029822;1.213242336786588;-0.05216399776600408;0.05689699641595425;2020-07-18 14:04:19;1595106294.065699;portraitUpsideDown
-0.9087203642388693;1.1648067000694458;-0.04152402057591668;0.1127289895919148;2020-07-18 14:04:19;1595106294.10538;portraitUpsideDown
-0.9196664475031585;1.124535293583261;-0.030086162996569833;0.06539152252420877;2020-07-18 14:04:19;1595106294.145539;portraitUpsideDown
-0.9199502230568759;1.097869463377232;-0.018006776052104115;0.019873718820662134;2020-07-18 14:04:19;1595106294.185701;portraitUpsideDown
-0.9112780503947907;1.0872356609851705;-0.0048756829502951465;0.023687413934986523;2020-07-18 14:04:19;1595106294.226325;portraitUpsideDown
-0.8942747105449856;1.091846440170173;0.010021099803882848;0.08015595717496282;2020-07-18 14:04:19;1595106294.2657712;portraitUpsideDown
-0.8685265815661091;1.1080887076167287;0.02732130382649405;0.1872955238786744;2020-07-18 14:04:19;1595106294.306016;portraitUpsideDown
-0.8329992614007575;1.1304125034931884;0.04723810782006449;0.07558289156150977;2020-07-18 14:04:19;1595106294.345746;portraitUpsideDown
-0.7866770392230965;1.1525610163109674;0.06934879508428105;0.12520168995857262;2020-07-18 14:04:19;1595106294.3863568;portraitUpsideDown
-0.7292266267346194;1.1689000759360542;0.09255087945218111;0.7479805644666371;2020-07-18 14:04:19;1595106294.426223;portraitUpsideDown
-0.661514347031188;1.1755420734575583;0.11518280881238248;0.09310741095993791;2020-07-18 14:04:19;1595106294.4661012;portraitUpsideDown
-0.5858814801603046;1.1710110105117923;0.13531332185804532;1.0050162001490648;2020-07-18 14:04:19;1595106294.505938;portraitUpsideDown
-0.5061494944680637;1.156376719923237;0.1511472759224752;0.3841548301693365;2020-07-18 14:04:19;1595106294.5461462;portraitUpsideDown
-0.42736177982750473;1.1349438698013796;0.1613811218323113;0.01792783254792596;2020-07-18 14:04:19;1595106294.585901;portraitUpsideDown
-0.35529396419306936;1.1116040029226775;0.1653550549735085;0.020283324998217722;2020-07-18 14:04:19;1595106294.626117;portraitUpsideDown
-0.2958030997830777;1.091929978782371;0.16301807274149444;0.03292723638946171;2020-07-18 14:04:19;1595106294.6660874;portraitUpsideDown
-0.25412501130884413;1.0811194707562561;0.15482171788200008;0.010760977626205204;2020-07-18 14:04:19;1595106294.706023;portraitUpsideDown
-0.23423449793073445;1.0829558348083788;0.14160044359776955;0.0004749240096657559;2020-07-18 14:04:19;1595106294.7461226;portraitUpsideDown
-0.23834860668431698;1.0989768062696532;0.12443352129061203;6.180693742408039e-05;2020-07-18 14:04:19;1595106294.7861774;portraitUpsideDown
-0.2666162097834459;1.1280099064892923;0.10450322304814022;0.0003412266185023327;2020-07-18 14:04:19;1595106294.826195;portraitUpsideDown
-0.31702207299556373;1.166183693540246;0.08299298680431383;0.007698572510150825;2020-07-18 14:04:19;1595106294.866428;portraitUpsideDown
-0.38552679004568585;1.2074703215368254;0.0610432895560423;0.028757045442262097;2020-07-18 14:04:19;1595106294.9062939;portraitUpsideDown
-0.46645185926641436;1.2447355502536623;0.039731505178725056;0.025334187597358948;2020-07-18 14:04:19;1595106294.946456;portraitUpsideDown
-0.5531016365466268;1.2711509998129964;0.020024102576738402;0.047794361461317436;2020-07-18 14:04:19;1595106294.986341;portraitUpsideDown
-0.6385790670972058;1.2816776559352452;0.0026829896855668483;0.40245051063223514;2020-07-18 14:04:19;1595106295.0272732;portraitUpsideDown
-0.7166832318365287;1.2742244601350021;-0.011839439087589807;0.42462996167841993;2020-07-18 14:04:19;1595106295.067177;portraitUpsideDown
-0.7827013863382668;1.250121007594422;-0.023452997928486992;0.2192432391122452;2020-07-18 14:04:19;1595106295.106442;portraitUpsideDown
-0.8338953688478065;1.21375748843298;-0.03237829983778848;0.1861416363928754;2020-07-18 14:04:19;1595106295.146257;portraitUpsideDown
-0.8695614902119899;1.1715327648012803;-0.03897864957425232;0.12709751556453597;2020-07-18 14:04:19;1595106295.1865704;portraitUpsideDown
-0.890668504326729;1.13045109513915;-0.04351319214075936;0.1384791614890446;2020-07-18 14:04:19;1595106295.22642;portraitUpsideDown
-0.8991880424606451;1.096744725706001;-0.045904354613592824;0.07351099664054672;2020-07-18 14:04:19;1595106295.266722;portraitUpsideDown
-0.897301693760403;1.0748041292039954;-0.045640829624426574;0.005756914974767824;2020-07-18 14:04:19;1595106295.3065;portraitUpsideDown
-0.8866965530033142;1.066551486733416;-0.041891342697324044;0.059668257607157216;2020-07-18 14:04:19;1595106295.347605;portraitUpsideDown
-0.8681359193987025;1.0712774333400932;-0.03379738100382956;0.09889454158718536;2020-07-18 14:04:19;1595106295.386605;portraitUpsideDown
-0.841410895862365;1.0859074748325483;-0.020821848163046806;0.19660827098398673;2020-07-18 14:04:19;1595106295.426642;portraitUpsideDown
-0.8056671584250097;1.1056413072624938;-0.003014073280634752;0.07631559574568315;2020-07-18 14:04:19;1595106295.4666288;portraitUpsideDown
-0.7599946747322738;1.124871732799776;0.018891219423443316;0.06820587507671405;2020-07-18 14:04:19;1595106295.5069141;portraitUpsideDown
-0.7040958744642667;1.1382356759428105;0.043539249265995;0.24039608264138224;2020-07-18 14:04:19;1595106295.546718;portraitUpsideDown
-0.6388308013799823;1.1416051983118427;0.06913396512096855;0.17278495076898895;2020-07-18 14:04:19;1595106295.5870152;portraitUpsideDown
-0.5664850896880034;1.132823856771634;0.09368224582099414;0.34533960662705;2020-07-18 14:04:19;1595106295.6265109;portraitUpsideDown
-0.49070434750720987;1.1120551458638808;0.11525976245037872;0.18611490653542617;2020-07-18 14:04:19;1595106295.667168;portraitUpsideDown
-0.41613958281022556;1.0817104794571264;0.13223559274829066;0.09248360453611326;2020-07-18 14:04:19;1595106295.706913;portraitUpsideDown
-0.347907825133363;1.0460031115140351;0.14339730561587075;0.02457491002271084;2020-07-18 14:04:19;1595106295.747143;portraitUpsideDown
-0.2909885106263821;1.0102128660895044;0.14796873421993345;0.0011217562857268604;2020-07-18 14:04:19;1595106295.78689;portraitUpsideDown
-0.24966039013213717;0.9797745197159704;0.1455675401785258;0.010329045021535421;2020-07-18 14:04:19;1595106295.826999;portraitUpsideDown
-0.22704156070675052;0.9593298096424434;0.13616816200112103;0.006334821791483591;2020-07-18 14:04:19;1595106295.8670669;portraitUpsideDown
-0.22475583308397154;0.9518915404404749;0.12010798269640202;0.001534751745211338;2020-07-18 14:04:19;1595106295.907123;portraitUpsideDown
-0.2427400884843679;0.9582521908844334;0.09812404697011212;0.0008113110246554811;2020-07-18 14:04:19;1595106295.946861;portraitUpsideDown
-0.27921741436124947;0.9767369297608215;0.0713756136510555;0.006765952436253997;2020-07-18 14:04:19;1595106295.987237;portraitUpsideDown
-0.3308591938019984;1.0033596787561403;0.041413221739236006;0.0017593834742797299;2020-07-18 14:04:19;1595106296.026802;portraitUpsideDown
-0.3931320594477228;1.032395783445903;0.010085883832735685;0.0202181409103801;2020-07-18 14:04:19;1595106296.0673301;portraitUpsideDown
-0.46078446729087563;1.0573273752227648;-0.02059349024060041;0.01912138944680919;2020-07-18 14:04:19;1595106296.107331;portraitUpsideDown
-0.5284031159402061;1.0720287916736562;-0.048600717347792144;0.038315213362892564;2020-07-18 14:04:19;1595106296.147404;portraitUpsideDown
-0.5909778539760625;1.0719575370990169;-0.07205951296882934;0.19970095449863834;2020-07-18 14:04:19;1595106296.187207;portraitUpsideDown
-0.644424352002665;1.0550649003225732;-0.08939872398251592;0.3533414389961749;2020-07-18 14:04:19;1595106296.227318;portraitUpsideDown
-0.6859993435031481;1.0221844626213048;-0.09948688302064931;0.1872473794318985;2020-07-18 14:04:19;1595106296.26722;portraitUpsideDown
-0.7145395587174382;0.9767956529596659;-0.10171331012651116;0.056159822935988764;2020-07-18 14:04:19;1595106296.3075151;portraitUpsideDown
-0.7304870793961314;0.9242549644417128;-0.09599859762209353;0.09896594045858365;2020-07-18 14:04:19;1595106296.347337;portraitUpsideDown
-0.73569553172202;0.8707453973391069;-0.08274644538272746;0.02826632121224293;2020-07-18 14:04:19;1595106296.3876019;portraitUpsideDown
-0.7330395808718067;0.822221241087257;-0.06276220972492808;0.0011393833943316167;2020-07-18 14:04:19;1595106296.427267;portraitUpsideDown
-0.7259005092376996;0.7835383422760114;-0.03715959769782539;0.009883361028251159;2020-07-18 14:04:19;1595106296.467691;portraitUpsideDown
-0.7176405377778096;0.7578605967575972;-0.0072744369900325425;0.002666217849025543;2020-07-18 14:04:19;1595106296.507374;portraitUpsideDown
-0.7111671765721697;0.7463759626564155;0.025402077372109803;0.01103832640500002;2020-07-18 14:04:19;1595106296.5477;portraitUpsideDown
-0.7086511926548381;0.7483218137603767;0.059276755378681156;0.005177209495990098;2020-07-18 14:04:19;1595106296.5875502;portraitUpsideDown
-0.7114261210496432;0.7612850054066069;0.09271519735597211;0.09978954096531112;2020-07-18 14:04:19;1595106296.627558;portraitUpsideDown
-0.7200494322287154;0.7817028660242639;0.12412549323737267;0.03848572596302802;2020-07-18 14:04:19;1595106296.6676118;portraitUpsideDown
-0.7344487771856513;0.8054589597476557;0.15206313592502313;0.15342655254478643;2020-07-18 14:04:19;1595106296.707899;portraitUpsideDown
-0.7540582864327801;0.8284597733507219;0.17534451714652408;0.272883296392898;2020-07-18 14:04:19;1595106296.7475722;portraitUpsideDown
-0.7778947015572703;0.8470993632210592;0.19314614612195016;0.2066085751785138;2020-07-18 14:04:19;1595106296.78801;portraitUpsideDown
-0.8045887022330411;0.858560162330254;0.2050510919660894;0.12571391596017634;2020-07-18 14:04:19;1595106296.827709;portraitUpsideDown
-0.8324184839669881;0.8609517038594104;0.21101213945112038;0.11195710797267111;2020-07-18 14:04:19;1595106296.868289;portraitUpsideDown
-0.8593885748890515;0.8533304487171054;0.21124364818762897;0.10861516268683147;2020-07-18 14:04:19;1595106296.907681;portraitUpsideDown
-0.8833783449302133;0.8356459964456169;0.20609054727400308;0.07760517545990098;2020-07-18 14:04:19;1595106296.947969;portraitUpsideDown
-0.9023550215027988;0.8086365076432196;0.19592672827323246;0.047919631757462604;2020-07-18 14:04:19;1595106296.987849;portraitUpsideDown
-0.914617072951413;0.7736837893187718;0.18111975007918676;0.21148785491914168;2020-07-18 14:04:19;1595106297.0280828;portraitUpsideDown
-0.9190274824805751;0.7326412873098713;0.16206936120969728;0.23050705748097755;2020-07-18 14:04:19;1595106297.068046;portraitUpsideDown
-0.915203977385786;0.6876514438205764;0.13928334884318827;0.08998383437734958;2020-07-18 14:04:19;1595106297.108168;portraitUpsideDown
-0.9036341756422591;0.6409657206618703;0.11343147677839908;0.08012963519929173;2020-07-18 14:04:19;1595106297.14802;portraitUpsideDown
-0.8856863037471917;0.5947759696006103;0.08534530359385419;0.08761813794180284;2020-07-18 14:04:19;1595106297.1883051;portraitUpsideDown
-0.8635022589115348;0.5510682560530232;0.05596963764372928;0.014912576432692504;2020-07-18 14:04:19;1595106297.2279289;portraitUpsideDown
-0.8397792632526151;0.5115181789218025;0.026279923249530227;0.01913824099197825;2020-07-18 14:04:19;1595106297.268351;portraitUpsideDown
-0.8174590493006157;0.47744557062978177;-0.002819252651781465;0.027458136370164254;2020-07-18 14:04:19;1595106297.308156;portraitUpsideDown
-0.7993510466369017;0.44982481019645426;-0.030587444394878077;0.015045943375980642;2020-07-18 14:04:19;1595106297.348225;portraitUpsideDown
-0.7877302517886312;0.42931487472861374;-0.05650610865735881;0.026328663879596093;2020-07-18 14:04:19;1595106297.388128;portraitUpsideDown
-0.783978817473899;0.4162645755213428;-0.08028971040735793;0.03270501292718109;2020-07-18 14:04:19;1595106297.428335;portraitUpsideDown
-0.7883568392053032;0.4106844726007564;-0.1018467283566931;0.0223095434392917;2020-07-18 14:04:19;1595106297.4685922;portraitUpsideDown
-0.799958708581099;0.41222466291901294;-0.12118948435712325;0.03466188015858407;2020-07-18 14:04:19;1595106297.5085568;portraitUpsideDown
-0.8168553462182226;0.42020601898985777;-0.13831814505981307;0.03377305477194881;2020-07-18 14:04:19;1595106297.548348;portraitUpsideDown
-0.836394445589117;0.43371661300275083;-0.15313722539497068;0.07642445103952511;2020-07-18 14:04:19;1595106297.5885792;portraitUpsideDown
-0.8556375908490359;0.45173697450810196;-0.16544744034825679;0.06599523722616851;2020-07-18 14:04:19;1595106297.62868;portraitUpsideDown
-0.8718896194726501;0.47323385383934363;-0.17500404328147473;0.11209912519061405;2020-07-18 14:04:19;1595106297.6686249;portraitUpsideDown
-0.883196955332101;0.4971839983668733;-0.1816089586396224;0.1688200643498483;2020-07-18 14:04:19;1595106297.7084498;portraitUpsideDown
-0.8886521667715386;0.5225373109400145;-0.18520876864920896;0.09217169055483511;2020-07-18 14:04:19;1595106297.748722;portraitUpsideDown
-0.888420219591307;0.5481597870779473;-0.18597040499376388;0.06691887286331166;2020-07-18 14:04:19;1595106297.788574;portraitUpsideDown
-0.883531287892957;0.5727955440835387;-0.184315401354946;0.09002638313308609;2020-07-18 14:04:19;1595106297.828892;portraitUpsideDown
-0.8755540077642441;0.5950680265611815;-0.1809207292924282;0.0874476411856655;2020-07-18 14:04:19;1595106297.8684552;portraitUpsideDown
-0.8662499936582209;0.6135211593343866;-0.1767067465740022;0.08655223885192243;2020-07-18 14:04:19;1595106297.910342;portraitUpsideDown
-0.8572682312419792;0.6266925531267294;-0.1728206363895038;0.08437499526525727;2020-07-18 14:04:19;1595106297.948628;portraitUpsideDown
-0.8499110844538258;0.6332106539300214;-0.1706120802319004;0.0837665431216692;2020-07-18 14:04:19;1595106297.988744;portraitUpsideDown
-0.8449880879040419;0.6319073012158262;-0.1715990555036872;0.09399931069752654;2020-07-18 14:04:19;1595106298.028569;portraitUpsideDown
-0.8427511946737968;0.6219343882459814;-0.17742656418238145;0.11759969161875716;2020-07-18 14:04:19;1595106298.0700982;portraitUpsideDown
-0.842889962492237;0.6028712290884684;-0.18981832249405203;0.12176323148310075;2020-07-18 14:04:19;1595106298.1102526;portraitUpsideDown
-0.8445773223035978;0.5748081642887112;-0.21051088592961997;0.11271199470949256;2020-07-18 14:04:19;1595106298.1488461;portraitUpsideDown
-0.8465765270639694;0.5383913990409742;-0.2411565171929891;0.09469664387424359;2020-07-18 14:04:19;1595106298.1888552;portraitUpsideDown
-0.8474150764557473;0.49481827463936756;-0.28319519986845487;0.13939744859432326;2020-07-18 14:04:19;1595106298.2288132;portraitUpsideDown
-0.8456002984551091;0.44578447246011177;-0.3377124088968905;0.15855645650208317;2020-07-18 14:04:19;1595106298.268851;portraitUpsideDown
-0.8398220339886053;0.39339754430280777;-0.40529759005744537;0.12811427942361675;2020-07-18 14:04:19;1595106298.3087618;portraitUpsideDown
-0.8290928772015562;0.34007259211533963;-0.48590533050008466;0.1654094140930411;2020-07-18 14:04:19;1595106298.3500721;portraitUpsideDown
-0.8128137967830054;0.28841531098241047;-0.5787163407938409;0.16070470763537514;2020-07-18 14:04:19;1595106298.390112;landscapeLeft
-0.7907808434556451;0.2410865163403478;-0.6820014499425152;0.10967876541113597;2020-07-18 14:04:19;1595106298.4302359;landscapeLeft
-0.7631461416145818;0.2006399252971855;-0.7930086734666613;0.08829034608498887;2020-07-18 14:04:19;1595106298.470132;landscapeLeft
-0.7303407596840277;0.16933065348536536;-0.907921656739856;0.08241284703203178;2020-07-18 14:04:19;1595106298.510694;landscapeLeft
-0.6929786506346305;0.14890120904401424;-1.0219497760156615;0.04766659239815852;2020-07-18 14:04:19;1595106298.549616;landscapeLeft
-0.6517726902975388;0.140363529468726;-1.1295814153462713;0.0014882170902765777;2020-07-18 14:04:19;1595106298.59013;landscapeLeft
-0.607489553052971;0.14380977520217458;-1.2249915135927127;0.0035499383720605238;2020-07-18 14:04:19;1595106298.630292;landscapeLeft
-0.5609538807978497;0.15829496754515332;-1.3025768728605545;0.021532472708543082;2020-07-18 14:04:19;1595106298.669633;landscapeLeft
-0.513083695207298;0.18183138867249393;-1.357575697301538;0.03045049099515751;2020-07-18 14:04:19;1595106298.710516;landscapeLeft
-0.4649049279122615;0.21151765838647446;-1.3866777685764438;0.1265962878675282;2020-07-18 14:04:19;1595106298.750144;landscapeLeft
-0.4174963498728985;0.24380148843230637;-1.3884826686779579;0.07986206274348362;2020-07-18 14:04:19;1595106298.790293;landscapeLeft
-0.3718781859353191;0.27484658663871714;-1.3636891119513375;0.23674241291161024;2020-07-18 14:04:19;1595106298.83058;landscapeLeft
-0.32891054391894003;0.3009463871180982;-1.3149935636042693;0.3012274243761368;2020-07-18 14:04:19;1595106298.8703198;landscapeLeft
-0.28923846444048423;0.3189136692393761;-1.2467531316366043;0.1530417226002534;2020-07-18 14:04:19;1595106298.911348;landscapeLeft
-0.25325586682905643;0.3263822019108728;-1.1644955788972144;0.02454345438220429;2020-07-18 14:04:19;1595106298.950331;landscapeLeft
-0.22106198275819686;0.32198121070367264;-1.0743695308494854;0.08290284733902809;2020-07-18 14:04:19;1595106298.9901838;landscapeLeft
-0.1924402193408348;0.3053776170121379;-0.982606345784186;0.04279898557994599;2020-07-18 14:04:19;1595106299.030192;landscapeLeft
-0.1669057454848734;0.2772079285497423;-0.8950164900808044;0.027822784736599715;2020-07-18 14:04:19;1595106299.0701802;landscapeLeft
-0.14382570766567554;0.2389308007293515;-0.816541903160583;0.04099997493560181;2020-07-18 14:04:19;1595106299.1105351;landscapeLeft
-0.12257420867318553;0.19263031610032785;-0.7509249953943665;0.022318229686650426;2020-07-18 14:04:19;1595106299.150161;landscapeLeft
-0.10267351783356134;0.14079665952221684;-0.7005444554285858;0.00921321474501724;2020-07-18 14:04:19;1595106299.1901321;landscapeLeft
-0.08388395830880711;0.08610546258983288;-0.6664140073472185;0.005853736111305352;2020-07-18 14:04:19;1595106299.23027;landscapeLeft
-0.06622605897908737;0.031212126042813093;-0.6483131345027745;0.00030311092814372387;2020-07-18 14:04:19;1595106299.2702124;landscapeLeft
-0.04994170591186848;-0.021425163624667853;-0.6450136926883273;0.003263376956482489;2020-07-18 14:04:19;1595106299.310513;landscapeLeft
-0.03541717633844721;-0.06968272751676509;-0.6545541881062359;0.0042149105470628;2020-07-18 14:04:19;1595106299.350241;landscapeLeft
-0.023090534554238245;-0.11186500975739429;-0.6745105770001742;0.0008381095725553678;2020-07-18 14:04:19;1595106299.390203;landscapeLeft
-0.01335475178910022;-0.1467624724503243;-0.7022316181734282;0.0043948865518359526;2020-07-18 14:04:19;1595106299.430505;landscapeLeft
-0.006466507947348011;-0.17368725556281414;-0.7350377354870891;0.01263913444677911;2020-07-18 14:04:19;1595106299.4703321;landscapeLeft
-0.0024787602459405834;-0.19248577562808042;-0.770406088158277;0.0028701303736866635;2020-07-18 14:04:19;1595106299.510725;landscapeLeft
-0.0012130136314325185;-0.20350910305052483;-0.8061513383058717;0.001379458665088151;2020-07-18 14:04:19;1595106299.550407;faceUp
-0.0022707118251863554;-0.2075328700892032;-0.8405641331491852;0.0032368636875617085;2020-07-18 14:04:19;1595106299.590168;faceUp
-0.005068035538051042;-0.2056500108959125;-0.8724518891931392;0.007951734818121281;2020-07-18 14:04:19;1595106299.630207;faceUp
-0.008879649156650122;-0.1991678894044345;-0.9010742505176037;0.005212782923329939;2020-07-18 14:04:19;1595106299.670316;faceUp
-0.01289083228255708;-0.18951980152092918;-0.9260215937310636;0.011893730219551202;2020-07-18 14:04:19;1595106299.710743;faceUp
-0.016261884930234;-0.17818381831565155;-0.9470935111254699;0.008386142992833355;2020-07-18 14:04:19;1595106299.750234;faceUp
-0.018194851465414125;-0.16660443634653901;-0.964210552051529;0.0049276294269731125;2020-07-18 14:04:19;1595106299.790145;faceUp
-0.017982968873812167;-0.1561184249913322;-0.9773701300512941;0.0010065387715840757;2020-07-18 14:04:19;1595106299.8301194;faceUp
-0.015034811036576019;-0.1478850148632022;-0.9866437977792787;0.003158278709705087;2020-07-18 14:04:19;1595106299.8702214;faceUp
-0.00888092948913364;-0.14282050842951718;-0.9922008042674845;0.0031440038540040405;2020-07-18 14:04:19;1595106299.9109151;faceUp
0.0008274451545472248;-0.1415443700796457;-0.9943335747221407;0.006904496875748123;2020-07-18 14:04:19;1595106299.9502294;faceUp
0.014321034778000669;-0.14434952151794186;-0.9934634261290421;0.005090137271519523;2020-07-18 14:04:19;1595106299.9903061;faceUp
0.031705873193029206;-0.15120647222429195;-0.9901167883299183;0.0013257854112680434;2020-07-18 14:04:19;1595106300.030513;faceUp
0.05293763930810127;-0.1618020416338348;-0.9848767426763562;0.00018452105327426696;2020-07-18 14:04:19;1595106300.07024;faceUp
0.07778409689386724;-0.1756044711300639;-0.9783275962958224;0.0013768296398524171;2020-07-18 14:04:19;1595106300.1104689;faceUp
0.10579980882875256;-0.19194116268934794;-0.9710099716732635;0.024702571007608753;2020-07-18 14:04:19;1595106300.150626;faceUp
0.1363332249211343;-0.21007482894115087;-0.9633899516293462;0.030519538327052228;2020-07-18 14:04:19;1595106300.190425;faceUp
0.16856563575957212;-0.2292671055709501;-0.9558381378178966;0.034743753637428654;2020-07-18 14:04:19;1595106300.2303321;faceUp
0.20156712120601206;-0.24882298131673852;-0.9486198257871243;0.06150710149199767;2020-07-18 14:04:19;1595106300.2704802;faceUp
0.23435484894673775;-0.26811466973446973;-0.9419007963536811;0.05811824651598129;2020-07-18 14:04:19;1595106300.310513;faceUp
