AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7212241883839641;0.7636283039441444;-0.07562298968685888;0.15001300078341728;2020-07-18 14:06:53;1595106446.873207;portraitUpsideDown
-0.7428441637300883;0.7570261377632879;-0.08600881691996251;0.0639956488680582;2020-07-18 14:06:53;1595106446.912869;portraitUpsideDown
-0.7576558141541281;0.7498173472080595;-0.09772166123814625;0.002993584673610883;2020-07-18 14:06:53;1595106446.9528544;portraitUpsideDown
-0.7649453925754316;0.7431528807924829;-0.11026938588960325;0.014417967516013873;2020-07-18 14:06:53;1595106446.99299;portraitUpsideDown
-0.7647320909638626;0.7381887809679702;-0.12318482124587318;0.07955407561553329;2020-07-18 14:06:53;1595106447.033;portraitUpsideDown
-0.7577526809155773;0.7359256688475062;-0.1360330512461677;0.12409176704949232;2020-07-18 14:06:53;1595106447.073283;portraitUpsideDown
-0.7453395774835129;0.7370701991199534;-0.14845401618290746;0.10650260745652673;2020-07-18 14:06:53;1595106447.11305;portraitUpsideDown
-0.7292004109745768;0.7419205299382183;-0.1602068038317094;0.06570283846146197;2020-07-18 14:06:53;1595106447.152998;portraitUpsideDown
-0.7111392478679383;0.7503061435005075;-0.1711770021548296;0.07768597122110421;2020-07-18 14:06:53;1595106447.193047;portraitUpsideDown
-0.6927776391256105;0.7616047109620112;-0.1813387729008689;0.07619648608850582;2020-07-18 14:06:53;1595106447.2330706;portraitUpsideDown
-0.6753333386160721;0.7748325408529989;-0.19068781763365591;0.06948469880933317;2020-07-18 14:06:53;1595106447.273426;portraitUpsideDown
-0.6594965267978599;0.7887879035170207;-0.19916545628237783;0.0430612721148691;2020-07-18 14:06:53;1595106447.313128;portraitUpsideDown
-0.6454190155767096;0.8022220149524867;-0.2065955177890082;0.06890487903917375;2020-07-18 14:06:53;1595106447.3531034;portraitUpsideDown
-0.6328133161189052;0.8140181712962161;-0.2126588520028969;0.13076394066501962;2020-07-18 14:06:53;1595106447.3932278;portraitUpsideDown
-0.6211378896182647;0.8233659369220265;-0.21691957013649535;0.16492169716321925;2020-07-18 14:06:53;1595106447.43363;portraitUpsideDown
-0.6098142522924056;0.8299031861191728;-0.21889454890030413;0.20289001190329614;2020-07-18 14:06:53;1595106447.47329;portraitUpsideDown
-0.5984081435684782;0.8337726644631;-0.2181403595111978;0.1456637429462262;2020-07-18 14:06:53;1595106447.5133429;portraitUpsideDown
-0.5867370727407761;0.8355524681600842;-0.21432544962839195;0.09410339463027384;2020-07-18 14:06:53;1595106447.553303;portraitUpsideDown
-0.5749111655025695;0.8360836732439503;-0.20726339175202801;0.08319593186872254;2020-07-18 14:06:53;1595106447.593307;portraitUpsideDown
-0.563328870709405;0.8362646230990245;-0.1969096401027313;0.06661786647887524;2020-07-18 14:06:53;1595106447.6337788;portraitUpsideDown
-0.5526374959881579;0.8368628191461673;-0.18335133858104916;0.07572944268797954;2020-07-18 14:06:53;1595106447.67335;portraitUpsideDown
-0.5436600928538012;0.8383602169584876;-0.16681934647054156;0.09232370464155792;2020-07-18 14:06:53;1595106447.7134726;portraitUpsideDown
-0.5372916168513461;0.8408458771228478;-0.147724715524665;0.09388960123645873;2020-07-18 14:06:53;1595106447.753483;portraitUpsideDown
-0.5343708353217386;0.8439754630809656;-0.12669476973061758;0.07673505375930034;2020-07-18 14:06:53;1595106447.793574;portraitUpsideDown
-0.5355405169210853;0.8470010444790772;-0.10457664299845562;0.051115982111596736;2020-07-18 14:06:53;1595106447.8339381;portraitUpsideDown
-0.5411160733419736;0.8488587199420199;-0.08238929975596629;0.027392292674782937;2020-07-18 14:06:53;1595106447.873569;portraitUpsideDown
-0.5509857260011864;0.8483033881502879;-0.0612277959798028;0.007437530505427503;2020-07-18 14:06:53;1595106447.913615;portraitUpsideDown
-0.5645641905085301;0.8440830870541056;-0.04214298974638044;0.01638402101502834;2020-07-18 14:06:53;1595106447.953632;portraitUpsideDown
-0.5808163104806516;0.8351352453943518;-0.026028025353652038;0.006727255243959007;2020-07-18 14:06:53;1595106447.993606;portraitUpsideDown
-0.5983507090532407;0.8207723569688541;-0.013537194623901651;0.02836095437022479;2020-07-18 14:06:53;1595106448.0342011;portraitUpsideDown
-0.6155663845969732;0.8008215075696256;-0.0050440494724184265;0.00529156473096748;2020-07-18 14:06:53;1595106448.073852;portraitUpsideDown
-0.6308352215099051;0.7756958359050401;-0.000627078023119449;0.05846864020168141;2020-07-18 14:06:53;1595106448.113756;portraitUpsideDown
-0.6427106892788826;0.7463991015809693;-7.614577137237508e-05;0.05733726670094086;2020-07-18 14:06:53;1595106448.153828;portraitUpsideDown
-0.650142385096945;0.7144855975939187;-0.002936728719983912;0.03770138050165173;2020-07-18 14:06:53;1595106448.193894;portraitUpsideDown
-0.6526536255263133;0.6819982308607347;-0.008609889072388986;0.07376717963514068;2020-07-18 14:06:53;1595106448.234246;portraitUpsideDown
-0.650438129297885;0.6513820831048565;-0.016486936423699482;0.06042315332058479;2020-07-18 14:06:53;1595106448.273972;portraitUpsideDown
-0.6443566815329297;0.6253494152191761;-0.026062288637867796;0.022147959854919463;2020-07-18 14:06:53;1595106448.3140109;portraitUpsideDown
-0.635833049679569;0.6066804758065718;-0.03698025491049512;0.004514680327005749;2020-07-18 14:06:53;1595106448.3540301;portraitUpsideDown
-0.6266486042386519;0.5979669284020152;-0.04901632397244149;0.016308508928148058;2020-07-18 14:06:53;1595106448.394308;portraitUpsideDown
-0.6186434812911906;0.6013168506422232;-0.062023889724146804;0.029490960959144275;2020-07-18 14:06:53;1595106448.434058;portraitUpsideDown
-0.613362497730602;0.6180391044104997;-0.07587187084357773;0.030340838721656382;2020-07-18 14:06:53;1595106448.474083;portraitUpsideDown
-0.6117129323570979;0.6483242772724073;-0.09037565068487867;0.01676621811802903;2020-07-18 14:06:53;1595106448.5141091;portraitUpsideDown
-0.6137034403743605;0.6909569542872805;-0.10521372733035665;0.0009427760100919613;2020-07-18 14:06:53;1595106448.5541394;portraitUpsideDown
-0.6183160252140049;0.743130933179371;-0.1198378916608814;0.0002610392847515186;2020-07-18 14:06:53;1595106448.594627;portraitUpsideDown
-0.623551479704571;0.8004709043707032;-0.13341002377263605;0.005966393935366909;2020-07-18 14:06:53;1595106448.6341481;portraitUpsideDown
-0.6266885227452251;0.8573595889101892;-0.1448066010685962;0.02000749782382627;2020-07-18 14:06:53;1595106448.6741462;portraitUpsideDown
-0.6247824715797133;0.907614373618646;-0.15271385666994847;0.09344214973580733;2020-07-18 14:06:53;1595106448.7143118;portraitUpsideDown
-0.6153661762359823;0.9454605168925502;-0.15580928895372867;0.283698127526236;2020-07-18 14:06:53;1595106448.754282;portraitUpsideDown
-0.597204301940986;0.9666267106011582;-0.15300580719860268;0.6372183262275398;2020-07-18 14:06:53;1595106448.794652;portraitUpsideDown
-0.5708615189487818;0.9692775483400972;-0.14372039305387727;0.5633389483860077;2020-07-18 14:06:53;1595106448.8347151;portraitUpsideDown
-0.5388690279345826;0.954469606546603;-0.12811226977861864;0.3155659611628323;2020-07-18 14:06:53;1595106448.874394;portraitUpsideDown
-0.5054205670936508;0.9259418993289606;-0.1072220276454537;0.18039921027252603;2020-07-18 14:06:53;1595106448.9145632;portraitUpsideDown
-0.4756952325893558;0.8892881499890979;-0.08294570309690727;0.039968459038419724;2020-07-18 14:06:53;1595106448.954371;portraitUpsideDown
-0.4549857185440866;0.8507628014218869;-0.05780670562351397;3.892330937560473e-05;2020-07-18 14:06:53;1595106448.9946918;portraitUpsideDown
-0.44780485675869136;0.8160407974377342;-0.03454716420020301;0.005621802542549403;2020-07-18 14:06:53;1595106449.0348608;portraitUpsideDown
-0.45711101333681337;0.7892010896422333;-0.015629435522215664;0.00469932446412713;2020-07-18 14:06:53;1595106449.074826;portraitUpsideDown
-0.4837647284716888;0.772106839176847;-0.002777597747034806;0.008887328842604347;2020-07-18 14:06:53;1595106449.1145551;portraitUpsideDown
-0.5262995322566567;0.764260888414115;0.0033223912899622075;0.014844990724043328;2020-07-18 14:06:53;1595106449.154803;portraitUpsideDown
-0.5810554931642549;0.7631403156146886;0.003088371190743888;0.016972661048342275;2020-07-18 14:06:53;1595106449.1945894;portraitUpsideDown
-0.6426810061351631;0.7649520351586595;-0.002144270059694127;0.06729047946514301;2020-07-18 14:06:53;1595106449.235684;portraitUpsideDown
-0.704940133331131;0.76568274985677;-0.010508955193028111;0.21384889054247228;2020-07-18 14:06:53;1595106449.2747538;portraitUpsideDown
-0.7616745422809629;0.7622288044728048;-0.02008266889274499;0.6339770274389593;2020-07-18 14:06:53;1595106449.315276;portraitUpsideDown
-0.8077108355819037;0.7533109215057313;-0.029315734408450908;0.9235842898064277;2020-07-18 14:06:53;1595106449.355062;portraitUpsideDown
-0.8395136436753825;0.7398795588731683;-0.037296185010869315;0.254068816648271;2020-07-18 14:06:53;1595106449.395339;portraitUpsideDown
-0.8554525710202855;0.7248621164261037;-0.04377147987342504;0.06874859730265825;2020-07-18 14:06:53;1595106449.4348466;portraitUpsideDown
-0.8556631530756095;0.7123546955438305;-0.048942263297301516;0.03350972112890105;2020-07-18 14:06:53;1595106449.47514;portraitUpsideDown
-0.8416161507755384;0.7065663893411449;-0.05315335968214336;0.03182382917657378;2020-07-18 14:06:53;1595106449.5149288;portraitUpsideDown
-0.8155960669695441;0.7108488812054349;-0.05664499460862702;0.0034426486325997985;2020-07-18 14:06:53;1595106449.5551288;portraitUpsideDown
-0.780268276334853;0.7270141695021327;-0.059457859815783616;0.052292094837810055;2020-07-18 14:06:53;1595106449.595601;portraitUpsideDown
-0.7384131524511787;0.7549947531874693;-0.06147593308308023;0.08715617898543115;2020-07-18 14:06:53;1595106449.635493;portraitUpsideDown
-0.6928082735831016;0.7928183510740218;-0.06252162122112612;0.018815244128752795;2020-07-18 14:06:53;1595106449.674968;portraitUpsideDown
-0.6461952732043968;0.8368479302742869;-0.062422788121520904;0.011202085539707696;2020-07-18 14:06:53;1595106449.715304;portraitUpsideDown
-0.6012704048088816;0.882249988078951;-0.06103228310345411;0.0058730558159467705;2020-07-18 14:06:53;1595106449.755101;portraitUpsideDown
-0.5606635183236869;0.9236725177339196;-0.05823668141385465;0.029886615590665862;2020-07-18 14:06:53;1595106449.795766;portraitUpsideDown
-0.5268967995568319;0.9560985780080863;-0.05399360147119039;0.08336124479956197;2020-07-18 14:06:53;1595106449.8352802;portraitUpsideDown
-0.5023210916943178;0.975765197471971;-0.048400999930264296;0.12114175455065634;2020-07-18 14:06:53;1595106449.875587;portraitUpsideDown
-0.48900921568824857;0.9809363766241315;-0.04177201912898524;0.10632369279591813;2020-07-18 14:06:53;1595106449.915296;portraitUpsideDown
-0.48857054918277115;0.972286111971582;-0.03468291553350038;0.0558022387978383;2020-07-18 14:06:53;1595106449.9558556;portraitUpsideDown
-0.5018777453713696;0.9527476582093534;-0.027968049171506287;0.029661436248602513;2020-07-18 14:06:53;1595106449.9956028;portraitUpsideDown
-0.5287647158801324;0.9268747178265573;-0.022642959361606412;0.011835770312373484;2020-07-18 14:06:53;1595106450.0356214;portraitUpsideDown
-0.5678071835224804;0.899913303508299;-0.019747609548452665;0.00863699143999952;2020-07-18 14:06:53;1595106450.075558;portraitUpsideDown
-0.6162779124978413;0.8768174332269371;-0.020125947993282194;0.03184823428047423;2020-07-18 14:06:53;1595106450.1156552;portraitUpsideDown
-0.6702956173138179;0.8613915227202771;-0.024188550353622554;0.049628200355336105;2020-07-18 14:06:53;1595106450.1555884;portraitUpsideDown
-0.7251224115421805;0.8556812425215841;-0.031723286117111775;0.04352339089442836;2020-07-18 14:06:53;1595106450.195662;portraitUpsideDown
-0.7755488900665671;0.8596892070363906;-0.041814807547036294;0.03769046651513008;2020-07-18 14:06:53;1595106450.235584;portraitUpsideDown
-0.816335555963603;0.8714609032622068;-0.05291287074226769;0.013530032665407532;2020-07-18 14:06:53;1595106450.275873;portraitUpsideDown
-0.8427162385075545;0.8875598177030927;-0.06306055156315725;0.09148392140794215;2020-07-18 14:06:53;1595106450.3156009;portraitUpsideDown
-0.8509643559441875;0.9038869154925074;-0.07025726935797048;0.32074264402251984;2020-07-18 14:06:53;1595106450.3560052;portraitUpsideDown
-0.8389678580993291;0.9166742259631389;-0.07289002827031806;0.777842156275426;2020-07-18 14:06:53;1595106450.395705;portraitUpsideDown
-0.806696709622465;0.9233704245009539;-0.07012876130111792;1.0282575287703288;2020-07-18 14:06:53;1595106450.436194;portraitUpsideDown
-0.7564227612388222;0.9231565885945506;-0.06215812747573818;0.2706099354936953;2020-07-18 14:06:53;1595106450.4757788;portraitUpsideDown
-0.6925861644562832;0.9169948196709049;-0.05013786604123546;0.16096302238355875;2020-07-18 14:06:53;1595106450.5158179;portraitUpsideDown
-0.6212917459485988;0.9072898409003057;-0.03588770597032083;0.10981904022213484;2020-07-18 14:06:53;1595106450.55602;portraitUpsideDown
-0.5495250095095146;0.8973052233941569;-0.02143486581296684;0.03793415349196039;2020-07-18 14:06:53;1595106450.595881;portraitUpsideDown
-0.4842464954758796;0.8904446533257875;-0.00861047183590213;0.009559320441887564;2020-07-18 14:06:53;1595106450.6359758;portraitUpsideDown
-0.4315307245287885;0.8894929991770079;0.0012010491364550181;0.0010528760086003786;2020-07-18 14:06:53;1595106450.675992;portraitUpsideDown
-0.3958797234783393;0.8959421467429316;0.007163506004460995;0.00086725508496599;2020-07-18 14:06:53;1595106450.7157512;portraitUpsideDown
-0.37978895724954637;0.909550001736787;0.00899406079912362;0.0031094316810253986;2020-07-18 14:06:53;1595106450.755965;portraitUpsideDown
-0.3835946187181783;0.9282562541314657;0.0069172515886756075;0.007842497516037383;2020-07-18 14:06:53;1595106450.7958422;portraitUpsideDown
-0.4056011907041731;0.948510899577423;0.0015790663077335885;0.012847836483210529;2020-07-18 14:06:53;1595106450.836062;portraitUpsideDown
-0.44246867454289707;0.965986447128632;-0.006095531420320678;0.020259558257684773;2020-07-18 14:06:53;1595106450.8759398;portraitUpsideDown
-0.48980527382610567;0.9765503598598814;-0.015108143834869692;0.15865829539630028;2020-07-18 14:06:53;1595106450.91615;portraitUpsideDown
-0.5428694475972454;0.9772761864875207;-0.024620693232042974;0.3144874118155059;2020-07-18 14:06:53;1595106450.956283;portraitUpsideDown
-0.5972547699809488;0.967215874996352;-0.03415051086085088;0.19315835203926926;2020-07-18 14:06:53;1595106450.996187;portraitUpsideDown
-0.6494178293339481;0.9477024262275732;-0.04366518844982962;0.21132116216104888;2020-07-18 14:06:53;1595106451.036062;portraitUpsideDown
-0.696933749413867;0.9221001622591991;-0.05354660840938603;0.19710685108542236;2020-07-18 14:06:53;1595106451.076224;portraitUpsideDown
-0.7384414249084612;0.8950898013735197;-0.0644191167896341;0.008064836404344078;2020-07-18 14:06:53;1595106451.1160831;portraitUpsideDown
-0.7733355301006731;0.8716854946058821;-0.07685942776984343;0.08548918039460318;2020-07-18 14:06:53;1595106451.156653;portraitUpsideDown
-0.8013243914467544;0.8562149035169779;-0.09105845004302017;0.046207405326420314;2020-07-18 14:06:53;1595106451.1961892;portraitUpsideDown
-0.8219910067778352;0.8514740230703203;-0.10656545003810547;0.012068009640529453;2020-07-18 14:06:53;1595106451.236722;portraitUpsideDown
-0.8344855802411193;0.8582133967920542;-0.12223518715461175;0.012392514856799153;2020-07-18 14:06:53;1595106451.276226;portraitUpsideDown
-0.8374509794734067;0.875042681911201;-0.13640740064043663;0.067718825018801;2020-07-18 14:06:53;1595106451.316786;portraitUpsideDown
-0.8292302212405379;0.8987760204054184;-0.14725146904059214;0.29597704514934264;2020-07-18 14:06:53;1595106451.3563368;portraitUpsideDown
-0.8083229203408262;0.9251689148873087;-0.15316351148408364;0.38887064390280557;2020-07-18 14:06:53;1595106451.3965812;portraitUpsideDown
-0.7739678392046316;0.9498987046765115;-0.1531092910492721;0.3710712633910447;2020-07-18 14:06:53;1595106451.4366322;portraitUpsideDown
-0.7266743750027744;0.9695433753692653;-0.14684724086010875;0.9459553243860128;2020-07-18 14:06:53;1595106451.476596;portraitUpsideDown
-0.6685354649242035;0.9822798419448965;-0.13500537832364146;0.38330638016958574;2020-07-18 14:06:53;1595106451.5167742;portraitUpsideDown
-0.603224516700584;0.9881047138158694;-0.11899294910229682;0.006428665043500814;2020-07-18 14:06:53;1595106451.55682;portraitUpsideDown
-0.5356753202156237;0.9885680924105482;-0.10074279211890232;0.08108238016976088;2020-07-18 14:06:53;1595106451.5965722;portraitUpsideDown
-0.47151607625764774;0.9861834644202927;-0.08235009355717335;0.023723595378278617;2020-07-18 14:06:53;1595106451.6370249;portraitUpsideDown
-0.4163627620675741;0.9837123472918854;-0.06573452411431661;0.005740218211940373;2020-07-18 14:06:53;1595106451.6765716;portraitUpsideDown
-0.37509973777177963;0.9834624204525321;-0.05242095085620237;0.0005873508305427322;2020-07-18 14:06:53;1595106451.7171118;portraitUpsideDown
-0.3512837077276431;0.9866978369103971;-0.043447043872256536;0.0015756645865394603;2020-07-18 14:06:53;1595106451.7565842;portraitUpsideDown
-0.34677130370179454;0.9932619933774972;-0.03935907070775011;0.004400317716068969;2020-07-18 14:06:53;1595106451.79691;portraitUpsideDown
-0.36160332374915766;1.001512720250954;-0.040262968909033664;0.01095280512074126;2020-07-18 14:06:53;1595106451.836982;portraitUpsideDown
-0.39412617706108527;1.0086362610045743;-0.04590675296640562;0.012427494169166662;2020-07-18 14:06:53;1595106451.8773088;portraitUpsideDown
-0.4413098609806131;1.0113260959665618;-0.05576930447400174;0.0005047730879255141;2020-07-18 14:06:53;1595106451.916765;portraitUpsideDown
-0.4992109559967479;1.0066918450989244;-0.06914263294565293;0.07771062023124387;2020-07-18 14:06:53;1595106451.9570088;portraitUpsideDown
-0.563513534962351;0.9931412326390772;-0.08521338677159479;0.2666687816699209;2020-07-18 14:06:53;1595106451.996865;portraitUpsideDown
-0.6300618767853037;0.9709317118898326;-0.10314567083420884;0.16730466961551116;2020-07-18 14:06:53;1595106452.037282;portraitUpsideDown
-0.6952811336963467;0.9421907406285353;-0.12214810567428355;0.06533703652658573;2020-07-18 14:06:53;1595106452.077219;portraitUpsideDown
-0.7563913658584714;0.9104207744648768;-0.14150908094389114;0.09879106440422447;2020-07-18 14:06:53;1595106452.11712;portraitUpsideDown
-0.8113858684873053;0.879686754364985;-0.16060533118548928;0.10294635534525298;2020-07-18 14:06:53;1595106452.156941;portraitUpsideDown
-0.8588341256940308;0.8537255296425144;-0.1788965038287022;0.06052868936492928;2020-07-18 14:06:53;1595106452.197197;portraitUpsideDown
-0.8976140699471706;0.8351616028688784;-0.1959112680726408;0.010425357635355681;2020-07-18 14:06:53;1595106452.237326;portraitUpsideDown
-0.926665152213644;0.8249541076857929;-0.2112394497142867;0.05420721505906556;2020-07-18 14:06:53;1595106452.277522;portraitUpsideDown
-0.9448261935885114;0.8221606287120365;-0.22456406670521076;0.08518569541868715;2020-07-18 14:06:53;1595106452.317106;portraitUpsideDown
-0.9508094209482868;0.8240629717518185;-0.23575706950647474;0.08242404734795983;2020-07-18 14:06:53;1595106452.357285;portraitUpsideDown
-0.9433534472640723;0.8266580750079944;-0.24502205784948936;0.2678922589281285;2020-07-18 14:06:53;1595106452.3968902;portraitUpsideDown
-0.921554674406123;0.825467972310901;-0.253040367732119;0.6126320545498913;2020-07-18 14:06:53;1595106452.437568;portraitUpsideDown
-0.8852828052424083;0.8165181387937076;-0.2610814715814909;1.0746111455404161;2020-07-18 14:06:53;1595106452.477486;portraitUpsideDown
-0.8355065295742501;0.7971932480333497;-0.2710429002916582;0.7632025689193326;2020-07-18 14:06:53;1595106452.5175982;portraitUpsideDown
-0.7743782798219492;0.766663578495261;-0.2853659844790915;0.2148501374570344;2020-07-18 14:06:53;1595106452.55728;portraitUpsideDown
-0.7050400651516688;0.7257786134072348;-0.30677139397785436;0.031232677431880518;2020-07-18 14:06:53;1595106452.597529;portraitUpsideDown
-0.6312194834282354;0.6765825979340921;-0.3378290413998823;0.015794079335584854;2020-07-18 14:06:53;1595106452.637501;portraitUpsideDown
-0.5567342498384614;0.6216966356204446;-0.38048197030237024;0.0338427048558998;2020-07-18 14:06:53;1595106452.677868;portraitUpsideDown
-0.48503012481132607;0.5637365393578426;-0.4356723083175999;0.04091084164122094;2020-07-18 14:06:53;1595106452.7174;portraitUpsideDown
-0.41884896450743064;0.5048479341443984;-0.5031450813307907;0.024850805958323008;2020-07-18 14:06:53;1595106452.757618;portraitUpsideDown
-0.3600625891837241;0.4464107412597306;-0.581427372403701;0.018930802070599384;2020-07-18 14:06:53;1595106452.797492;portraitUpsideDown
-0.3096489068646416;0.3889560749975202;-0.6679649245356978;0.09710513212832694;2020-07-18 14:06:53;1595106452.837853;portraitUpsideDown
-0.2677622957687309;0.33230355155314706;-0.7594019508163372;0.06784680589299796;2020-07-18 14:06:53;1595106452.877605;portraitUpsideDown
-0.23385875662939692;0.2758641852264451;-0.8519533321101398;0.0669878025530295;2020-07-18 14:06:53;1595106452.9178581;portraitUpsideDown
-0.2068609857576751;0.21900273856044594;-0.941780368147805;0.06553803550220394;2020-07-18 14:06:53;1595106452.957556;portraitUpsideDown
-0.1853658105016567;0.16134958057879423;-1.0252977740285143;0.17152878356924717;2020-07-18 14:06:53;1595106452.9978259;portraitUpsideDown
-0.1678842727402176;0.10298561134348526;-1.0993755512075103;0.04021829466687166;2020-07-18 14:06:53;1595106453.038942;portraitUpsideDown
-0.15307520259131102;0.044467491968187715;-1.1614220719794766;0.008440878953940967;2020-07-18 14:06:53;1595106453.077868;portraitUpsideDown
-0.13992129428117336;-0.013289343666082877;-1.2093789920957854;0.016954973598704015;2020-07-18 14:06:53;1595106453.117805;portraitUpsideDown
-0.12781010621435016;-0.06920624231621365;-1.2417121441915615;0.028035941939300812;2020-07-18 14:06:53;1595106453.15796;portraitUpsideDown
-0.116509247214346;-0.12224224261177506;-1.257472568307586;0.02280460924075811;2020-07-18 14:06:53;1595106453.1977131;portraitUpsideDown
-0.10606432206442531;-0.17155560404069578;-1.2564268016955973;0.04245827789819856;2020-07-18 14:06:53;1595106453.2390099;portraitUpsideDown
-0.09667982706405333;-0.21660982766744033;-1.2391949896848977;0.04412442575990383;2020-07-18 14:06:53;1595106453.277832;portraitUpsideDown
-0.08862868092792546;-0.2572161873868825;-1.2073322151433812;0.04329181108708724;2020-07-18 14:06:53;1595106453.318089;portraitUpsideDown
-0.0821870914318089;-0.2935068754353647;-1.1633096211632767;0.09270398978742378;2020-07-18 14:06:53;1595106453.3579268;portraitUpsideDown
-0.07756145288761432;-0.3258476215850494;-1.1103645220786793;0.06463066066881851;2020-07-18 14:06:53;1595106453.398285;portraitUpsideDown
-0.07479203619707006;-0.3547212584196633;-1.0522119320557102;0.008242908490494472;2020-07-18 14:06:53;1595106453.4391391;portraitUpsideDown
-0.07366760898519104;-0.3806211031522368;-0.9926636738032053;0.02754170001188072;2020-07-18 14:06:53;1595106453.4781342;portraitUpsideDown
-0.07370532084064574;-0.40397969968113995;-0.9352481892434236;0.01549458911443935;2020-07-18 14:06:53;1595106453.518076;portraitUpsideDown
-0.07420819781773341;-0.4251406612516543;-0.8829162276374639;0.0328413608096767;2020-07-18 14:06:53;1595106453.558239;faceUp
-0.0743661599207256;-0.4443654908268523;-0.8378710750630988;0.03132384526301735;2020-07-18 14:06:53;1595106453.598094;faceUp
-0.07336572591579478;-0.4618550151931789;-0.8015235265598745;0.035862455058577325;2020-07-18 14:06:53;1595106453.6393206;faceUp
-0.07049062731909414;-0.4777686494327567;-0.7745450817516668;0.06494659656387469;2020-07-18 14:06:53;1595106453.6781511;faceUp
-0.06520014904566673;-0.49224096704625125;-0.7569693211608373;0.02861945659727283;2020-07-18 14:06:53;1595106453.71962;faceUp
-0.05717207794643084;-0.5054014813719545;-0.7482963945337591;0.005661726710883386;2020-07-18 14:06:53;1595106453.758285;faceUp
-0.04630807030114255;-0.5173940717029034;-0.7475931170233644;0.02060651209760067;2020-07-18 14:06:53;1595106453.7995439;faceUp
-0.0327171971050006;-0.5283832158809382;-0.7536043589568922;0.0059966453572997125;2020-07-18 14:06:53;1595106453.839536;portrait
-0.01669808095174177;-0.5385389060765556;-0.7648783557915142;0.01998471565411819;2020-07-18 14:06:53;1595106453.8797019;portrait
0.0012736096033551978;-0.5480075539335391;-0.779890256560677;0.014480157179676212;2020-07-18 14:06:53;1595106453.919849;portrait
0.02056137367433983;-0.5568859362234982;-0.7971473773093961;0.014809381436716507;2020-07-18 14:06:53;1595106453.959556;portrait
0.040403302623745245;-0.5652099984088518;-0.8152707133450977;0.019270644608276655;2020-07-18 14:06:53;1595106453.9996526;portrait
