AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6527596659778736;0.7781904948012363;-0.011988300495588607;0.016204630790753072;2020-07-18 14:09:49;1595106614.3559818;portraitUpsideDown
-0.6668958198667603;0.7874739850933181;-0.01273801322327201;0.032110185593523966;2020-07-18 14:09:49;1595106614.396003;portraitUpsideDown
-0.6795704888998202;0.8002346077120263;-0.014425267901552359;0.013137396629247178;2020-07-18 14:09:49;1595106614.435993;portraitUpsideDown
-0.6896736481380317;0.8151244752137071;-0.017225260200749763;0.03476504652863355;2020-07-18 14:09:49;1595106614.47613;portraitUpsideDown
-0.695996860249778;0.8306174802068057;-0.02113181034120174;0.0533468528972314;2020-07-18 14:09:49;1595106614.5163062;portraitUpsideDown
-0.6973953065349796;0.8452072668921062;-0.02594739604360067;0.03544527539997944;2020-07-18 14:09:49;1595106614.556313;portraitUpsideDown
-0.6929337295962369;0.8576105392394832;-0.03130083868765101;0.052710997279476146;2020-07-18 14:09:49;1595106614.59625;portraitUpsideDown
-0.6820212073947448;0.8669359669106297;-0.03670507087473974;0.12341728119424289;2020-07-18 14:09:49;1595106614.636272;portraitUpsideDown
-0.6645451207607673;0.8727700281190364;-0.04164294156025295;0.007699953517317226;2020-07-18 14:09:49;1595106614.6762831;portraitUpsideDown
-0.6409894195645218;0.8751569107518116;-0.045646160745498904;0.02099913425404054;2020-07-18 14:09:49;1595106614.716247;portraitUpsideDown
-0.6124969121260667;0.8745056424823779;-0.048353681293234245;0.06664637720384194;2020-07-18 14:09:49;1595106614.756141;portraitUpsideDown
-0.5808379287741162;0.8714822255428107;-0.0495666526099967;0.10079333756797483;2020-07-18 14:09:49;1595106614.7964098;portraitUpsideDown
-0.5482739997519026;0.86690778870291;-0.04930402940728526;0.06404425845971673;2020-07-18 14:09:49;1595106614.8368092;portraitUpsideDown
-0.5173338876364907;0.8616426767244322;-0.047827731427355594;0.03322951541117902;2020-07-18 14:09:49;1595106614.876501;portraitUpsideDown
-0.4905384297891077;0.8564444893232362;-0.045604342151808294;0.0028784549442661955;2020-07-18 14:09:49;1595106614.916431;portraitUpsideDown
-0.4701196745063493;0.8518230764417904;-0.043204813284310625;0.012349294173077396;2020-07-18 14:09:49;1595106614.956702;portraitUpsideDown
-0.4577794299363115;0.8479341895785312;-0.04117804571565393;0.0034729046305415068;2020-07-18 14:09:49;1595106614.9964712;portraitUpsideDown
-0.4545233249213598;0.8445490422023146;-0.03994361353028346;0.0046881512598417885;2020-07-18 14:09:49;1595106615.0364811;portraitUpsideDown
-0.4605920358488789;0.8411208629142948;-0.039732256588231596;0.003452647702459899;2020-07-18 14:09:49;1595106615.07657;portraitUpsideDown
-0.47549440959097655;0.836944619415259;-0.040578470354004394;0.0013814117982065;2020-07-18 14:09:49;1595106615.1166592;portraitUpsideDown
-0.49812856421896284;0.8313742372276886;-0.04235755932643982;0.045198996805403624;2020-07-18 14:09:49;1595106615.157085;portraitUpsideDown
-0.5269577614184141;0.8240349920741319;-0.04485674348448966;0.039194536969247906;2020-07-18 14:09:49;1595106615.196662;portraitUpsideDown
-0.5601947403685917;0.8149632774418456;-0.04786283870798804;0.058576016756177296;2020-07-18 14:09:49;1595106615.236712;portraitUpsideDown
-0.5959556557360367;0.8046298295448754;-0.05124073950268834;0.056713647864903294;2020-07-18 14:09:49;1595106615.2767;portraitUpsideDown
-0.6323742495813826;0.793851844849184;-0.05497812009187397;0.012717569679807639;2020-07-18 14:09:49;1595106615.316792;portraitUpsideDown
-0.6676889611595684;0.7836494402160166;-0.059187908988857174;0.009926943723677084;2020-07-18 14:09:49;1595106615.3568149;portraitUpsideDown
-0.700309440554051;0.7751097832418125;-0.06408568609808207;0.07856090089594048;2020-07-18 14:09:49;1595106615.3987849;portraitUpsideDown
-0.7288576277119475;0.7692780876176865;-0.06996723945880459;0.07031641445630044;2020-07-18 14:09:49;1595106615.4368;portraitUpsideDown
-0.7521833636707622;0.7670518161863543;-0.07718826351107468;0.034743413463544925;2020-07-18 14:09:49;1595106615.476969;portraitUpsideDown
-0.7693614167772103;0.7690602792522057;-0.08612752226344338;0.05746257069478844;2020-07-18 14:09:49;1595106615.5169;portraitUpsideDown
-0.7796761278648876;0.7755454211462777;-0.09712310190088452;0.07429522111937104;2020-07-18 14:09:49;1595106615.556914;portraitUpsideDown
-0.7826026772167493;0.7862777908352931;-0.1103853054681599;0.038854647079666904;2020-07-18 14:09:49;1595106615.598785;portraitUpsideDown
-0.7778026199859633;0.8005370903105524;-0.12589288900119291;0.010084202173267443;2020-07-18 14:09:49;1595106615.636956;portraitUpsideDown
-0.7651509550990732;0.8171730477470158;-0.14329164983470874;0.003424655198500659;2020-07-18 14:09:49;1595106615.677048;portraitUpsideDown
-0.7447944916916112;0.834745526852236;-0.16183750365685176;0.08776662833503224;2020-07-18 14:09:49;1595106615.7170858;portraitUpsideDown
-0.7172217188928647;0.8517238816146231;-0.18042526777612408;0.12369933370351305;2020-07-18 14:09:49;1595106615.75696;portraitUpsideDown
-0.6833216182756302;0.8667114329930204;-0.19770667219014854;0.14963152133634594;2020-07-18 14:09:49;1595106615.798814;portraitUpsideDown
-0.6444182786178463;0.8786561373378458;-0.2122621078527474;0.21483653517619672;2020-07-18 14:09:49;1595106615.8377311;portraitUpsideDown
-0.6022724013837412;0.8870063858950912;-0.2227820161590781;0.1507784580411453;2020-07-18 14:09:49;1595106615.878361;portraitUpsideDown
-0.5590372424477428;0.8917729983352495;-0.2282283369475562;0.15471189170687435;2020-07-18 14:09:49;1595106615.918345;portraitUpsideDown
-0.5171537641378331;0.8934797608006814;-0.22796327035168465;0.20747585530017432;2020-07-18 14:09:49;1595106615.958273;portraitUpsideDown
-0.4791726219860706;0.8930157539275847;-0.22183684302985887;0.15275545737279117;2020-07-18 14:09:49;1595106615.998724;portraitUpsideDown
-0.44750514380488565;0.8914173188623132;-0.21021341527942272;0.060038831906084056;2020-07-18 14:09:49;1595106616.0384722;portraitUpsideDown
-0.42413295802988155;0.889615180099543;-0.1939152923081359;0.02503691732112756;2020-07-18 14:09:49;1595106616.078251;portraitUpsideDown
-0.41033103545289135;0.888201889229993;-0.17409172758131408;0.020886333693994175;2020-07-18 14:09:49;1595106616.118433;portraitUpsideDown
-0.4064703453059718;0.8872844321764571;-0.15205474455612683;0.015555705744532133;2020-07-18 14:09:49;1595106616.1584349;portraitUpsideDown
-0.41196386741838975;0.8864633336916652;-0.12912138261100908;0.008858518583565456;2020-07-18 14:09:49;1595106616.198783;portraitUpsideDown
-0.42539106906242213;0.8849414633959968;-0.10648375813525647;0.015525354121450619;2020-07-18 14:09:49;1595106616.2383716;portraitUpsideDown
-0.4447782673855531;0.8817368071390025;-0.08512278207027668;0.07921228980032069;2020-07-18 14:09:49;1595106616.278343;portraitUpsideDown
-0.46796132315204503;0.8759519676624262;-0.06577224332782447;0.044221741669275616;2020-07-18 14:09:49;1595106616.318464;portraitUpsideDown
-0.4929425336459846;0.8670361865143338;-0.04891742484100809;0.04628272604787753;2020-07-18 14:09:49;1595106616.358443;portraitUpsideDown
-0.5181630250792766;0.8549726026800005;-0.034808744713281374;0.01829667233517185;2020-07-18 14:09:49;1595106616.398857;portraitUpsideDown
-0.5426352447784781;0.8403413214625141;-0.023494234945475673;0.0605091737921839;2020-07-18 14:09:49;1595106616.438453;portraitUpsideDown
-0.5659274781534435;0.8242504698229417;-0.014879522715259177;0.04897942007007572;2020-07-18 14:09:49;1595106616.478426;portraitUpsideDown
-0.5880400605271056;0.8081761718317868;-0.008793676900692356;0.013950571393678501;2020-07-18 14:09:49;1595106616.5183866;portraitUpsideDown
-0.6092180424772627;0.7937628488907968;-0.005025327416050927;0.023359029528364772;2020-07-18 14:09:49;1595106616.558325;portraitUpsideDown
-0.6297256535404958;0.782602819021265;-0.0033255954177761004;0.007590851503636031;2020-07-18 14:09:49;1595106616.59884;portraitUpsideDown
-0.649613107803578;0.7760017146743171;-0.003407655292217416;0.013285973184352429;2020-07-18 14:09:49;1595106616.638396;portraitUpsideDown
-0.6685300836382709;0.7747667811268238;-0.004964782121544925;0.0163067726027748;2020-07-18 14:09:49;1595106616.678364;portraitUpsideDown
-0.685643010249993;0.7790744923948598;-0.007698949710337454;0.002017502682747363;2020-07-18 14:09:49;1595106616.718437;portraitUpsideDown
-0.6996850980305821;0.7884509917064423;-0.011340007946731883;0.010094477669625235;2020-07-18 14:09:49;1595106616.758542;portraitUpsideDown
-0.709130461654724;0.8018619883156053;-0.015647288007355372;0.018244899147958904;2020-07-18 14:09:49;1595106616.7980351;portraitUpsideDown
-0.7124561394456372;0.8178838360624742;-0.020398427817647374;0.000449221161613167;2020-07-18 14:09:49;1595106616.838368;portraitUpsideDown
-0.7084380357921763;0.8349135349737298;-0.025373181072853232;0.045450652572689876;2020-07-18 14:09:49;1595106616.878442;portraitUpsideDown
-0.6964152486727735;0.8513732342607025;-0.03034359885646178;0.02088293585845946;2020-07-18 14:09:49;1595106616.917976;portraitUpsideDown
-0.6764604575614981;0.8658816854368359;-0.03508669472071283;0.02619147929016208;2020-07-18 14:09:49;1595106616.958479;portraitUpsideDown
-0.6494191548844935;0.8773878763770007;-0.039426598406754124;0.06796916022085497;2020-07-18 14:09:49;1595106616.998518;portraitUpsideDown
-0.6168212372247158;0.88526476969686;-0.04329201903631902;0.04646726406107859;2020-07-18 14:09:49;1595106617.0383198;portraitUpsideDown
-0.5807079269117872;0.8893492912890468;-0.04676228241042442;0.022947938579136462;2020-07-18 14:09:49;1595106617.0784314;portraitUpsideDown
-0.5434300757515828;0.8899222842993421;-0.050082309148836296;0.04410848723383153;2020-07-18 14:09:49;1595106617.11848;portraitUpsideDown
-0.5074489507462654;0.8876475916466866;-0.05364404851995559;0.028363124142849472;2020-07-18 14:09:49;1595106617.158504;portraitUpsideDown
-0.4751370448866234;0.8834891685800643;-0.057942604441312336;0.02804101554463045;2020-07-18 14:09:49;1595106617.198524;portraitUpsideDown
-0.4485734527780921;0.8785938665001324;-0.0635148111326217;0.031314656979063216;2020-07-18 14:09:49;1595106617.2383652;portraitUpsideDown
-0.42935024579298436;0.8741177353086054;-0.0708627901194799;0.025843479604134245;2020-07-18 14:09:49;1595106617.2783198;portraitUpsideDown
-0.4184207849937308;0.87100862864108;-0.08036052277654072;0.011350903731408124;2020-07-18 14:09:49;1595106617.3183806;portraitUpsideDown
-0.416018293412293;0.8697967655422237;-0.09214426814596878;0.001899349329860911;2020-07-18 14:09:49;1595106617.358409;portraitUpsideDown
-0.4216611504373434;0.8704524577168479;-0.10600347014645263;0.0027157596202584955;2020-07-18 14:09:49;1595106617.398972;portraitUpsideDown
-0.4342443466570099;0.872356747408722;-0.12130757163775287;0.007718828016322732;2020-07-18 14:09:49;1595106617.438391;portraitUpsideDown
-0.45220047383491324;0.874410823988365;-0.13700640202560052;0.028020003560989437;2020-07-18 14:09:49;1595106617.4783778;portraitUpsideDown
-0.4737065067473265;0.8752765934842138;-0.15172316134625477;0.06418495593344177;2020-07-18 14:09:49;1595106617.5184278;portraitUpsideDown
-0.49691194717725046;0.8736958268688967;-0.1639324120356003;0.14121036222056205;2020-07-18 14:09:49;1595106617.5584476;portraitUpsideDown
-0.5201603915493501;0.8688045782998044;-0.17219167202118243;0.20953285220173257;2020-07-18 14:09:49;1595106617.5999024;portraitUpsideDown
-0.5421699252145598;0.8603585174992495;-0.17537683742269025;0.2113600278641492;2020-07-18 14:09:49;1595106617.638561;portraitUpsideDown
-0.5621419815626706;0.8488084161050223;-0.1728629605393649;0.13711715141613823;2020-07-18 14:09:49;1595106617.678666;portraitUpsideDown
-0.5797907311354209;0.8352125066446939;-0.1646026265717264;0.06791755715170567;2020-07-18 14:09:49;1595106617.718602;portraitUpsideDown
-0.5953034163528881;0.8210325942722781;-0.1510908298426737;0.06802263391537977;2020-07-18 14:09:49;1595106617.7586231;portraitUpsideDown
-0.6092356310847117;0.8078911738601835;-0.13325111854212576;0.0567617138415244;2020-07-18 14:09:49;1595106617.7987518;portraitUpsideDown
-0.6223376827558391;0.7973445898459144;-0.1122957989829438;0.057716682915547324;2020-07-18 14:09:49;1595106617.839068;portraitUpsideDown
-0.6353295112222774;0.7906890062189282;-0.08959105491163803;0.03614783796501797;2020-07-18 14:09:49;1595106617.878744;portraitUpsideDown
-0.6486746019928376;0.7888039248030446;-0.06652781492098013;0.002068676896726629;2020-07-18 14:09:49;1595106617.918906;portraitUpsideDown
-0.6624104286156046;0.792045792020628;-0.04439506696133046;0.022984272140575968;2020-07-18 14:09:49;1595106617.958798;portraitUpsideDown
-0.6760718266827729;0.8002054805750027;-0.024271229322485575;0.0014516350524047539;2020-07-18 14:09:49;1595106617.998848;portraitUpsideDown
-0.6887176346784339;0.8125355414235416;-0.0069588990167009125;0.02379526655670361;2020-07-18 14:09:49;1595106618.039151;portraitUpsideDown
-0.6990511162456212;0.8278441367345688;0.007030976181779963;0.004002192839536178;2020-07-18 14:09:49;1595106618.0787961;portraitUpsideDown
-0.7056086613802366;0.8446404489117086;0.017465596836130363;0.05396930873615702;2020-07-18 14:09:49;1595106618.11894;portraitUpsideDown
-0.7069798724404133;0.8613056679220019;0.024366667331459507;0.04176546950173332;2020-07-18 14:09:49;1595106618.159091;portraitUpsideDown
-0.7020209042127705;0.8762685127863852;0.027972632459119462;0.038728675560939514;2020-07-18 14:09:49;1595106618.199137;portraitUpsideDown
-0.6900352094615765;0.888176456675777;0.028671392116425526;0.0034381831780976313;2020-07-18 14:09:49;1595106618.2392929;portraitUpsideDown
-0.670914885609483;0.89605028562483;0.026901726865514643;0.013705659220022426;2020-07-18 14:09:49;1595106618.279118;portraitUpsideDown
-0.6452427867319863;0.8994021515885912;0.023042763635375975;0.028568151856433136;2020-07-18 14:09:49;1595106618.319067;portraitUpsideDown
-0.6143408700321392;0.8983096397824001;0.017321145825048546;0.07562594396836175;2020-07-18 14:09:49;1595106618.359074;portraitUpsideDown
-0.5802334334154173;0.8934440301728326;0.009763521435239703;0.012301865488439033;2020-07-18 14:09:49;1595106618.3991306;portraitUpsideDown
-0.5455006273659666;0.8860240796521011;0.00021154640726442632;0.0026150598671392804;2020-07-18 14:09:49;1595106618.439242;portraitUpsideDown
-0.5130254792003864;0.877652338045872;-0.011601572295892397;0.005398205333335682;2020-07-18 14:09:49;1595106618.479586;portraitUpsideDown
-0.48566526039259544;0.870032270190808;-0.02593246663491519;0.0018304761996716934;2020-07-18 14:09:49;1595106618.519301;portraitUpsideDown
-0.46589534199476695;0.864624820272817;-0.04289336925892041;0.004006276745990078;2020-07-18 14:09:49;1595106618.559335;portraitUpsideDown
-0.455484103352495;0.8623294900036818;-0.06232681151029388;0.003084882818825463;2020-07-18 14:09:49;1595106618.599927;portraitUpsideDown
-0.45525891245774525;0.8632683459868121;-0.08371300938362095;0.0008053586264438195;2020-07-18 14:09:49;1595106618.639426;portraitUpsideDown
-0.46500858702393993;0.866733427261521;-0.10613257853711627;0.010035498782954733;2020-07-18 14:09:49;1595106618.679748;portraitUpsideDown
-0.48354064491896337;0.8713280522119908;-0.12829980282237;0.03385165781679689;2020-07-18 14:09:49;1595106618.719384;portraitUpsideDown
-0.5088822911889563;0.8752837834084741;-0.1486686816475232;0.0639219952216763;2020-07-18 14:09:49;1595106618.7594929;portraitUpsideDown
-0.5385867553906217;0.8768815392338185;-0.16560130035534187;0.11577652209785684;2020-07-18 14:09:49;1595106618.7997024;portraitUpsideDown
-0.5700836512751097;0.8748725170843672;-0.1775802403352743;0.20551970948643827;2020-07-18 14:09:49;1595106618.839641;portraitUpsideDown
-0.601002637749143;0.8687893052167482;-0.1834403501312361;0.2462575040050865;2020-07-18 14:09:49;1595106618.879606;portraitUpsideDown
-0.6294167876510036;0.8590594190183017;-0.18258142104591393;0.2176660556900245;2020-07-18 14:09:49;1595106618.9200099;portraitUpsideDown
-0.6539894204309472;0.8468967512437571;-0.1751063495816575;0.1695737470441827;2020-07-18 14:09:49;1595106618.9597142;portraitUpsideDown
-0.6740297271409798;0.83403192568036;-0.16183548341068418;0.09495243635251427;2020-07-18 14:09:49;1595106618.9999251;portraitUpsideDown
-0.6894512843488136;0.8223796831185906;-0.1441918354460673;0.07011165941956676;2020-07-18 14:09:49;1595106619.0396369;portraitUpsideDown
-0.7006202185022812;0.8137103884133959;-0.12400126033366586;0.06259582742487169;2020-07-18 14:09:49;1595106619.079777;portraitUpsideDown
-0.7081093078605994;0.8093583138518228;-0.10326206617954742;0.021869578094957376;2020-07-18 14:09:49;1595106619.1201348;portraitUpsideDown
-0.7124189983052377;0.8100014852822617;-0.08391535929547168;0.008195129084690222;2020-07-18 14:09:49;1595106619.159853;portraitUpsideDown
-0.7137477453787402;0.8155557496444353;-0.06763106237502976;0.010377505932410713;2020-07-18 14:09:49;1595106619.200117;portraitUpsideDown
-0.7118818364485717;0.8252078070822866;-0.0556293456539072;0.039041859701129056;2020-07-18 14:09:49;1595106619.2398882;portraitUpsideDown
-0.7062389363057398;0.8375769246620652;-0.04856533775283919;0.0032395285181507916;2020-07-18 14:09:49;1595106619.279965;portraitUpsideDown
-0.696051988555585;0.8509652915487562;-0.04649904655216536;0.05191115068127772;2020-07-18 14:09:49;1595106619.3199592;portraitUpsideDown
-0.6806344075438776;0.8636425125613436;-0.04894839403908657;0.05130257730861132;2020-07-18 14:09:49;1595106619.360373;portraitUpsideDown
-0.6596438921423753;0.8741108840008487;-0.05499692479585109;0.026915906859358074;2020-07-18 14:09:49;1595106619.400117;portraitUpsideDown
-0.6332751424497376;0.881311414523677;-0.06342666809402156;0.0393897729904964;2020-07-18 14:09:49;1595106619.4400392;portraitUpsideDown
-0.6023500477882403;0.8847463321505185;-0.07286789087493813;0.10541803820095196;2020-07-18 14:09:49;1595106619.480139;portraitUpsideDown
-0.5683094698251739;0.8845079237054708;-0.08196337152914718;0.05509600531677705;2020-07-18 14:09:49;1595106619.5202081;portraitUpsideDown
-0.5331238754472015;0.8812244309445774;-0.0895274681008458;0.06480880534861909;2020-07-18 14:09:49;1595106619.5604632;portraitUpsideDown
-0.4991311059318604;0.8759519092627096;-0.09467472722641244;0.09295348452086216;2020-07-18 14:09:49;1595106619.6003351;portraitUpsideDown
-0.4688017454941942;0.8700283003024439;-0.09690601738784886;0.07834279143667545;2020-07-18 14:09:49;1595106619.640262;portraitUpsideDown
-0.444449921513498;0.8648759464320949;-0.09614280717982905;0.037245252873617574;2020-07-18 14:09:49;1595106619.680186;portraitUpsideDown
-0.42793748623513167;0.8617456525892158;-0.0926936899809718;0.017101151594047792;2020-07-18 14:09:49;1595106619.7203732;portraitUpsideDown
-0.4204281104130065;0.8614457155871212;-0.0871500243858732;0.012228744458621323;2020-07-18 14:09:49;1595106619.76033;portraitUpsideDown
-0.42222955268155277;0.864135507400054;-0.08023590592086763;0.003740629422978259;2020-07-18 14:09:49;1595106619.800509;portraitUpsideDown
-0.4327418961960045;0.8692508723282518;-0.07265306172290718;0.00542640182366938;2020-07-18 14:09:49;1595106619.8403552;portraitUpsideDown
-0.45051919570934656;0.8755910633585917;-0.06495774911835536;0.012621276270074588;2020-07-18 14:09:49;1595106619.880408;portraitUpsideDown
-0.4734415354232187;0.8815598069040095;-0.05749849193552147;0.010905673652843006;2020-07-18 14:09:49;1595106619.92098;portraitUpsideDown
-0.4989794348662921;0.8855165580174902;-0.050432828064039495;0.0542031795180975;2020-07-18 14:09:49;1595106619.960487;portraitUpsideDown
-0.5245205261120178;0.8861601289633863;-0.04381842770675295;0.1045469980873115;2020-07-18 14:09:49;1595106620.000701;portraitUpsideDown
-0.5477167042615302;0.8828468515984083;-0.037741586381205235;0.13940822480662973;2020-07-18 14:09:49;1595106620.040478;portraitUpsideDown
-0.5667938805481517;0.8757480519381285;-0.0324245068519995;0.1239828227165134;2020-07-18 14:09:49;1595106620.080601;portraitUpsideDown
-0.5807638850045314;0.8657932644070859;-0.028256886880186516;0.00294095484953516;2020-07-18 14:09:49;1595106620.12065;portraitUpsideDown
-0.5894986424984024;0.8544300279919024;-0.02572857134542952;0.08597265828308664;2020-07-18 14:09:49;1595106620.160677;portraitUpsideDown
-0.5936498210203784;0.8433044985892173;-0.025294111701373474;0.056093346836235014;2020-07-18 14:09:49;1595106620.20054;portraitUpsideDown
-0.5944206748103532;0.8339671774434868;-0.02724694163528022;0.005836275401620128;2020-07-18 14:09:49;1595106620.2410312;portraitUpsideDown
-0.59323968297598;0.8276529428076166;-0.031671183144792205;0.047278612900925054;2020-07-18 14:09:49;1595106620.28082;portraitUpsideDown
-0.5914257275042247;0.8251401341779324;-0.03847385650948231;0.015002230487198176;2020-07-18 14:09:49;1595106620.320838;portraitUpsideDown
-0.589929642945116;0.8266820215754747;-0.04744663381493507;0.016485926259974804;2020-07-18 14:09:49;1595106620.3607411;portraitUpsideDown
-0.5891950661179185;0.8320035962228324;-0.05831130551023922;0.044547230068683774;2020-07-18 14:09:49;1595106620.400746;portraitUpsideDown
-0.5891424708489745;0.8403554475583823;-0.07073736951642569;0.03376992738566287;2020-07-18 14:09:49;1595106620.441252;portraitUpsideDown
-0.5892571599139985;0.8506197903189843;-0.084336436257704;0.03786937263974721;2020-07-18 14:09:49;1595106620.480912;portraitUpsideDown
-0.5887469614289609;0.8614653530054537;-0.09863899412713642;0.014621348771640896;2020-07-18 14:09:49;1595106620.521032;portraitUpsideDown
-0.5867297136660065;0.8715364871857559;-0.11306732210941899;0.029205761217326653;2020-07-18 14:09:49;1595106620.561089;portraitUpsideDown
-0.5824165116133082;0.8796467702297233;-0.12692826170350846;0.10176508368459736;2020-07-18 14:09:49;1595106620.600868;portraitUpsideDown
-0.5752645614499253;0.8849440953608181;-0.13944224880603606;0.09128570944600511;2020-07-18 14:09:49;1595106620.641447;portraitUpsideDown
-0.5650778238600553;0.8870191746361027;-0.14980353529064339;0.07654042135627037;2020-07-18 14:09:49;1595106620.680989;portraitUpsideDown
-0.5520439257747902;0.8859372899663277;-0.15725418462232738;0.07661504649854578;2020-07-18 14:09:49;1595106620.721102;portraitUpsideDown
-0.536715656920937;0.8821905685509045;-0.1611607029407923;0.08791823324926894;2020-07-18 14:09:49;1595106620.761076;portraitUpsideDown
-0.5199564325340301;0.8765876422910578;-0.1610908812420624;0.11564286438240147;2020-07-18 14:09:49;1595106620.8011038;portraitUpsideDown
-0.5028601068207538;0.870101687925807;-0.15688441447462845;0.1025896275634075;2020-07-18 14:09:49;1595106620.8411222;portraitUpsideDown
-0.48664647106907494;0.8636948434477093;-0.14869754365844984;0.0678159910606162;2020-07-18 14:09:49;1595106620.881398;portraitUpsideDown
-0.4725416227535909;0.8581453663689744;-0.1369970796482935;0.03515939340807961;2020-07-18 14:09:49;1595106620.9212449;portraitUpsideDown
-0.4616630344207791;0.8539147076638391;-0.12249748508365078;0.02766114902647132;2020-07-18 14:09:49;1595106620.961269;portraitUpsideDown
-0.4549269769023087;0.8510867489049523;-0.10606432786403683;0.018255383762991073;2020-07-18 14:09:49;1595106621.00126;portraitUpsideDown
-0.45298546436716297;0.849391243646723;-0.08862074513441535;0.0202560345555014;2020-07-18 14:09:49;1595106621.041388;portraitUpsideDown
-0.45618937240323637;0.8482986466689771;-0.07108296651741301;0.0426540161266189;2020-07-18 14:09:49;1595106621.081354;portraitUpsideDown
-0.46456726189376335;0.8471560042331541;-0.054328944730984076;0.03744779679931298;2020-07-18 14:09:49;1595106621.121759;portraitUpsideDown
-0.4778098005662776;0.8453320774461455;-0.03918307388851627;0.03394546840835844;2020-07-18 14:09:49;1595106621.161387;portraitUpsideDown
-0.49525954777880543;0.842348463001145;-0.026391034083577954;0.00039637138272397005;2020-07-18 14:09:49;1595106621.2014296;portraitUpsideDown
-0.5159200508142964;0.8379779697703624;-0.016569700007225813;0.007558172602628588;2020-07-18 14:09:49;1595106621.241534;portraitUpsideDown
-0.5385080156266301;0.8322911405782563;-0.010140506104791704;0.02923590604780202;2020-07-18 14:09:49;1595106621.281486;portraitUpsideDown
-0.5615683408707388;0.8256421609060275;-0.007273623506849463;0.04984623802340593;2020-07-18 14:09:49;1595106621.32165;portraitUpsideDown
-0.5836456220028013;0.8186117832972246;-0.007874879677192262;0.0038027112907741407;2020-07-18 14:09:49;1595106621.361618;portraitUpsideDown
-0.6034679694435993;0.8119425278214504;-0.011635089176635522;0.05815852382156095;2020-07-18 14:09:49;1595106621.401706;portraitUpsideDown
-0.6200835103696782;0.8064831325167998;-0.018131467295168405;0.08038454614204937;2020-07-18 14:09:49;1595106621.441706;portraitUpsideDown
-0.6329140148794598;0.8031217978698291;-0.026937191114790357;0.0412090709865538;2020-07-18 14:09:49;1595106621.4817226;portraitUpsideDown
-0.6417297012289617;0.8026802343968115;-0.03768862775609717;0.008232459113173718;2020-07-18 14:09:49;1595106621.521762;portraitUpsideDown
-0.6465724930988597;0.8057761158462818;-0.05009194840521639;0.013148876194939874;2020-07-18 14:09:49;1595106621.5621462;portraitUpsideDown
-0.647656781960798;0.8126963986058009;-0.06389159270223553;0.04810724903203223;2020-07-18 14:09:49;1595106621.601864;portraitUpsideDown
-0.6452700546568715;0.8233198411539757;-0.07883263476140093;0.03273597037673426;2020-07-18 14:09:49;1595106621.6419194;portraitUpsideDown
-0.6396891986636836;0.8370986268431085;-0.09462857763379084;0.04386593782791692;2020-07-18 14:09:49;1595106621.6819348;portraitUpsideDown
-0.6311231997452359;0.853091367599781;-0.11093010706805455;0.04897137390222284;2020-07-18 14:09:49;1595106621.72211;portraitUpsideDown
-0.6196892322982481;0.8700403258642573;-0.1272939989335769;0.025571084239928155;2020-07-18 14:09:49;1595106621.762413;portraitUpsideDown
-0.6054252588568618;0.8864881269537371;-0.14316187110215084;0.05898855596769437;2020-07-18 14:09:49;1595106621.8019464;portraitUpsideDown
-0.5883363351712482;0.9009249595841651;-0.1578640464692794;0.07814114982487295;2020-07-18 14:09:49;1595106621.842109;portraitUpsideDown
-0.5684671044909599;0.9119505136847272;-0.17065791680314665;0.1205438896438693;2020-07-18 14:09:49;1595106621.882072;portraitUpsideDown
-0.5459928392271185;0.9184267415854862;-0.18079294705711935;0.12750692568909017;2020-07-18 14:09:49;1595106621.9220312;portraitUpsideDown
-0.5213189190000398;0.9195883013935405;-0.18758089536591505;0.11221149285816523;2020-07-18 14:09:49;1595106621.96215;portraitUpsideDown
-0.49516670015166875;0.9150825424869281;-0.1904535670281005;0.08883060566304835;2020-07-18 14:09:49;1595106622.0023699;portraitUpsideDown
-0.46861216539623846;0.9049444317824323;-0.18900634929597343;0.0576265664981257;2020-07-18 14:09:49;1595106622.0421882;portraitUpsideDown
-0.44304932537215974;0.8895506466848071;-0.18303938638978778;0.09506214188408535;2020-07-18 14:09:49;1595106622.0823948;portraitUpsideDown
-0.4200748370770258;0.8695965139456566;-0.17260791857467334;0.08627484481493752;2020-07-18 14:09:49;1595106622.1224241;portraitUpsideDown
-0.40131898343299105;0.8460977037657249;-0.158075892352615;0.0664256738591007;2020-07-18 14:09:49;1595106622.1624448;portraitUpsideDown
-0.3882653406733998;0.8203859686398433;-0.1401459495286352;0.05721211438068963;2020-07-18 14:09:49;1595106622.202251;portraitUpsideDown
-0.382100530012235;0.7940773016318238;-0.11983535811919778;0.03647801260672878;2020-07-18 14:09:49;1595106622.242537;portraitUpsideDown
-0.38361866871739514;0.7690151582595975;-0.0983862201309189;0.014193687885182271;2020-07-18 14:09:49;1595106622.2824972;portraitUpsideDown
-0.3931822801487853;0.7471948663798387;-0.07712656777699503;0.00012285584091387136;2020-07-18 14:09:49;1595106622.3224301;portraitUpsideDown
-0.41072285199689307;0.7306622864707594;-0.05731954258868742;0.016784366343927104;2020-07-18 14:09:49;1595106622.3625;portraitUpsideDown
