AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5472055296800169;0.8254717888496896;-0.10774880342281457;0.04972796711690819;2020-07-18 14:21:32;1595107328.051584;portraitUpsideDown
-0.5496966267155896;0.8273007871086719;-0.08520528822003437;0.04272820992736115;2020-07-18 14:21:32;1595107328.0928788;portraitUpsideDown
-0.5552387021896056;0.8267244289363598;-0.06317383390609936;0.0425374900543396;2020-07-18 14:21:32;1595107328.133086;portraitUpsideDown
-0.5634489038956937;0.8229189252361906;-0.04272335853383954;0.0018496926200270991;2020-07-18 14:21:32;1595107328.173764;portraitUpsideDown
-0.573847935366706;0.8152368538603086;-0.024801333187116092;0.02479506643524587;2020-07-18 14:21:32;1595107328.2133696;portraitUpsideDown
-0.5858702765980405;0.803322893511873;-0.010149315455923034;0.02841376898032877;2020-07-18 14:21:32;1595107328.253018;portraitUpsideDown
-0.5988779425004722;0.7871745181481126;0.0007692115453705792;0.0244005917152208;2020-07-18 14:21:32;1595107328.292825;portraitUpsideDown
-0.6121841550856647;0.7671393313937442;0.007819304468672099;0.08285272109326058;2020-07-18 14:21:32;1595107328.333493;portraitUpsideDown
-0.6250930593268432;0.7438977514236517;0.011210349164813385;0.02707288982009004;2020-07-18 14:21:32;1595107328.37319;portraitUpsideDown
-0.6369508042908651;0.7184804385788436;0.011450322453618173;0.027293193493932222;2020-07-18 14:21:32;1595107328.4136028;portraitUpsideDown
-0.6471990341997811;0.6923038419246215;0.009226897217734164;0.044518133362856815;2020-07-18 14:21:32;1595107328.451257;portraitUpsideDown
-0.6554249442344807;0.6671588893202401;0.005250178215615987;0.03528698854965029;2020-07-18 14:21:32;1595107328.4943712;portraitUpsideDown
-0.6613999189966085;0.6451118878848574;0.00011641079749558727;0.015176425531503668;2020-07-18 14:21:32;1595107328.533401;portraitUpsideDown
-0.6650948782116396;0.6283314670084947;-0.005768869094380413;0.001900299816256279;2020-07-18 14:21:32;1595107328.571634;portraitUpsideDown
-0.6666651157474195;0.6188785497832375;-0.01220607050707904;0.026970633544152633;2020-07-18 14:21:32;1595107328.6141331;portraitUpsideDown
-0.6664085319172826;0.6184813221187788;-0.019171431907058677;0.03161219928662007;2020-07-18 14:21:32;1595107328.653202;portraitUpsideDown
-0.6647091572369003;0.6282992940193992;-0.026752731350209565;0.002186140399494718;2020-07-18 14:21:32;1595107328.694028;portraitUpsideDown
-0.6619758051431059;0.6486856427282978;-0.035054590313518465;0.01226411842054631;2020-07-18 14:21:32;1595107328.732843;portraitUpsideDown
-0.6585762929494446;0.6789769181847127;-0.04408717160445677;0.000358626948710139;2020-07-18 14:21:32;1595107328.774036;portraitUpsideDown
-0.6547642481142001;0.7173517458614341;-0.0536674703899916;0.004770184194455851;2020-07-18 14:21:32;1595107328.8116539;portraitUpsideDown
-0.65060580139238;0.7608038473357189;-0.06336164463685483;0.0066950255769882006;2020-07-18 14:21:32;1595107328.854224;portraitUpsideDown
-0.6459291660659815;0.8052810638968123;-0.07248533221053631;0.003521750126594725;2020-07-18 14:21:32;1595107328.8972812;portraitUpsideDown
-0.6403306077113887;0.8460414357093397;-0.0801705271402505;0.01969547857070353;2020-07-18 14:21:32;1595107328.933998;portraitUpsideDown
-0.63327014203456;0.8782478104128032;-0.08549790774304014;0.0816554067647246;2020-07-18 14:21:32;1595107328.973378;portraitUpsideDown
-0.6242689951717625;0.8977590023158961;-0.0876759071801176;0.18973714290603994;2020-07-18 14:21:32;1595107329.014708;portraitUpsideDown
-0.6131695278746336;0.9019825574956336;-0.08622898565382227;0.468350589023089;2020-07-18 14:21:32;1595107329.0541248;portraitUpsideDown
-0.600359469409531;0.8905526459334576;-0.08114566099082299;0.2566912174465905;2020-07-18 14:21:32;1595107329.094417;portraitUpsideDown
-0.5868519841374219;0.8655703041290626;-0.07293645474232131;0.044567764373852015;2020-07-18 14:21:32;1595107329.13432;portraitUpsideDown
-0.574176745553405;0.8312790064992944;-0.06257217861833012;0.05646432122908607;2020-07-18 14:21:32;1595107329.1743839;portraitUpsideDown
-0.5641207064058037;0.7932732669259264;-0.05131178395656204;0.018231018938625;2020-07-18 14:21:32;1595107329.214709;portraitUpsideDown
-0.5583963184328112;0.7574685961884154;-0.04045862241032921;0.012319233345916558;2020-07-18 14:21:32;1595107329.254461;portraitUpsideDown
-0.5583124216642564;0.7290519711072044;-0.03109196065144385;0.022924899381280284;2020-07-18 14:21:32;1595107329.295351;portraitUpsideDown
-0.5645069226393199;0.7115853803048415;-0.02382963252634931;0.019424677402668067;2020-07-18 14:21:32;1595107329.3339062;portraitUpsideDown
-0.5767795074223163;0.7064057552219174;-0.018692351300047594;0.012359661438523517;2020-07-18 14:21:32;1595107329.3744411;portraitUpsideDown
-0.5940475472615229;0.7124270764160794;-0.015129696018287614;0.0031443315668298055;2020-07-18 14:21:32;1595107329.4141939;portraitUpsideDown
-0.6144468440714412;0.7263908562560263;-0.012216476497175489;0.019140548182406292;2020-07-18 14:21:32;1595107329.452452;portraitUpsideDown
-0.6355988659817939;0.7435517215678717;-0.008962480141705122;0.033247720127064895;2020-07-18 14:21:32;1595107329.492244;portraitUpsideDown
-0.655046385620964;0.7587364955947427;-0.004642477399233992;0.146636826356783;2020-07-18 14:21:32;1595107329.53372;portraitUpsideDown
-0.6707965803002004;0.7676232092891678;0.0009350333228011531;0.5715516704557722;2020-07-18 14:21:32;1595107329.5701199;portraitUpsideDown
-0.6818133083417416;0.7679131801525186;0.007272231621510001;0.673659178055459;2020-07-18 14:21:32;1595107329.614149;portraitUpsideDown
-0.688250470028038;0.7599682055264445;0.013185511122349135;0.164984417726032;2020-07-18 14:21:32;1595107329.654325;portraitUpsideDown
-0.69129880547866;0.746661234708724;0.017016552839599453;0.10813663901421933;2020-07-18 14:21:32;1595107329.694977;portraitUpsideDown
-0.6926942863617335;0.73254547062985;0.017041987354664726;0.07502425596278428;2020-07-18 14:21:32;1595107329.734647;portraitUpsideDown
-0.6940813394429629;0.722677349494553;0.011953467322653297;0.019701051242094536;2020-07-18 14:21:32;1595107329.774611;portraitUpsideDown
-0.6964510789212593;0.7214293530219078;0.0012184222702778644;0.008598234380485792;2020-07-18 14:21:32;1595107329.816689;portraitUpsideDown
-0.6997979723054963;0.7315278093913706;-0.014787095820941579;0.001891042309576818;2020-07-18 14:21:32;1595107329.853658;portraitUpsideDown
-0.7030373905974652;0.7534550863472523;-0.034846152963117175;0.004411693263186578;2020-07-18 14:21:32;1595107329.893904;portraitUpsideDown
-0.7041697679888896;0.785283213483344;-0.05708239236556576;0.008942163682547744;2020-07-18 14:21:32;1595107329.93467;portraitUpsideDown
-0.7006665333912557;0.8229563887783363;-0.07919187897196481;0.003286350715256958;2020-07-18 14:21:32;1595107329.974796;portraitUpsideDown
-0.6900400279321967;0.8610017461318011;-0.09870434852677774;0.03778651019358392;2020-07-18 14:21:32;1595107330.014886;portraitUpsideDown
-0.6705122605920075;0.8935880206448005;-0.11328013477626332;0.18697379476543574;2020-07-18 14:21:32;1595107330.054955;portraitUpsideDown
-0.641631872965702;0.915752014337471;-0.12104803025295871;0.918557521384006;2020-07-18 14:21:32;1595107330.094744;portraitUpsideDown
-0.6046487043294518;0.92450940346739;-0.12095010706526599;0.9366137009394038;2020-07-18 14:21:32;1595107330.134359;portraitUpsideDown
-0.5624897493261244;0.9195312659776237;-0.11300158511835859;0.24032289911994553;2020-07-18 14:21:32;1595107330.175039;portraitUpsideDown
-0.5193134332526083;0.9031629605665301;-0.09835150800439264;0.05905000438885111;2020-07-18 14:21:32;1595107330.2142859;portraitUpsideDown
-0.47978963775273914;0.8797823845019442;-0.0790830580088173;0.0018130683730817054;2020-07-18 14:21:32;1595107330.253446;portraitUpsideDown
-0.44833454521280003;0.854721947763134;-0.05779483982668908;0.017896955159329764;2020-07-18 14:21:32;1595107330.295259;portraitUpsideDown
-0.42847804672854584;0.8330769143560467;-0.037089053366162465;0.01723075781683292;2020-07-18 14:21:32;1595107330.333725;portraitUpsideDown
-0.4224400058148341;0.8186798127812347;-0.019114752975363917;0.01950085185129069;2020-07-18 14:21:32;1595107330.3722858;portraitUpsideDown
-0.43092010215884785;0.8134156762111401;-0.00527409400409468;0.017826231925361924;2020-07-18 14:21:32;1595107330.408393;portraitUpsideDown
-0.4530738262401903;0.8169494717736315;0.0038714930488907614;0.008314469539527636;2020-07-18 14:21:32;1595107330.453974;portraitUpsideDown
-0.4866443607455247;0.8268635506836708;0.008518666357757712;0.0006890587327319508;2020-07-18 14:21:32;1595107330.494477;portraitUpsideDown
-0.5282388583395605;0.8391682897158624;0.009417161633388575;0.01223572506280135;2020-07-18 14:21:32;1595107330.532974;portraitUpsideDown
-0.5737538802666805;0.8491378987003326;0.007602598932041523;0.03466089382602178;2020-07-18 14:21:32;1595107330.5735376;portraitUpsideDown
-0.6189365044478355;0.8523898975231786;0.004114650031633401;0.09176276213937129;2020-07-18 14:21:32;1595107330.614475;portraitUpsideDown
-0.660003699897967;0.8460188633616096;-0.0002701977649509728;1.043302608073958;2020-07-18 14:21:32;1595107330.654659;portraitUpsideDown
-0.6941679655730559;0.829448944233487;-0.0052480092204399646;0.4929554225139299;2020-07-18 14:21:32;1595107330.695179;portraitUpsideDown
-0.7199087663060496;0.8046679869677186;-0.011044870812182707;0.030303481289095657;2020-07-18 14:21:32;1595107330.7346456;portraitUpsideDown
-0.7369243460164608;0.7757626822605284;-0.01823305703312022;0.20089444031432535;2020-07-18 14:21:32;1595107330.7759461;portraitUpsideDown
-0.7458271063162029;0.7479871914795311;-0.027351332620163534;0.10610490693476748;2020-07-18 14:21:32;1595107330.813781;portraitUpsideDown
-0.7477152697421114;0.726693858959529;-0.03853267629814584;0.010863285993025329;2020-07-18 14:21:32;1595107330.853852;portraitUpsideDown
-0.7437513594484746;0.716358595430618;-0.05134067234650945;0.029982142972500014;2020-07-18 14:21:32;1595107330.893331;portraitUpsideDown
-0.7348407381349907;0.7198254468729073;-0.0648522433616784;0.046116248946418636;2020-07-18 14:21:32;1595107330.9359472;portraitUpsideDown
-0.7214628547120172;0.7378333514331763;-0.0778723008641121;0.04762482222717779;2020-07-18 14:21:32;1595107330.9747992;portraitUpsideDown
-0.7036765887811913;0.7688495478103806;-0.08914095479321714;0.02928631007216609;2020-07-18 14:21:32;1595107331.0149698;portraitUpsideDown
-0.6812906395661119;0.8092120551214433;-0.09746353877725684;0.003739360178300899;2020-07-18 14:21:32;1595107331.0549624;portraitUpsideDown
-0.6541575953329926;0.8535838623792322;-0.10177730448378328;0.011280396172708151;2020-07-18 14:21:32;1595107331.09483;portraitUpsideDown
-0.6225288015090151;0.895731381791156;-0.10121650916885717;0.11893166914941843;2020-07-18 14:21:32;1595107331.133764;portraitUpsideDown
-0.587390487217342;0.9296001911036791;-0.09522812888048232;0.487534910279944;2020-07-18 14:21:32;1595107331.1743422;portraitUpsideDown
-0.5506737790448245;0.950522042707202;-0.08373112719158717;0.40018842414015404;2020-07-18 14:21:32;1595107331.2145698;portraitUpsideDown
-0.5152199472895758;0.956224284148266;-0.06725094797705737;0.35048355775820994;2020-07-18 14:21:32;1595107331.253598;portraitUpsideDown
-0.4844395286866092;0.9472898599068151;-0.04694708174093689;0.04086444454590321;2020-07-18 14:21:32;1595107331.2947068;portraitUpsideDown
-0.4617248563268289;0.9268965355720836;-0.02448797469266034;0.007624395026368802;2020-07-18 14:21:32;1595107331.335002;portraitUpsideDown
-0.44978546826004634;0.8999380250287988;-0.0017890452953182314;0.013123218469736742;2020-07-18 14:21:32;1595107331.3758886;portraitUpsideDown
-0.4501001101449593;0.8718275377638713;0.01931074646650728;0.008917722248966697;2020-07-18 14:21:32;1595107331.415304;portraitUpsideDown
-0.4626134687412907;0.8473206852986702;0.03733725482678599;0.009209733560076927;2020-07-18 14:21:32;1595107331.4543018;portraitUpsideDown
-0.48571400966632444;0.8296106718691123;0.05137110725774436;0.03078800938965287;2020-07-18 14:21:32;1595107331.4946918;portraitUpsideDown
-0.5164648460402925;0.8198342553700094;0.06112222278996399;0.039981045987460107;2020-07-18 14:21:32;1595107331.5340211;portraitUpsideDown
-0.5510269724427315;0.817037598290595;0.06688699201414974;0.021116734944030213;2020-07-18 14:21:32;1595107331.575194;portraitUpsideDown
-0.5852048661475737;0.8185962265155442;0.06938764014726602;0.00983134112413353;2020-07-18 14:21:32;1595107331.6142929;portraitUpsideDown
-0.6150487611983667;0.8210358581023851;0.06952017854841074;0.09714671452844216;2020-07-18 14:21:32;1595107331.6541288;portraitUpsideDown
-0.6374402894815925;0.8211157424750783;0.06807621080513987;0.10063733423082864;2020-07-18 14:21:32;1595107331.695108;portraitUpsideDown
-0.6505577877652012;0.8169116427481955;0.06550973324387235;0.5130063690799069;2020-07-18 14:21:32;1595107331.7350578;portraitUpsideDown
-0.6540980584791923;0.8085484457968023;0.061803016417921026;0.6287071228370422;2020-07-18 14:21:32;1595107331.7754939;portraitUpsideDown
-0.6491685721992714;0.798286669406623;0.05649604874421786;0.10117070363558156;2020-07-18 14:21:32;1595107331.814073;portraitUpsideDown
-0.6378666196827988;0.7899025869803635;0.04893796857695896;0.10709621422973825;2020-07-18 14:21:32;1595107331.853817;portraitUpsideDown
-0.6226788319322724;0.7876016204931573;0.03869529820019735;0.041162979516951026;2020-07-18 14:21:32;1595107331.8946881;portraitUpsideDown
-0.6058915171231993;0.7948517372509041;0.02589451065094054;0.0041693022833229065;2020-07-18 14:21:32;1595107331.933743;portraitUpsideDown
-0.5891741908044253;0.8134458987728342;0.011299863853080168;0.026120283601514416;2020-07-18 14:21:32;1595107331.976228;portraitUpsideDown
-0.573418163010337;0.8429426211885718;-0.0038701491690929946;0.028972033124560426;2020-07-18 14:21:32;1595107332.015033;portraitUpsideDown
-0.5588269296245958;0.8805337652307392;-0.0182254663007501;0.01167761495304731;2020-07-18 14:21:32;1595107332.0544894;portraitUpsideDown
-0.5452001587776056;0.9213593836300504;-0.030434555180260312;0.0022336547894497016;2020-07-18 14:21:32;1595107332.095716;portraitUpsideDown
-0.5323291223004776;0.9592662548319039;-0.039357961227656495;0.03759359560409692;2020-07-18 14:21:32;1595107332.1349108;portraitUpsideDown
-0.5204026340002226;0.9879292119577302;-0.044127097166546406;0.03131328475586059;2020-07-18 14:21:32;1595107332.1753368;portraitUpsideDown
-0.5103027927649058;1.002116846877577;-0.04422797058376893;0.05674307701600867;2020-07-18 14:21:32;1595107332.215765;portraitUpsideDown
-0.5036786164805472;0.998763783613198;-0.039621673236307615;0.2677436269961788;2020-07-18 14:21:32;1595107332.2546382;portraitUpsideDown
-0.5027414804420902;0.977531204409477;-0.0308866563310562;0.2781633793404552;2020-07-18 14:21:32;1595107332.2937222;portraitUpsideDown
-0.5098098504516032;0.94072520078219;-0.019310386792999023;0.03811927989772812;2020-07-18 14:21:32;1595107332.3352802;portraitUpsideDown
-0.5267173788273577;0.892672441750113;-0.006825595759921034;0.0025598784782800976;2020-07-18 14:21:32;1595107332.378079;portraitUpsideDown
-0.5542617852434258;0.8387828220082617;0.004262777376030508;0.041299363977699954;2020-07-18 14:21:32;1595107332.415972;portraitUpsideDown
-0.5918643176772606;0.7845418129513937;0.011694397473799542;0.06094321596713215;2020-07-18 14:21:32;1595107332.4559472;portraitUpsideDown
-0.6375147791253687;0.7346288340153551;0.013659639893758993;0.04758854002574253;2020-07-18 14:21:32;1595107332.4958632;portraitUpsideDown
-0.6879624212091316;0.6922940082858554;0.009052044893849339;0.014906742278100182;2020-07-18 14:21:32;1595107332.535068;portraitUpsideDown
-0.7390624517402477;0.6590580252757812;-0.0024875601275263066;0.0032063083187310326;2020-07-18 14:21:32;1595107332.575196;portraitUpsideDown
-0.7862124631272327;0.6347331587156465;-0.020698506148099934;0.02352592361895489;2020-07-18 14:21:32;1595107332.615686;portraitUpsideDown
-0.8248580631314705;0.6177133628943623;-0.044921718900376384;0.02289464570236888;2020-07-18 14:21:32;1595107332.655388;portraitUpsideDown
-0.8510519971995903;0.6054667071646679;-0.0743494439161125;0.03262313644206927;2020-07-18 14:21:32;1595107332.698014;portraitUpsideDown
-0.8619983653355233;0.5951627777005034;-0.10827210409222987;0.18068685253304295;2020-07-18 14:21:32;1595107332.735548;portraitUpsideDown
-0.8564573122892432;0.5843274370135277;-0.14631398052096403;0.47392333909760964;2020-07-18 14:21:32;1595107332.776212;portraitUpsideDown
-0.8349047897220496;0.5713513760866495;-0.1886328767336799;0.44758161258262064;2020-07-18 14:21:32;1595107332.814464;portraitUpsideDown
-0.7994199265253579;0.5556915751834118;-0.2360151895640584;0.1929313992142454;2020-07-18 14:21:32;1595107332.856245;portraitUpsideDown
-0.753319135817053;0.5377360371236308;-0.2897918088491255;0.06445091191801566;2020-07-18 14:21:32;1595107332.8974721;portraitUpsideDown
-0.7005770016100377;0.5184407047989674;-0.3515671755959384;0.04343661069055571;2020-07-18 14:21:32;1595107332.9357262;portraitUpsideDown
-0.6451433345717494;0.4988828454224738;-0.42283163545438657;0.027879942872743868;2020-07-18 14:21:32;1595107332.97814;portraitUpsideDown
-0.5903430332045775;0.47983687912589695;-0.5045404427621047;0.04520311973483615;2020-07-18 14:21:32;1595107333.016273;portraitUpsideDown
-0.538515207406334;0.4614493826987947;-0.5967153885636626;0.018679704071544734;2020-07-18 14:21:32;1595107333.055891;portraitUpsideDown
-0.49091690235574087;0.44308020293477524;-0.6981316785727907;0.029180441748621888;2020-07-18 14:21:32;1595107333.098726;portraitUpsideDown
-0.4478150520657066;0.4233536327410651;-0.8061865479817164;0.12072246895057148;2020-07-18 14:21:32;1595107333.1348689;portraitUpsideDown
-0.4086869840805388;0.4004178768280496;-0.9170245228127307;0.18929449111787733;2020-07-18 14:21:32;1595107333.176503;portraitUpsideDown
-0.3724879917152386;0.3723502407519386;-1.0258967292684718;0.3145271071831601;2020-07-18 14:21:32;1595107333.215293;portraitUpsideDown
-0.3379600871052263;0.33759141999705466;-1.1276408343939512;0.29961258556859605;2020-07-18 14:21:32;1595107333.256225;portraitUpsideDown
-0.3039473875797722;0.29528194731128876;-1.2171499945557251;0.3370522648237184;2020-07-18 14:21:32;1595107333.2963226;portraitUpsideDown
-0.26967180946256225;0.24541545552530572;-1.2897466144492702;0.11596879729879105;2020-07-18 14:21:32;1595107333.3381789;portraitUpsideDown
-0.23492510837673386;0.18878752964533976;-1.341469381640679;0.0042119684680201885;2020-07-18 14:21:32;1595107333.378467;portraitUpsideDown
-0.2001535262458202;0.12678694000823018;-1.3693639001423719;0.014301949524977431;2020-07-18 14:21:32;1595107333.415345;portraitUpsideDown
-0.1664216058453398;0.0611302224374062;-1.3718306304216958;0.00486920257803547;2020-07-18 14:21:32;1595107333.455879;portraitUpsideDown
-0.13523704255421037;-0.006363914116489639;-1.3489305167162402;0.00879545645717883;2020-07-18 14:21:32;1595107333.498506;portraitUpsideDown
-0.1082568863984545;-0.07393228478490875;-1.3024575647822814;0.0013109753641060706;2020-07-18 14:21:32;1595107333.536295;portraitUpsideDown
-0.08696988644065752;-0.13998804858817152;-1.2356832099154913;0.006293115193500398;2020-07-18 14:21:32;1595107333.578596;portraitUpsideDown
-0.07245696647145002;-0.20322840756504393;-1.1528536928410145;0.0007479999314341512;2020-07-18 14:21:32;1595107333.6181688;portraitUpsideDown
-0.06526262209429445;-0.262712907522555;-1.0586091430879787;0.0015921869831103663;2020-07-18 14:21:32;1595107333.656533;portraitUpsideDown
-0.06535901393003994;-0.31788536039051;-0.9574693274533227;0.006361044064846055;2020-07-18 14:21:32;1595107333.6983368;portraitUpsideDown
-0.07218096253659433;-0.36853673659433134;-0.853471389278082;0.015582427520151043;2020-07-18 14:21:32;1595107333.7385569;faceUp
-0.08471605619970168;-0.4147283268749446;-0.7499859173407555;0.03459634235341014;2020-07-18 14:21:32;1595107333.7775822;faceUp
-0.1016317805529764;-0.45669565686116803;-0.649682110597122;0.026000098482192868;2020-07-18 14:21:32;1595107333.815263;faceUp
-0.1214174684220773;-0.49474677704368136;-0.5545882102617702;0.03630646939987514;2020-07-18 14:21:32;1595107333.8581982;faceUp
