AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7664235582302293;0.7096625953469603;-0.11173920155064547;0.08235579990103048;2020-07-14 15:04:16;1594764288.873213;portraitUpsideDown
-0.7815486851264227;0.6964068729764115;-0.12698991731342107;0.08833016163002584;2020-07-14 15:04:16;1594764288.9134169;portraitUpsideDown
-0.7902395160640424;0.6835613308624925;-0.14627432345074473;0.08442609107480693;2020-07-14 15:04:16;1594764288.953198;portraitUpsideDown
-0.7930196090709407;0.6728048502681334;-0.16838492314892242;0.10623342926461277;2020-07-14 15:04:16;1594764288.9936788;portraitUpsideDown
-0.7910130628967985;0.6656189105838854;-0.1921331482469618;0.11846744161388756;2020-07-14 15:04:16;1594764289.033323;portraitUpsideDown
-0.7856473090822707;0.6631316031061643;-0.2164347213660055;0.12061300201467162;2020-07-14 15:04:16;1594764289.0733829;portraitUpsideDown
-0.7783065103328066;0.6660089547755753;-0.24036176616750085;0.09458935369443111;2020-07-14 15:04:16;1594764289.1133811;portraitUpsideDown
-0.7700211297971989;0.6743885768940445;-0.26314778749833195;0.07453556604067302;2020-07-14 15:04:16;1594764289.1535368;portraitUpsideDown
-0.761273025415455;0.687855032869715;-0.28415054962821884;0.07463355184486176;2020-07-14 15:04:16;1594764289.193667;portraitUpsideDown
-0.7519613755602165;0.7054618746072099;-0.3028036838450572;0.13440844357862147;2020-07-14 15:04:16;1594764289.2337348;portraitUpsideDown
-0.741525366434868;0.7258108699741;-0.3185928634331194;0.19915752244162377;2020-07-14 15:04:16;1594764289.2737029;portraitUpsideDown
-0.7291706373851509;0.7471971654212491;-0.33106846639886345;0.21238586833987938;2020-07-14 15:04:16;1594764289.313631;portraitUpsideDown
-0.714122671610013;0.7678163507273759;-0.3398774157612291;0.2081049186585915;2020-07-14 15:04:16;1594764289.3539119;portraitUpsideDown
-0.6958448939098757;0.786011096879269;-0.34479008699939706;0.2636078502180226;2020-07-14 15:04:16;1594764289.3936212;portraitUpsideDown
-0.6741919739960615;0.8005166730399614;-0.34571141723962706;0.288019707082384;2020-07-14 15:04:16;1594764289.433618;portraitUpsideDown
-0.6494904785313722;0.8106476725625272;-0.3426753395709808;0.2625227898212046;2020-07-14 15:04:16;1594764289.4738052;portraitUpsideDown
-0.6225473784020787;0.816365777650322;-0.3358208013602786;0.14173842921973545;2020-07-14 15:04:16;1594764289.5136962;portraitUpsideDown
-0.5945951653202964;0.8182044172602194;-0.32535063895198324;0.09897504763074494;2020-07-14 15:04:16;1594764289.55424;portraitUpsideDown
-0.5671889345682666;0.8170920649711582;-0.3114907284061825;0.12394513629567427;2020-07-14 15:04:16;1594764289.593715;portraitUpsideDown
-0.5420667963703235;0.8141521931468774;-0.29448086188232797;0.13899155618708647;2020-07-14 15:04:16;1594764289.6339061;portraitUpsideDown
-0.5209798894017953;0.8105261677086223;-0.274617909396941;0.114771946808645;2020-07-14 15:04:16;1594764289.673776;portraitUpsideDown
-0.5055082551297975;0.8072136037982343;-0.2523383055102961;0.10905925289328877;2020-07-14 15:04:16;1594764289.7138948;portraitUpsideDown
-0.49689255562844376;0.8049208005488072;-0.22829962210751084;0.09494694730607023;2020-07-14 15:04:16;1594764289.754159;portraitUpsideDown
-0.49590566973790456;0.8039397056872936;-0.2034217818049992;0.08027307530369399;2020-07-14 15:04:16;1594764289.793906;portraitUpsideDown
-0.5027704213282835;0.8040897185122688;-0.17886948955185275;0.08193053911790216;2020-07-14 15:04:16;1594764289.8341038;portraitUpsideDown
-0.5171240483022121;0.8047341018598624;-0.15597481519552717;0.07189418967392669;2020-07-14 15:04:16;1594764289.873924;portraitUpsideDown
-0.5380338736156831;0.8048663648459774;-0.13610384174151566;0.025343005892068504;2020-07-14 15:04:16;1594764289.913964;portraitUpsideDown
-0.564064668516185;0.8032624785677779;-0.12047971810302338;0.0020315919187794407;2020-07-14 15:04:16;1594764289.954339;portraitUpsideDown
-0.5933871026237674;0.7986927074649627;-0.10999676701644583;0.014307455973444407;2020-07-14 15:04:16;1594764289.9940438;portraitUpsideDown
-0.6239121621254092;0.7901646075782213;-0.10507753613837985;0.03646919363123402;2020-07-14 15:04:16;1594764290.0340948;portraitUpsideDown
-0.6534451012442652;0.7771407231258318;-0.10561170721660644;0.0677537901742653;2020-07-14 15:04:16;1594764290.074081;portraitUpsideDown
-0.6798646625474425;0.7596777118919585;-0.11097819600573998;0.014760715534976043;2020-07-14 15:04:16;1594764290.114119;portraitUpsideDown
-0.7013299144986298;0.7384749250733164;-0.12012637451284024;0.00616348725145599;2020-07-14 15:04:16;1594764290.154409;portraitUpsideDown
-0.7164930387687815;0.7148565343045389;-0.13170290664338336;0.09741309566189216;2020-07-14 15:04:16;1594764290.194233;portraitUpsideDown
-0.7246704360229299;0.6907038101870475;-0.14422988792006972;0.1523278874437608;2020-07-14 15:04:16;1594764290.234173;portraitUpsideDown
-0.7259203390286231;0.6683231903615452;-0.15632582378933507;0.19488931341084026;2020-07-14 15:04:16;1594764290.2743561;portraitUpsideDown
-0.7209980595284542;0.6502320572205419;-0.16692056825431567;0.15832128888263242;2020-07-14 15:04:16;1594764290.3142948;portraitUpsideDown
-0.711194257011683;0.6388758629837425;-0.17539397436018467;0.08620043927862753;2020-07-14 15:04:16;1594764290.354725;portraitUpsideDown
-0.6980903434612896;0.6363173609375012;-0.18159261775215452;0.05664509079318236;2020-07-14 15:04:16;1594764290.394294;portraitUpsideDown
-0.6832824078254682;0.6439390483154889;-0.18573336303002133;0.04568163141644277;2020-07-14 15:04:16;1594764290.434511;portraitUpsideDown
-0.6681283332559375;0.6621897876059013;-0.18824405929255042;0.05569091453325825;2020-07-14 15:04:16;1594764290.474362;portraitUpsideDown
-0.6535620110392868;0.6904013919767226;-0.18959355599023103;0.040937555649357193;2020-07-14 15:04:16;1594764290.514674;portraitUpsideDown
-0.6400014271444213;0.726701202805301;-0.19014108721029094;0.02517810827835376;2020-07-14 15:04:16;1594764290.554461;portraitUpsideDown
-0.6273618677902867;0.7680515552645546;-0.190021046826219;0.03169548554483015;2020-07-14 15:04:16;1594764290.594588;portraitUpsideDown
-0.6151722766821377;0.8104510852511355;-0.18908220399270298;0.020699343956508187;2020-07-14 15:04:16;1594764290.634589;portraitUpsideDown
-0.6027833692496062;0.84932630039553;-0.18690518220224314;0.031850493327823415;2020-07-14 15:04:16;1594764290.674907;portraitUpsideDown
-0.5896504005613132;0.8801243127632327;-0.18291484255166107;0.1635299377511501;2020-07-14 15:04:16;1594764290.7150366;portraitUpsideDown
-0.5756536806329999;0.899078179175933;-0.17658153844441615;0.41922318084398574;2020-07-14 15:04:16;1594764290.7549226;portraitUpsideDown
-0.5613731880770866;0.904024068487428;-0.16766922561853714;0.7332930672667715;2020-07-14 15:04:16;1594764290.794627;portraitUpsideDown
-0.5481953961661232;0.8950265390040097;-0.15645280761979458;0.44753977853623894;2020-07-14 15:04:16;1594764290.834992;portraitUpsideDown
-0.5381600812124792;0.8745291123972907;-0.14381515765840402;0.12862399731746166;2020-07-14 15:04:16;1594764290.874907;portraitUpsideDown
-0.5335587100480468;0.8468870698991443;-0.13116150874918808;0.0288497307225839;2020-07-14 15:04:16;1594764290.915087;portraitUpsideDown
-0.5364038557497625;0.817398507314989;-0.12014891097431912;0.0015175457519944757;2020-07-14 15:04:16;1594764290.954934;portraitUpsideDown
-0.5479274201341645;0.791148694097762;-0.11229326768035337;0.008042281249799998;2020-07-14 15:04:16;1594764290.9950118;portraitUpsideDown
-0.5682333750094211;0.7720019867396032;-0.10855817880819801;0.02590854153979194;2020-07-14 15:04:16;1594764291.0350206;portraitUpsideDown
-0.596171767226085;0.7619571234446607;-0.10904164649625248;0.04907827679039656;2020-07-14 15:04:16;1594764291.074976;portraitUpsideDown
-0.6294387664341927;0.7609409687479066;-0.11286316729611184;0.02411150840089249;2020-07-14 15:04:16;1594764291.115007;portraitUpsideDown
-0.6648563690505442;0.7670159280002103;-0.11831003247776666;0.0841620551063329;2020-07-14 15:04:16;1594764291.1550078;portraitUpsideDown
-0.6987699915302853;0.7769181407776136;-0.12322192726654692;0.15199917239971228;2020-07-14 15:04:16;1594764291.194976;portraitUpsideDown
-0.727522297792737;0.7868189777959897;-0.12550251306819415;0.27612466064735486;2020-07-14 15:04:16;1594764291.234983;portraitUpsideDown
-0.7479679969503356;0.7931963602334317;-0.12360382020840778;0.5319051401343842;2020-07-14 15:04:16;1594764291.275299;portraitUpsideDown
-0.7579519354823608;0.793667792659165;-0.11686323928896578;0.6300416372665651;2020-07-14 15:04:16;1594764291.31516;portraitUpsideDown
-0.7566332006456927;0.7875698298453488;-0.1056356637621589;0.4245940984728236;2020-07-14 15:04:16;1594764291.355021;portraitUpsideDown
-0.7445749232886589;0.7760822186050036;-0.09119630755514221;0.009421143777217367;2020-07-14 15:04:16;1594764291.395166;portraitUpsideDown
-0.7236057399418035;0.7618661476034068;-0.0754207882222903;0.1557710338415177;2020-07-14 15:04:16;1594764291.4350991;portraitUpsideDown
-0.6965103585319802;0.7483914524871786;-0.060333334386082536;0.05231622921144208;2020-07-14 15:04:16;1594764291.475439;portraitUpsideDown
-0.6666143953355572;0.7391944906587894;-0.04769404902227654;0.002878572280476277;2020-07-14 15:04:16;1594764291.5150812;portraitUpsideDown
-0.6373335149733015;0.7372326965835382;-0.03876115582628636;0.013322031579583893;2020-07-14 15:04:16;1594764291.555222;portraitUpsideDown
-0.6117552362690732;0.7443977395915387;-0.03423780353869839;0.027597031203196565;2020-07-14 15:04:16;1594764291.5951312;portraitUpsideDown
-0.592295217276376;0.761192772776999;-0.03432375168350785;0.020717109240351306;2020-07-14 15:04:16;1594764291.6351788;portraitUpsideDown
-0.5804408156030976;0.7865734549105393;-0.03879028982973513;0.01031660320967731;2020-07-14 15:04:16;1594764291.675499;portraitUpsideDown
-0.5765928128669783;0.8179674863303986;-0.047035861923103925;0.005273142975159573;2020-07-14 15:04:16;1594764291.7153802;portraitUpsideDown
-0.5800360635342393;0.8514988802729703;-0.05811827729657824;0.020413028092498564;2020-07-14 15:04:16;1594764291.755296;portraitUpsideDown
-0.5890765751223968;0.8824447935115406;-0.07079034151115586;0.06528860195848551;2020-07-14 15:04:16;1594764291.7953072;portraitUpsideDown
-0.6013491273752608;0.905931235947646;-0.08358883378782128;0.030354194041620985;2020-07-14 15:04:16;1594764291.835633;portraitUpsideDown
-0.6142451767027323;0.9178033987371839;-0.09502307089022351;0.2638777184117771;2020-07-14 15:04:16;1594764291.875499;portraitUpsideDown
-0.6253788515677504;0.9154974688547761;-0.1038578659701094;0.5062161901943085;2020-07-14 15:04:16;1594764291.9154599;portraitUpsideDown
-0.6330073516898752;0.898666726516148;-0.10941066139575018;0.4582881962354256;2020-07-14 15:04:16;1594764291.95541;portraitUpsideDown
-0.6363268171721678;0.8693532723732542;-0.11174453225202312;0.32081647799435586;2020-07-14 15:04:16;1594764291.9953089;portraitUpsideDown
-0.6355720545184834;0.8316441686486835;-0.11166743252632186;0.10744373602246782;2020-07-14 15:04:16;1594764292.035867;portraitUpsideDown
-0.6318841495367259;0.7909141886238712;-0.11051891237260346;0.004591518671208661;2020-07-14 15:04:16;1594764292.075492;portraitUpsideDown
-0.6269814390690267;0.7528534462118448;-0.10979927225892744;0.02385474549058131;2020-07-14 15:04:16;1594764292.1155748;portraitUpsideDown
-0.6227350765021805;0.7225006620425488;-0.1107493891263236;0.021946346418765472;2020-07-14 15:04:16;1594764292.155515;portraitUpsideDown
-0.6207642690291232;0.7034739016132324;-0.11400784840082354;0.0222113479998427;2020-07-14 15:04:16;1594764292.195729;portraitUpsideDown
-0.622131929478992;0.697518362815844;-0.1194461175497221;0.005821705521245946;2020-07-14 15:04:16;1594764292.2359526;portraitUpsideDown
-0.6271730529359818;0.7043939237995847;-0.12622204444986487;0.05867128022066481;2020-07-14 15:04:16;1594764292.275779;portraitUpsideDown
-0.6354488563330677;0.7220443168906385;-0.13302190114013943;0.10415113669104414;2020-07-14 15:04:16;1594764292.315794;portraitUpsideDown
-0.6458001321421205;0.7469629230564333;-0.13840261235741397;0.12457839858146258;2020-07-14 15:04:16;1594764292.356056;portraitUpsideDown
-0.6564774881261476;0.774703274089304;-0.1411162678217707;0.06851707034968513;2020-07-14 15:04:16;1594764292.396111;portraitUpsideDown
-0.6653478977157734;0.8005359197013395;-0.14031857350890325;0.000569826590322009;2020-07-14 15:04:16;1594764292.435808;portraitUpsideDown
-0.6701956571061429;0.8202570478899347;-0.13563849330104236;0.10207062970502534;2020-07-14 15:04:16;1594764292.475871;portraitUpsideDown
-0.6691219839588275;0.8310496046017627;-0.12717587572880962;0.8569679687032838;2020-07-14 15:04:16;1594764292.5166988;portraitUpsideDown
-0.6609893841251642;0.8321288185258493;-0.11550410985481809;0.6408822926702983;2020-07-14 15:04:16;1594764292.556244;portraitUpsideDown
-0.6457886775520852;0.8248646856715485;-0.10165472224631338;0.04968002743204636;2020-07-14 15:04:16;1594764292.5960078;portraitUpsideDown
-0.6247866244770559;0.812302123731787;-0.08698211134131563;0.08724078880106845;2020-07-14 15:04:16;1594764292.6360528;portraitUpsideDown
-0.60036369774503;0.7983202369394546;-0.07288409690321843;0.07943378976520421;2020-07-14 15:04:16;1594764292.6762106;portraitUpsideDown
-0.5755533698332903;0.7867775606707633;-0.06050212982661616;0.0020061730628739838;2020-07-14 15:04:16;1594764292.716065;portraitUpsideDown
-0.5534073668053852;0.7808446399499496;-0.05055475433607294;0.01948418801163143;2020-07-14 15:04:16;1594764292.756634;portraitUpsideDown
-0.536378093338917;0.7825497059103697;-0.04334557806298232;0.016430447068238152;2020-07-14 15:04:16;1594764292.7964132;portraitUpsideDown
-0.5258862951871297;0.7925053696920509;-0.038869964325192026;0.018486891261986216;2020-07-14 15:04:16;1594764292.8362842;portraitUpsideDown
-0.5221547089163481;0.8098104150606881;-0.036922247653735966;0.01123838625073148;2020-07-14 15:04:16;1594764292.876182;portraitUpsideDown
-0.5243011295018981;0.8321484635425259;-0.037155069577785915;0.006703125466572146;2020-07-14 15:04:16;1594764292.916471;portraitUpsideDown
-0.530632623384615;0.8561047598470855;-0.039099011028802366;0.037180059211095795;2020-07-14 15:04:16;1594764292.9565382;portraitUpsideDown
-0.539063465712332;0.8777039539473627;-0.04218393440029126;0.004950974571691803;2020-07-14 15:04:16;1594764292.9967802;portraitUpsideDown
-0.5475738062985404;0.8931307316859224;-0.04580644201719021;0.17016764937432072;2020-07-14 15:04:16;1594764293.03631;portraitUpsideDown
-0.5546215212160158;0.8995149093144882;-0.049452942204813916;0.25942475025541967;2020-07-14 15:04:16;1594764293.0765722;portraitUpsideDown
-0.5594223014001445;0.8955812953766378;-0.05283198708850961;0.20816974437941838;2020-07-14 15:04:16;1594764293.1163466;portraitUpsideDown
-0.5620373370564046;0.8819626266303761;-0.055941574847893055;0.06773984012710343;2020-07-14 15:04:16;1594764293.1572616;portraitUpsideDown
-0.5632602930264705;0.861071011668044;-0.05902487553810846;0.008666269134742777;2020-07-14 15:04:16;1594764293.196659;portraitUpsideDown
-0.5643579140739835;0.8365646689430625;-0.06242536045305165;0.013074031094220118;2020-07-14 15:04:16;1594764293.236665;portraitUpsideDown
-0.5667485312193922;0.8125689203847891;-0.06639615359453298;0.009152547866619898;2020-07-14 15:04:16;1594764293.276441;portraitUpsideDown
-0.5716837869257674;0.7928624912024996;-0.07092929747060919;0.0075994397876755215;2020-07-14 15:04:16;1594764293.317032;portraitUpsideDown
-0.5799717325044595;0.780205434813203;-0.07565517242413738;0.01122975936645787;2020-07-14 15:04:16;1594764293.35675;portraitUpsideDown
-0.591773843020867;0.7759075511342075;-0.07983902779558531;0.001520168771662611;2020-07-14 15:04:16;1594764293.397161;portraitUpsideDown
-0.6065044449814536;0.7796729570666736;-0.08248269729799651;0.029305715400091973;2020-07-14 15:04:16;1594764293.436563;portraitUpsideDown
-0.6228459895208683;0.7897190115972528;-0.082519002778558;0.05673408095412924;2020-07-14 15:04:16;1594764293.476921;portraitUpsideDown
-0.6388858385980859;0.8031411256174196;-0.07905732269758527;0.07345845504254456;2020-07-14 15:04:16;1594764293.516588;portraitUpsideDown
-0.6523809495986388;0.816475676436425;-0.07161610542715086;0.116904170379982;2020-07-14 15:04:16;1594764293.557149;portraitUpsideDown
-0.6611372881719311;0.8263918891321403;-0.06028340613760155;0.13820623383091757;2020-07-14 15:04:16;1594764293.596583;portraitUpsideDown
-0.6634429492553239;0.8303974047582824;-0.045776979769358704;0.17582820578549982;2020-07-14 15:04:16;1594764293.6368349;portraitUpsideDown
-0.6584527163795758;0.8273917387443663;-0.02940235220800826;0.2537752545893994;2020-07-14 15:04:16;1594764293.676722;portraitUpsideDown
-0.6464202603852406;0.817907515502912;-0.012911273676595473;0.006379111024273244;2020-07-14 15:04:16;1594764293.717165;portraitUpsideDown
-0.6287128714537306;0.8039628125139526;0.0017361217058166369;0.08663226527083623;2020-07-14 15:04:16;1594764293.757086;portraitUpsideDown
-0.6076027200225196;0.788577492908516;0.012672643375178858;0.08066276792817462;2020-07-14 15:04:16;1594764293.7970948;portraitUpsideDown
-0.585880638704567;0.7751158207045532;0.01841282660076008;0.03651420033049746;2020-07-14 15:04:16;1594764293.8368568;portraitUpsideDown
-0.566370039076019;0.7666341609141365;0.01804869328988987;0.003951665476105148;2020-07-14 15:04:16;1594764293.8771992;portraitUpsideDown
-0.5514380046616159;0.765344815912951;0.011322532547910255;0.007316784428894607;2020-07-14 15:04:16;1594764293.9169886;portraitUpsideDown
-0.5426042405871122;0.7722405319739943;-0.0013916569033953622;0.003100718762567567;2020-07-14 15:04:16;1594764293.957542;portraitUpsideDown
-0.5403233594529449;0.7869005806388106;-0.01914472148106648;0.01480778825047935;2020-07-14 15:04:16;1594764293.996988;portraitUpsideDown
-0.5439727255277711;0.8074955349203141;-0.040481089856148254;0.018879323689873218;2020-07-14 15:04:16;1594764294.037241;portraitUpsideDown
-0.55203835841334;0.8310055145114621;-0.06353673243905975;0.0016457063010122397;2020-07-14 15:04:16;1594764294.077296;portraitUpsideDown
-0.5624608042333998;0.8536605041274862;-0.08619910757715037;0.05955575567535475;2020-07-14 15:04:16;1594764294.117708;portraitUpsideDown
-0.5730765100898675;0.8715808287056053;-0.10633881527074616;0.1655698769686964;2020-07-14 15:04:16;1594764294.157428;portraitUpsideDown
-0.5820674943830989;0.8815224235013417;-0.12208506395788504;0.3004673490738696;2020-07-14 15:04:16;1594764294.19771;portraitUpsideDown
-0.588321999020879;0.8815426972738831;-0.13209309477750397;0.3643352424063018;2020-07-14 15:04:16;1594764294.2371056;portraitUpsideDown
-0.5916235780951759;0.8713740220763446;-0.1357471293862802;0.23226473203532552;2020-07-14 15:04:16;1594764294.2776034;portraitUpsideDown
-0.592627255942262;0.8523816473444946;-0.1332489655131897;0.14820914512628747;2020-07-14 15:04:16;1594764294.317504;portraitUpsideDown
-0.5926350312311572;0.8271527026698733;-0.12555885088578106;0.05482805994816431;2020-07-14 15:04:16;1594764294.3575046;portraitUpsideDown
-0.5932330481705562;0.7988889679540229;-0.1141874447185339;0.002286458980165662;2020-07-14 15:04:16;1594764294.39713;portraitUpsideDown
-0.5958887944043199;0.7707814885240337;-0.1008823849965717;0.012419230624800548;2020-07-14 15:04:16;1594764294.437619;portraitUpsideDown
-0.6016115498213246;0.745482628618071;-0.08729054463741767;0.024708223656929817;2020-07-14 15:04:16;1594764294.477324;portraitUpsideDown
-0.6107411162525465;0.7247431120365835;-0.07468449750276658;0.017322106192949605;2020-07-14 15:04:16;1594764294.517971;portraitUpsideDown
-0.6228753513570409;0.7092510260770418;-0.06381479180001426;0.0007939928653541984;2020-07-14 15:04:16;1594764294.557331;portraitUpsideDown
-0.6369169228331518;0.6986665657387284;-0.05490476285283836;0.01767447707214842;2020-07-14 15:04:16;1594764294.5976448;portraitUpsideDown
-0.651217718571394;0.6918031005630362;-0.047763026917613964;0.03078825303269639;2020-07-14 15:04:16;1594764294.637467;portraitUpsideDown
-0.6638060656647281;0.6868982729251825;-0.041964546533368945;0.03794750345518594;2020-07-14 15:04:16;1594764294.677834;portraitUpsideDown
-0.6726854532147064;0.6819528137787599;-0.037046164150198894;0.056506517456952565;2020-07-14 15:04:16;1594764294.717973;portraitUpsideDown
-0.6761819751028525;0.6751408764925626;-0.032672887346404535;0.017192324992379326;2020-07-14 15:04:16;1594764294.7578368;portraitUpsideDown
-0.6732898025422265;0.6652568833225486;-0.028754729525281096;0.06284305516902577;2020-07-14 15:04:16;1594764294.797625;portraitUpsideDown
-0.6639443451217933;0.6520803878428064;-0.025518254756146778;0.1187071524233545;2020-07-14 15:04:16;1594764294.837973;portraitUpsideDown
-0.6491587194918078;0.6365070369056496;-0.023540097825403478;0.049814155488121514;2020-07-14 15:04:16;1594764294.8778892;portraitUpsideDown
-0.6309825464599611;0.6203718862760749;-0.023733345324596526;0.010198175247637664;2020-07-14 15:04:16;1594764294.9177806;portraitUpsideDown
-0.6122721563875897;0.6060348714556156;-0.027273621947404313;0.00790855346394892;2020-07-14 15:04:16;1594764294.957598;portraitUpsideDown
-0.5962962469770289;0.5958884580261867;-0.03547560484883848;0.005857451033328687;2020-07-14 15:04:16;1594764294.997838;portraitUpsideDown
-0.5862416342011834;0.5919238094595121;-0.04965752891232738;0.0006943144604605322;2020-07-14 15:04:16;1594764295.037816;portraitUpsideDown
-0.5847144019522031;0.5954198817406856;-0.07103145568211763;0.018311432386589388;2020-07-14 15:04:16;1594764295.078361;portraitUpsideDown
-0.5933310073402311;0.6067778312974175;-0.1006302853328625;0.031103565009971135;2020-07-14 15:04:16;1594764295.117815;portraitUpsideDown
-0.6124688259359578;0.6255070121599435;-0.13925014067212085;0.043978581424575225;2020-07-14 15:04:16;1594764295.158273;portraitUpsideDown
-0.6412105783398551;0.6503485034713845;-0.18737469680090973;0.057599816765439016;2020-07-14 15:04:16;1594764295.1979392;portraitUpsideDown
-0.6774698581712998;0.6794928026554806;-0.2450691477573604;0.1028856368766462;2020-07-14 15:04:16;1594764295.2382288;portraitUpsideDown
-0.7182395688034456;0.7108226299723197;-0.31186548664534564;0.18159782975146754;2020-07-14 15:04:16;1594764295.278236;portraitUpsideDown
-0.7598917339614207;0.7421126919672226;-0.386671911507237;0.16721264306278982;2020-07-14 15:04:16;1594764295.3182368;portraitUpsideDown
-0.7984817192905952;0.7711550752935982;-0.4677271299140506;0.14246204993412448;2020-07-14 15:04:16;1594764295.3577864;portraitUpsideDown
-0.8300507566862171;0.7958233117733299;-0.5526171426387229;0.32719431401616816;2020-07-14 15:04:16;1594764295.39831;portraitUpsideDown
-0.850945283069137;0.8141083827094316;-0.6383769831208823;0.5464626048534171;2020-07-14 15:04:16;1594764295.438165;portraitUpsideDown
-0.8581546200831857;0.8241585161801503;-0.7216778688194057;0.5216996243781935;2020-07-14 15:04:16;1594764295.4788089;portraitUpsideDown
-0.8496260595886604;0.824345372058063;-0.7990665625943589;0.5106402251395535;2020-07-14 15:04:16;1594764295.518075;portraitUpsideDown
-0.8244959238720312;0.8133619876043817;-0.8672315474970207;0.9773774506691701;2020-07-14 15:04:16;1594764295.558318;portraitUpsideDown
-0.7831936288039417;0.7903329390665468;-0.9232933109909663;0.864703548150203;2020-07-14 15:04:16;1594764295.598196;portraitUpsideDown
-0.7274071492676526;0.7548988116456842;-0.9650889977538817;0.653108915296901;2020-07-14 15:04:16;1594764295.6385438;portraitUpsideDown
-0.659918581745053;0.7072427867610892;-0.9913865171709129;0.5164322886997823;2020-07-14 15:04:16;1594764295.678556;portraitUpsideDown
-0.5843268750853104;0.6480561687828124;-1.001992377299974;0.41531116447856675;2020-07-14 15:04:16;1594764295.718606;portraitUpsideDown
-0.5046808391199569;0.578467565984125;-0.9977685869524363;0.25500288903572255;2020-07-14 15:04:16;1594764295.758358;portraitUpsideDown
-0.4250604512846213;0.49996509102405123;-0.9805743658558219;0.12449804120958419;2020-07-14 15:04:16;1594764295.7987301;portraitUpsideDown
-0.3491689511417165;0.4143263513894376;-0.9531206670408671;0.07871316803260699;2020-07-14 15:04:16;1594764295.838373;portraitUpsideDown
-0.2800075922170032;0.32355714186360107;-0.9187301906862373;0.06027875556524264;2020-07-14 15:04:16;1594764295.878952;portraitUpsideDown
-0.2196765454099707;0.22983560264735484;-0.8810286336418947;0.046487065123159255;2020-07-14 15:04:16;1594764295.918441;portraitUpsideDown
-0.1693001060686337;0.13545377239089848;-0.8436063467332675;0.010487053277511649;2020-07-14 15:04:16;1594764295.958764;portraitUpsideDown
-0.12905156696439932;0.04273912653514204;-0.809681332845293;0.0016310396726026966;2020-07-14 15:04:16;1594764295.998456;portraitUpsideDown
-0.09825777094269586;-0.0460554844843743;-0.7818021044045508;0.0023509841411666343;2020-07-14 15:04:16;1594764296.038779;portraitUpsideDown
-0.07557199180749749;-0.12887793484177468;-0.7616463946246655;0.005831339636870325;2020-07-14 15:04:16;1594764296.078541;portraitUpsideDown
-0.05920330530486077;-0.20398709528125042;-0.7499567080789655;0.015730850738204794;2020-07-14 15:04:16;1594764296.118943;portraitUpsideDown
-0.04718242998596908;-0.2700311039525264;-0.7466050072470319;0.0277304518974546;2020-07-14 15:04:16;1594764296.1584492;portraitUpsideDown
-0.037631218496050924;-0.32610030296950865;-0.7507425421286524;0.0428734190981217;2020-07-14 15:04:16;1594764296.19889;portraitUpsideDown
-0.028992820358121903;-0.37176385991444216;-0.7609934143183278;0.054185933717931796;2020-07-14 15:04:16;1594764296.238883;portraitUpsideDown
-0.020181802754309013;-0.4070866841117894;-0.7756682285794254;0.03581356902839161;2020-07-14 15:04:16;1594764296.279016;portraitUpsideDown
-0.010630974668890153;-0.43261425984527624;-0.7929781851818016;0.012853241106540738;2020-07-14 15:04:16;1594764296.318686;faceUp
-0.00023875458060762742;-0.44931470216135333;-0.8112239387970314;0.004397723016307253;2020-07-14 15:04:16;1594764296.358974;faceUp
0.010753999774005471;-0.4584775072579247;-0.8289351563748836;0.023077028378850173;2020-07-14 15:04:16;1594764296.3987489;faceUp
0.021916537025998627;-0.4615813404779473;-0.8449531803078765;0.03454567060821745;2020-07-14 15:04:16;1594764296.439342;faceUp
0.03277101378221853;-0.46015270452701457;-0.8584677909149226;0.022997271172187084;2020-07-14 15:04:16;1594764296.479337;faceUp
0.042898528106676825;-0.45563934086673263;-0.8690197698240215;0.032367527824177955;2020-07-14 15:04:16;1594764296.5190966;faceUp
0.051998179794828264;-0.44931562262058794;-0.8764726656694846;0.022987471640856683;2020-07-14 15:04:16;1594764296.558779;faceUp
0.05990313406095227;-0.4422260608947703;-0.8809611233228146;0.019793145551147973;2020-07-14 15:04:16;1594764296.5994182;faceUp
0.06656590609747849;-0.4351637395853204;-0.882829474177762;0.01559445306155638;2020-07-14 15:04:16;1594764296.6388538;faceUp
0.07202918986323364;-0.4286755617606726;-0.8825683443233324;0.030405831150631002;2020-07-14 15:04:16;1594764296.679586;faceUp
0.07639669296762054;-0.42308569424955644;-0.8807495150480186;0.026393236583786006;2020-07-14 15:04:16;1594764296.719088;faceUp
