AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6476898010873806;0.7834080904916095;-0.26436206026695136;0.18030741287310548;2020-07-14 14:58:51;1594763963.338584;portraitUpsideDown
-0.6134782253775313;0.7704415602786537;-0.29027577918961106;0.15441237995690926;2020-07-14 14:58:51;1594763963.3805618;portraitUpsideDown
-0.5815336681790357;0.7529916783308475;-0.3155597607223276;0.1346216457327145;2020-07-14 14:58:51;1594763963.418875;portraitUpsideDown
-0.5541586955349822;0.7324216926732104;-0.34033690386972965;0.09052788662845046;2020-07-14 14:58:51;1594763963.4594634;portraitUpsideDown
-0.5330726667291924;0.710314182547003;-0.3648465024614117;0.06814217040165715;2020-07-14 14:58:51;1594763963.498983;portraitUpsideDown
-0.5191968012903915;0.6882821577085617;-0.3893048162822191;0.08483916070365183;2020-07-14 14:58:51;1594763963.539133;portraitUpsideDown
-0.5125656562529934;0.6677676250744055;-0.41379083054371213;0.10229588602967965;2020-07-14 14:58:51;1594763963.580134;portraitUpsideDown
-0.5123786174300571;0.6498740568180869;-0.4381701069918708;0.10165120272720429;2020-07-14 14:58:51;1594763963.6194649;portraitUpsideDown
-0.5171716596116334;0.6352634790493086;-0.46205968181972584;0.10919126552341396;2020-07-14 14:58:51;1594763963.655766;portraitUpsideDown
-0.5250702982202097;0.6241240311291884;-0.48483927827150014;0.16019858763446848;2020-07-14 14:58:51;1594763963.697104;portraitUpsideDown
-0.534078223074372;0.6162074408678158;-0.5057139555954988;0.20673282609848087;2020-07-14 14:58:51;1594763963.737668;portraitUpsideDown
-0.5423576469919408;0.6109317136373787;-0.5238181108835244;0.2057305472319726;2020-07-14 14:58:51;1594763963.77955;portraitUpsideDown
-0.5484641772321444;0.6075303528212186;-0.5383364178096602;0.20846647210561287;2020-07-14 14:58:51;1594763963.81892;portraitUpsideDown
-0.5515089665322814;0.605219034640676;-0.5486229504045377;0.2876294201773817;2020-07-14 14:58:51;1594763963.8594038;portraitUpsideDown
-0.5512314592031646;0.6033484669216649;-0.5543126638091774;0.28268335442953685;2020-07-14 14:58:51;1594763963.9002151;portraitUpsideDown
-0.5479773379484421;0.6015084367974844;-0.5554166125639365;0.2431423824277772;2020-07-14 14:58:51;1594763963.938281;portraitUpsideDown
-0.5425940952615687;0.5995528163278805;-0.5523758893806441;0.16303012846334752;2020-07-14 14:58:51;1594763963.980596;portraitUpsideDown
-0.53627694108372;0.5975484285305989;-0.5460441672236165;0.12103694612416406;2020-07-14 14:58:51;1594763964.0187302;portraitUpsideDown
-0.530399992255598;0.5956961815638229;-0.5375942812447113;0.15314976419663395;2020-07-14 14:58:51;1594763964.059505;portraitUpsideDown
-0.5263461020653526;0.5942837218634299;-0.528383555758136;0.23078005349194797;2020-07-14 14:58:51;1594763964.098628;portraitUpsideDown
-0.5253300954839443;0.5936844290111635;-0.51981974019918;0.17524529945413647;2020-07-14 14:58:51;1594763964.1389608;portraitUpsideDown
-0.5282198763430304;0.5943599062037227;-0.5132322878424839;0.12723158182973293;2020-07-14 14:58:51;1594763964.17926;portraitUpsideDown
-0.5353859772455059;0.5968142011134868;-0.5097236399018373;0.09324787173066085;2020-07-14 14:58:51;1594763964.218919;portraitUpsideDown
-0.5466190290464172;0.6014927541268662;-0.5099971903513699;0.087422251088217;2020-07-14 14:58:51;1594763964.260061;portraitUpsideDown
-0.5611355265592926;0.6086652826623852;-0.5142060990910076;0.11018313549527647;2020-07-14 14:58:51;1594763964.300605;portraitUpsideDown
-0.5776676061166403;0.6183398236264481;-0.5218831906025813;0.1525071357036012;2020-07-14 14:58:51;1594763964.3401098;portraitUpsideDown
-0.5946225022801723;0.6302318004985704;-0.5319811027333601;0.20052878162007556;2020-07-14 14:58:51;1594763964.3816528;portraitUpsideDown
-0.6102952186980012;0.6437857119528299;-0.5430049135274446;0.23320266141547563;2020-07-14 14:58:51;1594763964.420171;portraitUpsideDown
-0.623108356178765;0.6582361590880624;-0.5531947211800595;0.24896157253548878;2020-07-14 14:58:51;1594763964.461076;portraitUpsideDown
-0.6318381849112686;0.6726985001862555;-0.5607230522957365;0.28501481506829407;2020-07-14 14:58:51;1594763964.498209;portraitUpsideDown
-0.6357819057461866;0.6862854445813117;-0.5638909296437762;0.31622108302747876;2020-07-14 14:58:51;1594763964.5400226;portraitUpsideDown
-0.6348335715789921;0.6982413059467236;-0.5613150657732155;0.39651107623779325;2020-07-14 14:58:51;1594763964.579329;portraitUpsideDown
-0.6294566147897642;0.7080662235639027;-0.5520925112557836;0.4183000993086239;2020-07-14 14:58:51;1594763964.6192908;portraitUpsideDown
-0.6205630751536033;0.7155852929767217;-0.5359135062276909;0.21561759616865572;2020-07-14 14:58:51;1594763964.661263;portraitUpsideDown
-0.6093330273207725;0.7209327330812256;-0.5130865686966274;0.1585337866135461;2020-07-14 14:58:51;1594763964.700352;portraitUpsideDown
-0.5970251412313146;0.7244705742588735;-0.48446480609358084;0.1704648604857084;2020-07-14 14:58:51;1594763964.740285;portraitUpsideDown
-0.5848263690181624;0.7266950293302861;-0.45130619584933407;0.17116923651440175;2020-07-14 14:58:51;1594763964.780693;portraitUpsideDown
-0.573762916529941;0.7281618307487159;-0.41512285832661944;0.15068065859196622;2020-07-14 14:58:51;1594763964.8200321;portraitUpsideDown
-0.5646658159487666;0.7294202286785297;-0.3775599079398624;0.17545385221271914;2020-07-14 14:58:51;1594763964.861693;portraitUpsideDown
-0.5581713669726724;0.7309407178404712;-0.34030958631341207;0.16182983099744064;2020-07-14 14:58:51;1594763964.896848;portraitUpsideDown
-0.5547352059587923;0.7330444354819474;-0.30503696918926865;0.1191663457965575;2020-07-14 14:58:51;1594763964.940648;portraitUpsideDown
-0.5546396516633836;0.7358506779580987;-0.27329178225362594;0.09350063930716956;2020-07-14 14:58:51;1594763964.979882;portraitUpsideDown
-0.5579815446158553;0.7392507895394658;-0.2464038099679571;0.08155668380663883;2020-07-14 14:58:51;1594763965.020259;portraitUpsideDown
-0.5646449150714961;0.7429128046737403;-0.22537875247364547;0.066749100963996;2020-07-14 14:58:51;1594763965.060462;portraitUpsideDown
-0.5742778876276797;0.7463240597849509;-0.21081188753618801;0.05578765324117185;2020-07-14 14:58:51;1594763965.099739;portraitUpsideDown
-0.5862936941842793;0.748876842580998;-0.2028316476691322;0.06186579266309877;2020-07-14 14:58:51;1594763965.1403;portraitUpsideDown
-0.5999055718959719;0.7499901439771729;-0.20108437691706976;0.08548000164228142;2020-07-14 14:58:51;1594763965.173808;portraitUpsideDown
-0.6141974927329789;0.7492468077090103;-0.2047666203253802;0.08527273528609669;2020-07-14 14:58:51;1594763965.2204359;portraitUpsideDown
-0.6282253721913025;0.7465156115993743;-0.21270072353893482;0.1284289324265444;2020-07-14 14:58:51;1594763965.2541342;portraitUpsideDown
-0.6411294142806582;0.7420155760099982;-0.22344492495153287;0.1244988542433134;2020-07-14 14:58:51;1594763965.300462;portraitUpsideDown
-0.6522332060708799;0.7362810427055989;-0.23542861818986757;0.06880702382721893;2020-07-14 14:58:51;1594763965.339282;portraitUpsideDown
-0.6611223051301641;0.73003800293464;-0.24709940160633154;0.09580038037560712;2020-07-14 14:58:51;1594763965.381391;portraitUpsideDown
-0.6677075278086783;0.7240710899914533;-0.2570713932056996;0.19059425189453805;2020-07-14 14:58:51;1594763965.420341;portraitUpsideDown
-0.6722615663237792;0.719152371172358;-0.2642736753636787;0.24597852661134567;2020-07-14 14:58:51;1594763965.459948;portraitUpsideDown
-0.6753967914855524;0.7160200820226887;-0.2680886612822092;0.23475043101470305;2020-07-14 14:58:51;1594763965.5004;portraitUpsideDown
-0.677960129334147;0.7153457436292338;-0.2684418486678239;0.19044612473478395;2020-07-14 14:58:51;1594763965.540266;portraitUpsideDown
-0.6808529459865204;0.717658212327155;-0.26579215224098846;0.09524704741292567;2020-07-14 14:58:51;1594763965.581083;portraitUpsideDown
-0.6848153270092523;0.7232448158088353;-0.26100157764706966;0.04490137759717072;2020-07-14 14:58:51;1594763965.6189716;portraitUpsideDown
-0.690228806445881;0.7320694612657339;-0.2551211164485835;0.0635000020870109;2020-07-14 14:58:51;1594763965.6610024;portraitUpsideDown
-0.6969859096035386;0.7437381329304491;-0.24916989479361704;0.09992314835143645;2020-07-14 14:58:51;1594763965.6936886;portraitUpsideDown
-0.704454743235106;0.7575215055990497;-0.2439705278421433;0.10150906503199053;2020-07-14 14:58:51;1594763965.7407448;portraitUpsideDown
-0.71154248331669;0.7724248723517748;-0.24005559118099962;0.11000464655793962;2020-07-14 14:58:51;1594763965.780381;portraitUpsideDown
-0.7168406216401713;0.787289066248223;-0.23762855158903104;0.1136852664679111;2020-07-14 14:58:51;1594763965.8208606;portraitUpsideDown
-0.7188212129369301;0.8009087072084411;-0.23656316047854403;0.1632143492170144;2020-07-14 14:58:51;1594763965.860867;portraitUpsideDown
-0.7160505494686243;0.8121503954573165;-0.23643517866927666;0.11368894075838298;2020-07-14 14:58:51;1594763965.900001;portraitUpsideDown
-0.7073971285513051;0.8200499508197548;-0.23658298863883162;0.09256721519989242;2020-07-14 14:58:51;1594763965.9410748;portraitUpsideDown
-0.6922257591287301;0.8238831925427955;-0.23619568884366934;0.16862973503697276;2020-07-14 14:58:51;1594763965.980983;portraitUpsideDown
-0.6705656321392265;0.8232226384252385;-0.23443146076583785;0.2501087741490551;2020-07-14 14:58:51;1594763966.020664;portraitUpsideDown
-0.6432118373276425;0.8179789211760029;-0.23056195284657374;0.20764697404209187;2020-07-14 14:58:51;1594763966.06085;portraitUpsideDown
-0.6117064760137965;0.8084018281598616;-0.22411713421307877;0.1301115264862318;2020-07-14 14:58:51;1594763966.1001382;portraitUpsideDown
-0.578180394711057;0.7950347676643371;-0.21498936930812237;0.14942858702619333;2020-07-14 14:58:51;1594763966.139484;portraitUpsideDown
-0.5450921786182671;0.7786579326952896;-0.203461343069833;0.07879233350419668;2020-07-14 14:58:51;1594763966.1814132;portraitUpsideDown
-0.5149311479060508;0.7602491131452908;-0.19014862606779415;0.013677262422397973;2020-07-14 14:58:51;1594763966.2209194;portraitUpsideDown
-0.48995039782913724;0.7409454856897482;-0.17588609901746538;0.031020342282545244;2020-07-14 14:58:51;1594763966.26114;portraitUpsideDown
-0.47198064291127806;0.7219809360708739;-0.16161452568817092;0.06125342475257867;2020-07-14 14:58:51;1594763966.30065;portraitUpsideDown
-0.46234646393825723;0.7046128448090112;-0.14830761173144166;0.060490262122758764;2020-07-14 14:58:51;1594763966.340296;portraitUpsideDown
-0.4618679509078;0.6900728019399666;-0.13693308651598082;0.05890677649701104;2020-07-14 14:58:51;1594763966.381952;portraitUpsideDown
-0.4709074487246076;0.6795459227875684;-0.12841449274423433;0.0603395354310976;2020-07-14 14:58:51;1594763966.4205241;portraitUpsideDown
-0.48942102147675937;0.6741455063548544;-0.12357059397083085;0.06377237964863625;2020-07-14 14:58:51;1594763966.4597714;portraitUpsideDown
-0.5169793017755396;0.6748448053772187;-0.12302854577401737;0.06041072663485636;2020-07-14 14:58:51;1594763966.500401;portraitUpsideDown
-0.5527315379546421;0.6823512541915128;-0.12711462993133715;0.01615105163620001;2020-07-14 14:58:51;1594763966.539923;portraitUpsideDown
-0.5953137074084912;0.6969386916333022;-0.1357322075787758;0.0029732198861331938;2020-07-14 14:58:51;1594763966.579884;portraitUpsideDown
-0.6427374005822811;0.7182756095747204;-0.1482549377915862;0.002391805006467962;2020-07-14 14:58:51;1594763966.6193721;portraitUpsideDown
-0.6923170977751162;0.7452956423976064;-0.16348176825638977;0.03385250522652683;2020-07-14 14:58:51;1594763966.6544552;portraitUpsideDown
-0.7406919956061758;0.7761522117190595;-0.17969129566923456;0.04914817967573981;2020-07-14 14:58:51;1594763966.699866;portraitUpsideDown
-0.7839858750308935;0.8082944943475432;-0.19479752882151669;0.046237652970560816;2020-07-14 14:58:51;1594763966.740195;portraitUpsideDown
-0.8181325158400037;0.8387032081672339;-0.20658091312937474;0.07805661163665789;2020-07-14 14:58:51;1594763966.7810822;portraitUpsideDown
-0.8393615450480232;0.8643043352538556;-0.21296984525635543;0.39491848790952844;2020-07-14 14:58:51;1594763966.821046;portraitUpsideDown
-0.844780326593559;0.8825022588168705;-0.2123560352397208;0.5195028388125138;2020-07-14 14:58:51;1594763966.861356;portraitUpsideDown
-0.8329296442961958;0.8916820086585407;-0.20390400968394312;1.169932581468629;2020-07-14 14:58:51;1594763966.901201;portraitUpsideDown
-0.8041699686052208;0.8915132560033867;-0.18776802241574955;0.408036107269929;2020-07-14 14:58:51;1594763966.940938;portraitUpsideDown
-0.7607806430571347;0.8829704451882587;-0.16511676190375962;0.045762066236676446;2020-07-14 14:58:51;1594763966.9815822;portraitUpsideDown
-0.7067282107549588;0.8681130815643697;-0.13793222351187795;0.031220169330161696;2020-07-14 14:58:51;1594763967.0205312;portraitUpsideDown
-0.6471566080117107;0.8497577469997502;-0.10866043084622685;0.03745987965426423;2020-07-14 14:58:51;1594763967.0621212;portraitUpsideDown
-0.5877131103548223;0.8311383445037377;-0.07985421824315077;0.009398976627394973;2020-07-14 14:58:51;1594763967.101632;portraitUpsideDown
-0.5338354560270865;0.815541585301377;-0.053910796620471005;0.027501408262708082;2020-07-14 14:58:51;1594763967.14149;portraitUpsideDown
-0.49011693961972636;0.8058661577133996;-0.03291506453177234;0.018670301506542586;2020-07-14 14:58:51;1594763967.1799011;portraitUpsideDown
-0.45983824886422814;0.8041284422337015;-0.018532312969110624;0.0034818749664822235;2020-07-14 14:58:51;1594763967.221138;portraitUpsideDown
-0.4447019299822686;0.8110285049209436;-0.011890586835651782;0.010316898833906407;2020-07-14 14:58:51;1594763967.264112;portraitUpsideDown
-0.4447642702789602;0.825708905517436;-0.013440579455171464;0.018387616149695418;2020-07-14 14:58:51;1594763967.301567;portraitUpsideDown
-0.4585574120609187;0.8457904575233408;-0.022835826971371924;0.04111284907892809;2020-07-14 14:58:51;1594763967.341948;portraitUpsideDown
-0.4833978764937177;0.8677107647596671;-0.03890216343930347;0.056649649710948324;2020-07-14 14:58:51;1594763967.381655;portraitUpsideDown
-0.5158467745961364;0.8873493821705888;-0.059755873497991205;0.0066092630568448385;2020-07-14 14:58:51;1594763967.42117;portraitUpsideDown
-0.5522431893567773;0.9008648597863628;-0.08308963768003831;0.22091745641212412;2020-07-14 14:58:51;1594763967.461126;portraitUpsideDown
-0.5892217120194135;0.9055743256323314;-0.10657963713540797;0.5525885258801395;2020-07-14 14:58:51;1594763967.5004148;portraitUpsideDown
-0.6241409573876925;0.9006334198393341;-0.1283022810332925;0.6209677678707806;2020-07-14 14:58:51;1594763967.5412278;portraitUpsideDown
-0.6553529209064523;0.8872923345114729;-0.1470303626755843;0.2671394367634292;2020-07-14 14:58:51;1594763967.5822911;portraitUpsideDown
-0.68225096813096;0.8686220149985502;-0.16232338026390608;0.11840960363038988;2020-07-14 14:58:51;1594763967.620969;portraitUpsideDown
-0.7050887003451104;0.8487880393757026;-0.1744021633006018;0.07213433083952836;2020-07-14 14:58:51;1594763967.662199;portraitUpsideDown
-0.7246307060407494;0.8321094804170088;-0.18385923385134118;0.0076702282245832976;2020-07-14 14:58:51;1594763967.700331;portraitUpsideDown
-0.741725730786481;0.8221711994761342;-0.19129022416899766;0.02256488830433057;2020-07-14 14:58:51;1594763967.7412732;portraitUpsideDown
-0.7568936421129586;0.8211670639640909;-0.19695075732114048;0.029076504675430215;2020-07-14 14:58:51;1594763967.782085;portraitUpsideDown
-0.7700151886226388;0.8295434132974085;-0.20054756211332747;0.016768557550506102;2020-07-14 14:58:51;1594763967.82126;portraitUpsideDown
-0.7801975161153974;0.845949313167317;-0.20124007711259767;0.06898320829370164;2020-07-14 14:58:51;1594763967.8615332;portraitUpsideDown
-0.7858506283269558;0.8674761097792418;-0.19785474270050185;0.1136982247370888;2020-07-14 14:58:51;1594763967.895184;portraitUpsideDown
-0.7849689709666718;0.890161233595977;-0.18923518126723354;0.3825603171695491;2020-07-14 14:58:51;1594763967.941685;portraitUpsideDown
-0.7755751761813194;0.9097043039401019;-0.1746109767124732;0.4753710930307733;2020-07-14 14:58:51;1594763967.981738;portraitUpsideDown
-0.7562379891203896;0.9222737227533327;-0.15387675961147684;0.39570763205983894;2020-07-14 14:58:51;1594763968.0217311;portraitUpsideDown
-0.7265377767180233;0.9252221088464326;-0.1277138944058544;0.4535293139759915;2020-07-14 14:58:51;1594763968.0608099;portraitUpsideDown
-0.6873526587401125;0.9175485695397133;-0.09753485570392326;0.1140017152185635;2020-07-14 14:58:51;1594763968.10144;portraitUpsideDown
-0.6408853219276813;0.9000267510653163;-0.06527190936945539;0.06780340629944703;2020-07-14 14:58:51;1594763968.14153;portraitUpsideDown
-0.590430593762842;0.8750081898886602;-0.033070653414012115;0.07526333754702819;2020-07-14 14:58:51;1594763968.182242;portraitUpsideDown
-0.5399573405758132;0.8459877963901301;-0.0029810219818987662;0.04286272999479479;2020-07-14 14:58:51;1594763968.2216456;portraitUpsideDown
-0.49360451593934346;0.8170510828082055;0.02326584607429454;0.011884003354339256;2020-07-14 14:58:51;1594763968.263891;portraitUpsideDown
-0.45517940707269977;0.7922944328122385;0.04435823698768679;0.003581166670976188;2020-07-14 14:58:51;1594763968.302075;portraitUpsideDown
-0.42772910082520776;0.7752648462276627;0.05940713180467657;0.002547124002411749;2020-07-14 14:58:51;1594763968.341527;portraitUpsideDown
-0.41323572837416267;0.7684559091509962;0.067906809363673;0.0016333241598331938;2020-07-14 14:58:51;1594763968.384264;portraitUpsideDown
-0.41245359516970914;0.7729173375124269;0.06970092766548278;0.009944735549169081;2020-07-14 14:58:51;1594763968.4214802;portraitUpsideDown
-0.42487781012880105;0.788046376975745;0.0649777658467309;0.022278504823731282;2020-07-14 14:58:51;1594763968.4643161;portraitUpsideDown
-0.4488297421691737;0.811612019733226;0.05428835173698167;0.024989658882788035;2020-07-14 14:58:51;1594763968.502491;portraitUpsideDown
-0.4816561758743421;0.8400309050634771;0.03855626543780472;0.03742372548287776;2020-07-14 14:58:51;1594763968.541853;portraitUpsideDown
-0.5200404933827962;0.8688824425620061;0.019040930592398978;0.06194409267923362;2020-07-14 14:58:51;1594763968.582438;portraitUpsideDown
-0.5604072275227023;0.8936206800093291;-0.002772749619310319;0.026372603951415385;2020-07-14 14:58:51;1594763968.620801;portraitUpsideDown
-0.5993783723687521;0.9103999520590601;-0.025361830373265917;0.2313562933220723;2020-07-14 14:58:51;1594763968.662085;portraitUpsideDown
-0.6342182106196015;0.9168679622184218;-0.047393378856679026;0.4606402217663117;2020-07-14 14:58:51;1594763968.703734;portraitUpsideDown
-0.6631793862094909;0.9127106414756256;-0.06791703063141805;0.23903583562741915;2020-07-14 14:58:51;1594763968.742251;portraitUpsideDown
-0.6856524214976057;0.8997317862349905;-0.08644744574988343;0.07506253233486859;2020-07-14 14:58:51;1594763968.783998;portraitUpsideDown
-0.7020600587289675;0.8813947549894036;-0.10291051925596888;0.0832477637500233;2020-07-14 14:58:51;1594763968.820643;portraitUpsideDown
-0.7135179435510997;0.8619859205935813;-0.11747779772330386;0.006812287677639971;2020-07-14 14:58:51;1594763968.8623726;portraitUpsideDown
-0.7213481541531044;0.8456889840332967;-0.13033845488090592;0.02808127152105655;2020-07-14 14:58:51;1594763968.904489;portraitUpsideDown
-0.7265645358201349;0.8357986613363018;-0.14147551064379119;0.008228330921610905;2020-07-14 14:58:51;1594763968.9415839;portraitUpsideDown
-0.7294650768707791;0.834176242423589;-0.15052676184200958;0.01942385824246884;2020-07-14 14:58:51;1594763968.983928;portraitUpsideDown
-0.7294503740378401;0.8409900655503837;-0.15678799795998333;0.03826916845284245;2020-07-14 14:58:51;1594763969.0210838;portraitUpsideDown
-0.7251241474247653;0.8547796479377496;-0.15935502461272796;0.05030423635889747;2020-07-14 14:58:51;1594763969.0617769;portraitUpsideDown
-0.7146550616536204;0.8728627796800431;-0.1573528774293127;0.2021203028954517;2020-07-14 14:58:51;1594763969.1041908;portraitUpsideDown
-0.6963217371732943;0.8920370581880386;-0.15019377963721053;0.28842872867393865;2020-07-14 14:58:51;1594763969.141966;portraitUpsideDown
-0.6691201069908712;0.9094242511443082;-0.1378142246581253;0.7327618135808791;2020-07-14 14:58:51;1594763969.184852;portraitUpsideDown
-0.6332751083410596;0.9232133814647724;-0.1208383525187444;0.8504467812419989;2020-07-14 14:58:51;1594763969.2245462;portraitUpsideDown
-0.5904932185866668;0.9330400029650203;-0.10060326910418674;0.10286071789676043;2020-07-14 14:58:51;1594763969.265184;portraitUpsideDown
-0.5438641393619174;0.9398601258577589;-0.07899296056603454;0.04097455913298376;2020-07-14 14:58:51;1594763969.302532;portraitUpsideDown
-0.4974486701415827;0.9454122552894891;-0.05809559021121349;0.10372487307677147;2020-07-14 14:58:51;1594763969.344307;portraitUpsideDown
-0.45567800318671353;0.9515278764508638;-0.03980007494942797;0.02745289358534464;2020-07-14 14:58:51;1594763969.3855274;portraitUpsideDown
-0.4226982929919111;0.9595204664219041;-0.02548770447560522;0.007417289925406578;2020-07-14 14:58:51;1594763969.424506;portraitUpsideDown
-0.40177744643928104;0.9697634395005365;-0.015902602109223417;0.005114204174866188;2020-07-14 14:58:51;1594763969.4652278;portraitUpsideDown
-0.39487569577569964;0.9815068251367488;-0.01117679983095457;0.01099646773599261;2020-07-14 14:58:51;1594763969.504164;portraitUpsideDown
-0.4024454913805929;0.9929747655924909;-0.010947887510294425;0.010984764612160802;2020-07-14 14:58:51;1594763969.544627;portraitUpsideDown
-0.4234701767436764;1.0017564707997804;-0.014533754602956053;0.040294763586771865;2020-07-14 14:58:51;1594763969.58535;portraitUpsideDown
-0.45570607007166836;1.0054276659892447;-0.021138307292008576;0.08649091790630337;2020-07-14 14:58:51;1594763969.6250849;portraitUpsideDown
-0.49607392449486193;1.0022522704809889;-0.030039611306912115;0.0591399961951673;2020-07-14 14:58:51;1594763969.664619;portraitUpsideDown
-0.5411296888394109;0.9917600665404517;-0.04071109141045578;0.07103794108953565;2020-07-14 14:58:51;1594763969.7025251;portraitUpsideDown
-0.58751900843097;0.9749988139368836;-0.05286067417026267;0.18274063507411142;2020-07-14 14:58:51;1594763969.742763;portraitUpsideDown
-0.6323208071453643;0.9543453600625212;-0.06639640844124038;0.1069358286123645;2020-07-14 14:58:51;1594763969.784978;portraitUpsideDown
-0.6732281594012649;0.9329329374181385;-0.08131746360397173;0.0022354594477747014;2020-07-14 14:58:51;1594763969.824185;portraitUpsideDown
-0.7085649293051842;0.9139115311237286;-0.09752987711762233;0.06751283695183474;2020-07-14 14:58:51;1594763969.865357;portraitUpsideDown
-0.7371754126465523;0.8997809182649835;-0.11463392857153136;0.07771661280855824;2020-07-14 14:58:51;1594763969.9041939;portraitUpsideDown
-0.7582531476770206;0.8919348161708582;-0.13178372109212913;0.009697776082333576;2020-07-14 14:58:51;1594763969.945846;portraitUpsideDown
-0.7711842934645946;0.8904511390011484;-0.14771242843366894;0.07034801124774503;2020-07-14 14:58:51;1594763969.984652;portraitUpsideDown
-0.7754675226273131;0.8941306428739768;-0.16094152516095825;0.13599699128228337;2020-07-14 14:58:51;1594763970.022011;portraitUpsideDown
-0.7707426367144197;0.9007886578031856;-0.17010447161145273;0.30011208996924665;2020-07-14 14:58:51;1594763970.064527;portraitUpsideDown
-0.7569190732162573;0.907768724664787;-0.17427282131218713;0.33293852151292214;2020-07-14 14:58:51;1594763970.1020641;portraitUpsideDown
-0.7343592414791988;0.9125670665028703;-0.173186080708203;0.3662021743116384;2020-07-14 14:58:51;1594763970.145053;portraitUpsideDown
-0.7040517086763453;0.9134040093852359;-0.1673269946649296;0.4250179938453514;2020-07-14 14:58:51;1594763970.1856232;portraitUpsideDown
-0.6676998872852161;0.9095959695340703;-0.15782685754038836;0.07209875128788568;2020-07-14 14:58:51;1594763970.223108;portraitUpsideDown
-0.6276677229940988;0.9016481600481376;-0.14622756735065726;0.015011340534172746;2020-07-14 14:58:51;1594763970.265518;portraitUpsideDown
-0.5867811489458329;0.8910770957528902;-0.1341695514132577;0.009967851368998025;2020-07-14 14:58:51;1594763970.304814;portraitUpsideDown
-0.5480396091634945;0.8800485002661826;-0.123100294503125;0.0062901815725666665;2020-07-14 14:58:51;1594763970.344553;portraitUpsideDown
-0.5143015109649404;0.8709350720531256;-0.11408051019571941;0.019616045891623912;2020-07-14 14:58:51;1594763970.3848212;portraitUpsideDown
-0.48799537749333427;0.8658705577147119;-0.10771162288410857;0.03326236857864728;2020-07-14 14:58:51;1594763970.416881;portraitUpsideDown
-0.4709020904342546;0.8663533056948209;-0.10415903551191741;0.03575712998546976;2020-07-14 14:58:51;1594763970.4656801;portraitUpsideDown
-0.46403936310516747;0.8729479043311676;-0.10322503039945534;0.024828546647768235;2020-07-14 14:58:51;1594763970.4969602;portraitUpsideDown
-0.4676501781124745;0.8851315232519297;-0.10443299532533856;0.013614091880199908;2020-07-14 14:58:51;1594763970.5445411;portraitUpsideDown
-0.48126762196329864;0.9013263197415171;-0.10711110297156433;0.028083375679472056;2020-07-14 14:58:51;1594763970.585824;portraitUpsideDown
-0.5038164035892393;0.9191458562248062;-0.11048724062708319;0.047571345450379006;2020-07-14 14:58:51;1594763970.625186;portraitUpsideDown
-0.5337213340087381;0.935845355304192;-0.11380838892905087;0.0758586821713152;2020-07-14 14:58:51;1594763970.6642132;portraitUpsideDown
-0.5690153859261301;0.9488962532788633;-0.11648109075890642;0.12576127494462241;2020-07-14 14:58:51;1594763970.7045634;portraitUpsideDown
-0.6074612690134965;0.9565347476643892;-0.11821004405802776;0.303323484088196;2020-07-14 14:58:51;1594763970.74409;portraitUpsideDown
-0.646702413761907;0.9581096264924287;-0.11909410443546788;0.27563734100412773;2020-07-14 14:58:51;1594763970.786155;portraitUpsideDown
-0.6844315040960098;0.9541045170796446;-0.1196290665355792;0.10182747905366796;2020-07-14 14:58:51;1594763970.8265;portraitUpsideDown
-0.7185378865916863;0.9458335758394744;-0.12058287118462216;0.00923800817341558;2020-07-14 14:58:51;1594763970.865562;portraitUpsideDown
-0.7472027660722061;0.9349548528561221;-0.12276195270242482;0.03635377864009115;2020-07-14 14:58:51;1594763970.9049668;portraitUpsideDown
-0.7689399460910562;0.9230092516459438;-0.1267502861222407;0.034091133812239605;2020-07-14 14:58:51;1594763970.94243;portraitUpsideDown
-0.7826064994117251;0.911130984670575;-0.132724322830264;0.026008441576351515;2020-07-14 14:58:51;1594763970.9816961;portraitUpsideDown
-0.7874206468064748;0.8999582953653239;-0.14040843550239554;0.1322086830347473;2020-07-14 14:58:51;1594763971.0243194;portraitUpsideDown
-0.7830089213876021;0.8896897971694685;-0.14916699592009625;0.20930108947419154;2020-07-14 14:58:51;1594763971.0654402;portraitUpsideDown
-0.7694669358139868;0.8802084203388421;-0.158172371031306;0.22366527263865518;2020-07-14 14:58:51;1594763971.105221;portraitUpsideDown
-0.7473913168919174;0.8712109321968868;-0.1665684994729536;0.16426338835060506;2020-07-14 14:58:51;1594763971.14502;portraitUpsideDown
-0.7178468180102061;0.8623038384223365;-0.1735724846184605;0.10381435444594445;2020-07-14 14:58:51;1594763971.185884;portraitUpsideDown
-0.6822662600416941;0.8530436437598466;-0.17850317644872202;0.05512569094227615;2020-07-14 14:58:51;1594763971.2248;portraitUpsideDown
-0.6423224608986473;0.8429291234004883;-0.18076459085323782;0.028242598309802247;2020-07-14 14:58:51;1594763971.266148;portraitUpsideDown
-0.5998317138894412;0.8313988446652606;-0.17982766124834393;0.03659480826834027;2020-07-14 14:58:51;1594763971.3056061;portraitUpsideDown
-0.5567216771820864;0.8179046315193435;-0.17525144100893994;0.13182516318929768;2020-07-14 14:58:51;1594763971.345622;portraitUpsideDown
