AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5414767680757305;0.8705313464293821;-0.04557827844729372;0.275139779668379;2020-07-14 15:03:00;1594764214.945683;portraitUpsideDown
-0.5422946437092557;0.8688475158679547;-0.04140319548073835;0.06619038379911046;2020-07-14 15:03:00;1594764214.986357;portraitUpsideDown
-0.5465919639173528;0.8586173792897047;-0.03542919692788549;0.13645675877889119;2020-07-14 15:03:00;1594764215.025739;portraitUpsideDown
-0.5550348129361113;0.8415560361526828;-0.02856058609298645;0.07031580292341744;2020-07-14 15:03:00;1594764215.0657609;portraitUpsideDown
-0.5685749211112433;0.820531264688485;-0.022002330498424903;0.020861732828265644;2020-07-14 15:03:00;1594764215.1057868;portraitUpsideDown
-0.5880445075891874;0.7989577284623767;-0.017012317017284763;0.04031124479143955;2020-07-14 15:03:00;1594764215.145931;portraitUpsideDown
-0.6137656342253263;0.780164189135829;-0.014609547442028109;0.03159417356658878;2020-07-14 15:03:00;1594764215.185847;portraitUpsideDown
-0.6452839629067425;0.7668465545975233;-0.015326731223462923;0.028708157586045502;2020-07-14 15:03:00;1594764215.22595;portraitUpsideDown
-0.6812676169629631;0.7606655525947801;-0.019077254668976504;0.029886698204450113;2020-07-14 15:03:00;1594764215.265888;portraitUpsideDown
-0.7195443384397385;0.762026287696428;-0.025153798274807748;0.010848438080870437;2020-07-14 15:03:00;1594764215.306168;portraitUpsideDown
-0.7572325249904822;0.7700635698773971;-0.03234159108537853;0.0068203804382171995;2020-07-14 15:03:00;1594764215.3459089;portraitUpsideDown
-0.7909531908824391;0.7828317404201772;-0.03911939013294051;0.02699814535245082;2020-07-14 15:03:00;1594764215.3864431;portraitUpsideDown
-0.8171436702713439;0.7976730197550909;-0.04391541327964893;0.04526486926567941;2020-07-14 15:03:00;1594764215.426251;portraitUpsideDown
-0.8324912114309517;0.8117190427616336;-0.0453808667065487;0.18959021619902924;2020-07-14 15:03:00;1594764215.466343;portraitUpsideDown
-0.8344585553150032;0.8224512465552632;-0.042641796475851534;0.26120148739479987;2020-07-14 15:03:00;1594764215.5063632;portraitUpsideDown
-0.8218072594523593;0.8282111547441147;-0.035484576485362955;0.3816063237101588;2020-07-14 15:03:00;1594764215.546324;portraitUpsideDown
-0.7949762268102852;0.8285392703567718;-0.024426836731701984;0.19142371206916664;2020-07-14 15:03:00;1594764215.585952;portraitUpsideDown
-0.7561775899879608;0.824249745998717;-0.010641538277614698;0.024783669377530515;2020-07-14 15:03:00;1594764215.626294;portraitUpsideDown
-0.7091490519298935;0.8172198136918484;0.00425652826526517;0.08137387945501473;2020-07-14 15:03:00;1594764215.666258;portraitUpsideDown
-0.6586201210408086;0.8099608933979151;0.01850136247824909;0.059890044789248975;2020-07-14 15:03:00;1594764215.7062821;portraitUpsideDown
-0.6096309484224723;0.8050850509622777;0.03045499773288304;0.03399946262038611;2020-07-14 15:03:00;1594764215.7463439;portraitUpsideDown
-0.5668478131882536;0.8047678756431824;0.038805872216758595;0.005306858746749299;2020-07-14 15:03:00;1594764215.786281;portraitUpsideDown
-0.53398364854033;0.8102810361111161;0.042669347363303696;0.0007564630549232731;2020-07-14 15:03:00;1594764215.8263528;portraitUpsideDown
-0.513395278241606;0.8216605026052859;0.041620229503286525;0.008631274641587083;2020-07-14 15:03:00;1594764215.8663518;portraitUpsideDown
-0.5058988445020565;0.8375793158247132;0.03569850095945881;0.018549294805708882;2020-07-14 15:03:00;1594764215.906565;portraitUpsideDown
-0.5108184947230041;0.8554831036593415;0.025403991913592466;0.03369755281937614;2020-07-14 15:03:00;1594764215.946336;portraitUpsideDown
-0.5262558672477703;0.8720134024762952;0.011659516081787096;0.07016166533037449;2020-07-14 15:03:00;1594764215.986367;portraitUpsideDown
-0.5495323735474074;0.8836824687247705;-0.004293328092889261;0.001709367531727679;2020-07-14 15:03:00;1594764216.026294;portraitUpsideDown
-0.5777188117907474;0.8876732757393423;-0.02108334808687802;0.1505025563490392;2020-07-14 15:03:00;1594764216.066437;portraitUpsideDown
-0.6081429597704952;0.8825589098508837;-0.03745890422267113;0.42568216110635143;2020-07-14 15:03:00;1594764216.106467;portraitUpsideDown
-0.6387635696677705;0.868724376557275;-0.05252544784865773;0.3113614753474536;2020-07-14 15:03:00;1594764216.146369;portraitUpsideDown
-0.6683297939381594;0.8483513814404695;-0.06587571151722464;0.09946496219436085;2020-07-14 15:03:00;1594764216.186589;portraitUpsideDown
-0.6963132463250626;0.824969962792436;-0.07754088949856713;0.00016829203601886888;2020-07-14 15:03:00;1594764216.226447;portraitUpsideDown
-0.7226671228011377;0.8027220579650058;-0.08776747620411761;0.05293465494498051;2020-07-14 15:03:00;1594764216.266571;portraitUpsideDown
-0.7474919154983259;0.7855391536254753;-0.09671171744948613;0.03867182489602783;2020-07-14 15:03:00;1594764216.306895;portraitUpsideDown
-0.7706883036114063;0.7764057842174245;-0.10418320636035407;0.015899916359305877;2020-07-14 15:03:00;1594764216.346745;portraitUpsideDown
-0.7916831316942127;0.7768289498777842;-0.10954098710210315;0.013348345931795791;2020-07-14 15:03:00;1594764216.386558;portraitUpsideDown
-0.809305867618695;0.7865922145599311;-0.11177566744485762;0.04372827291441439;2020-07-14 15:03:00;1594764216.427063;portraitUpsideDown
-0.8218522919811917;0.8038324312875527;-0.10974111635164507;0.07121637607241382;2020-07-14 15:03:00;1594764216.4666119;portraitUpsideDown
-0.8273220109585872;0.8254324369280108;-0.1024606253171967;0.2145849066058503;2020-07-14 15:03:00;1594764216.506716;portraitUpsideDown
-0.8237825358884994;0.8476660119637305;-0.08942914347834408;0.21603577136275476;2020-07-14 15:03:00;1594764216.5467591;portraitUpsideDown
-0.8097962908540361;0.866961149618582;-0.07084616081640153;0.39235376461351734;2020-07-14 15:03:00;1594764216.586961;portraitUpsideDown
-0.7848367878057647;0.8806040184416022;-0.04772489503082732;0.4775073814347053;2020-07-14 15:03:00;1594764216.626741;portraitUpsideDown
-0.7496029048577386;0.8872194240470135;-0.021834299603411184;0.04592483717601681;2020-07-14 15:03:00;1594764216.666974;portraitUpsideDown
-0.7061322458933118;0.8869246529674252;0.00453942788548536;0.10423909919123277;2020-07-14 15:03:00;1594764216.706938;portraitUpsideDown
-0.6576609711807179;0.881151652973902;0.028965123080232916;0.17110486208469666;2020-07-14 15:03:00;1594764216.746992;portraitUpsideDown
-0.6082644883074216;0.8722310959156001;0.049265159289626353;0.11935676044372201;2020-07-14 15:03:00;1594764216.78697;portraitUpsideDown
-0.5623672106586384;0.8628649458875106;0.06382157565840055;0.04365074315273887;2020-07-14 15:03:00;1594764216.827134;portraitUpsideDown
-0.5242076826425414;0.8555808552472145;0.07172472053847016;0.019798418532786854;2020-07-14 15:03:00;1594764216.8670099;portraitUpsideDown
-0.4973278422581917;0.8522301642726811;0.07277634756707711;0.009214863520554673;2020-07-14 15:03:00;1594764216.907176;portraitUpsideDown
-0.48414567272418685;0.8535957266704395;0.06740486524528146;0.011321856644762818;2020-07-14 15:03:00;1594764216.9474401;portraitUpsideDown
-0.4856621092794666;0.8591895898633409;0.05654694248989973;0.011222773493500426;2020-07-14 15:03:00;1594764216.9871778;portraitUpsideDown
-0.5013430385285457;0.8673118210429085;0.041519418612596684;0.014371074925065841;2020-07-14 15:03:00;1594764217.0271714;portraitUpsideDown
-0.5292083857548349;0.8754026295458588;0.023877474577667965;0.03151498702505151;2020-07-14 15:03:00;1594764217.067317;portraitUpsideDown
-0.5661418193345897;0.880651917877699;0.005243519447372373;0.008619991088920642;2020-07-14 15:03:00;1594764217.107418;portraitUpsideDown
-0.6083893336580504;0.8807408035039017;-0.012900710551059815;0.16787943643297606;2020-07-14 15:03:00;1594764217.147334;portraitUpsideDown
-0.6521473655039657;0.8745095136253436;-0.02943951532549782;0.425868188140285;2020-07-14 15:03:00;1594764217.187159;portraitUpsideDown
-0.6940920494259751;0.8623275714452779;-0.043808686647066455;0.3150604590835649;2020-07-14 15:03:00;1594764217.227732;portraitUpsideDown
-0.7317184791447058;0.8460274347730715;-0.05605849434304777;0.08275233367669443;2020-07-14 15:03:00;1594764217.2674382;portraitUpsideDown
-0.7634351320260967;0.8284336749979848;-0.06673395880227521;0.02204938698952219;2020-07-14 15:03:00;1594764217.3074489;portraitUpsideDown
-0.7884360539683027;0.8126722484790837;-0.07658900903897717;0.05821358552248057;2020-07-14 15:03:00;1594764217.3474422;portraitUpsideDown
-0.806421931871708;0.8014760031832107;-0.08623467538417913;0.05738826751219506;2020-07-14 15:03:00;1594764217.387485;portraitUpsideDown
-0.8172718835077264;0.7966330585443709;-0.0958528538382598;0.03126998422885663;2020-07-14 15:03:00;1594764217.42746;portraitUpsideDown
-0.8207796495893073;0.7986524684655943;-0.10507571720313075;0.010330394060751757;2020-07-14 15:03:00;1594764217.4676454;portraitUpsideDown
-0.8165472960252308;0.806690247904614;-0.1130645074254027;0.0373409831378666;2020-07-14 15:03:00;1594764217.5078769;portraitUpsideDown
-0.8040827791678358;0.818760875672811;-0.11875373327534029;0.10198389888269332;2020-07-14 15:03:00;1594764217.547566;portraitUpsideDown
-0.7830884032481569;0.8322183732504492;-0.12118574722030756;0.37881447774168464;2020-07-14 15:03:00;1594764217.5875971;portraitUpsideDown
-0.7538584633214362;0.8444148399278864;-0.11984956563424858;0.538693807321522;2020-07-14 15:03:00;1594764217.628026;portraitUpsideDown
-0.7176448512142042;0.8533655491082375;-0.1149343500869698;0.6412855292144286;2020-07-14 15:03:00;1594764217.6677349;portraitUpsideDown
-0.676839531208895;0.8582270056897044;-0.10740865305959202;0.26169316323154845;2020-07-14 15:03:00;1594764217.707744;portraitUpsideDown
-0.6348816848506827;0.859450525763763;-0.09886956400184742;0.017246030866942874;2020-07-14 15:03:00;1594764217.7475162;portraitUpsideDown
-0.5958960509482225;0.8585866884322082;-0.09118515349964389;0.11104867909349991;2020-07-14 15:03:00;1594764217.787796;portraitUpsideDown
-0.5641475820812905;0.8578335412609301;-0.0860473557799078;0.08149125965687176;2020-07-14 15:03:00;1594764217.827867;portraitUpsideDown
-0.5434193051679291;0.8594742850201348;-0.08459818615923419;0.00961931437461061;2020-07-14 15:03:00;1594764217.867969;portraitUpsideDown
-0.5364082777948294;0.865324488086733;-0.08724395184588404;0.029900174244815506;2020-07-14 15:03:00;1594764217.907772;portraitUpsideDown
-0.5442250668710273;0.8762698672753325;-0.0936568962578923;0.012329539955402424;2020-07-14 15:03:00;1594764217.947983;portraitUpsideDown
-0.5660782978132778;0.891969840355932;-0.10287726910126065;0.0002706491801873767;2020-07-14 15:03:00;1594764217.987948;portraitUpsideDown
-0.5992171797180342;0.9108088555931477;-0.11343955489318312;0.006035301786269542;2020-07-14 15:03:00;1594764218.0280108;portraitUpsideDown
-0.6391838489470685;0.9301594896130396;-0.12351962923714588;0.0005611840809649493;2020-07-14 15:03:00;1594764218.068002;portraitUpsideDown
-0.6803873789176164;0.9469562764331864;-0.1311475037370935;0.13964163582772926;2020-07-14 15:03:00;1594764218.107932;portraitUpsideDown
-0.7169512555643063;0.9584625674848737;-0.13451142958203705;0.5918898849022014;2020-07-14 15:03:00;1594764218.148192;portraitUpsideDown
-0.7437016575945752;0.9629845500091438;-0.13231756107573278;1.1547354472895677;2020-07-14 15:03:00;1594764218.188157;portraitUpsideDown
-0.7570697929269302;0.9602474370485298;-0.12411016473116679;0.4906180760306143;2020-07-14 15:03:00;1594764218.228085;portraitUpsideDown
-0.7556580603917912;0.9512850429149107;-0.11043547911647388;0.13782496881376005;2020-07-14 15:03:00;1594764218.268165;portraitUpsideDown
-0.7403298130799495;0.9379487729114576;-0.09276994956516045;0.0518578491390187;2020-07-14 15:03:00;1594764218.3081381;portraitUpsideDown
-0.7138512202829924;0.9223147119909068;-0.07322172927504729;0.026028802472097823;2020-07-14 15:03:00;1594764218.3482206;portraitUpsideDown
-0.6802290641536478;0.9062243531446488;-0.05409932112738849;0.05005589921568543;2020-07-14 15:03:00;1594764218.3881931;portraitUpsideDown
-0.6439359836529737;0.891030770914272;-0.03747544633416091;0.07419743078571628;2020-07-14 15:03:00;1594764218.4282632;portraitUpsideDown
-0.6092083184207185;0.8775142912819165;-0.024859521679263592;0.0240868659909097;2020-07-14 15:03:00;1594764218.4684222;portraitUpsideDown
-0.5795330318695836;0.8659171667492283;-0.01704482313393368;0.0029757044020861656;2020-07-14 15:03:00;1594764218.508398;portraitUpsideDown
-0.5573478065501967;0.8560555930257471;-0.014128133097050159;0.009969483675718038;2020-07-14 15:03:00;1594764218.5486114;portraitUpsideDown
-0.5439267884682251;0.8474666600209751;-0.015643748880374016;0.019081214677498796;2020-07-14 15:03:00;1594764218.5884788;portraitUpsideDown
-0.539418212554549;0.8395504926678063;-0.02074185747281732;0.05615509380453432;2020-07-14 15:03:00;1594764218.628351;portraitUpsideDown
-0.5430028137882652;0.8316785800601253;-0.028359186088464293;0.03770119182817666;2020-07-14 15:03:00;1594764218.6686811;portraitUpsideDown
-0.5531390453540911;0.8232572192702333;-0.03734901428869501;0.012906859117947533;2020-07-14 15:03:00;1594764218.70839;portraitUpsideDown
-0.5678552179219156;0.8137613276064176;-0.04656197244483682;0.025120215150344904;2020-07-14 15:03:00;1594764218.7485044;portraitUpsideDown
-0.5850402141755289;0.8027746900817834;-0.054904181149117506;0.01370445031393075;2020-07-14 15:03:00;1594764218.788445;portraitUpsideDown
-0.602682088297333;0.7900653437859004;-0.06141591261745608;0.08903655638849985;2020-07-14 15:03:00;1594764218.828659;portraitUpsideDown
-0.6190208125957593;0.7756876262598031;-0.06538627470003841;0.10857398145409647;2020-07-14 15:03:00;1594764218.868573;portraitUpsideDown
-0.6326171643678735;0.7600676197415986;-0.06646984538374615;0.07842982191665016;2020-07-14 15:03:00;1594764218.908672;portraitUpsideDown
-0.6423739407436554;0.7440315763821225;-0.06474742970843705;0.042937129213243;2020-07-14 15:03:00;1594764218.9489322;portraitUpsideDown
-0.6475526051524946;0.7287687835657349;-0.060696535812355804;0.0086249459255896;2020-07-14 15:03:00;1594764218.9886842;portraitUpsideDown
-0.6478060485906767;0.7157409542982264;-0.0550848144014879;0.00449381536304827;2020-07-14 15:03:00;1594764219.028667;portraitUpsideDown
-0.6432201386807069;0.7065473399388719;-0.04883097759481291;0.025075581299702776;2020-07-14 15:03:00;1594764219.069046;portraitUpsideDown
-0.634339618851796;0.7027512725303249;-0.04287336852217539;0.01632262344287483;2020-07-14 15:03:00;1594764219.1086168;portraitUpsideDown
-0.6221464386606298;0.7056815223997739;-0.038061925250174794;0.010171572768289394;2020-07-14 15:03:00;1594764219.148901;portraitUpsideDown
-0.6079622960473239;0.7162285748831305;-0.03507342758454704;0.012169616296233698;2020-07-14 15:03:00;1594764219.1890204;portraitUpsideDown
-0.5932692557416156;0.7346532536201128;-0.034349476576976665;0.026584033325946166;2020-07-14 15:03:00;1594764219.228867;portraitUpsideDown
-0.5794779988521813;0.760421044142732;-0.03605387259439727;0.012446152021453827;2020-07-14 15:03:00;1594764219.2689831;portraitUpsideDown
-0.5677029740971444;0.7920832041483938;-0.04003685121232351;0.009505366765694134;2020-07-14 15:03:00;1594764219.30904;portraitUpsideDown
-0.5586092166831882;0.8272466502441941;-0.045799823866193703;0.029451136072481177;2020-07-14 15:03:00;1594764219.348952;portraitUpsideDown
-0.5523747072938472;0.8626904028826099;-0.05248276764247599;0.015682683610851456;2020-07-14 15:03:00;1594764219.3889954;portraitUpsideDown
-0.5487786438435349;0.894676701629933;-0.05891834501265097;0.006987088342924608;2020-07-14 15:03:00;1594764219.428969;portraitUpsideDown
-0.5473917868327046;0.9194624645987403;-0.0637848264921344;0.07507434484577402;2020-07-14 15:03:00;1594764219.469707;portraitUpsideDown
-0.5478100033705504;0.9339386380491749;-0.06584913209773445;0.3443436474748438;2020-07-14 15:03:00;1594764219.509168;portraitUpsideDown
-0.5498468546776024;0.9362371665076892;-0.06424141425872834;0.21126770796081473;2020-07-14 15:03:00;1594764219.549129;portraitUpsideDown
-0.5536121827083577;0.9261217818220533;-0.05866799808582372;0.11906850907359967;2020-07-14 15:03:00;1594764219.5894444;portraitUpsideDown
-0.5594527611308254;0.905051211151643;-0.04948454753144873;0.046805251297016064;2020-07-14 15:03:00;1594764219.629174;portraitUpsideDown
-0.5677897856544727;0.8759110705312922;-0.03761457762884184;0.005144913383425376;2020-07-14 15:03:00;1594764219.669146;portraitUpsideDown
-0.5789295347025244;0.8425013937317833;-0.02435447068316917;0.0043122262070482975;2020-07-14 15:03:00;1594764219.709352;portraitUpsideDown
-0.5929229425297438;0.8089261511871216;-0.011120862816902072;0.026169994515626627;2020-07-14 15:03:00;1594764219.7491949;portraitUpsideDown
-0.6095060817036853;0.7790278452970878;0.0008104962879039552;0.05562600852542232;2020-07-14 15:03:00;1594764219.789453;portraitUpsideDown
-0.628111929817268;0.7559447572493905;0.010528892413041616;0.07344355364045896;2020-07-14 15:03:00;1594764219.829276;portraitUpsideDown
-0.6479321616546131;0.7418048445043504;0.017628934481470668;0.06867280176887647;2020-07-14 15:03:00;1594764219.8699038;portraitUpsideDown
-0.6680028636821413;0.7375500746694964;0.022227938032288265;0.01847768103239389;2020-07-14 15:03:00;1594764219.909315;portraitUpsideDown
-0.6872779831690751;0.7428862281625901;0.024851951827735325;0.033650947084520766;2020-07-14 15:03:00;1594764219.9494061;portraitUpsideDown
-0.704661432970711;0.7563480735348815;0.026229317816830147;0.05548821539377968;2020-07-14 15:03:00;1594764219.9897368;portraitUpsideDown
-0.7190034949124716;0.7754663902254351;0.02706892241696128;0.03937072065470204;2020-07-14 15:03:00;1594764220.0296009;portraitUpsideDown
-0.72910550439684;0.7970379274267093;0.02790381841647759;0.002261382683542479;2020-07-14 15:03:00;1594764220.069515;portraitUpsideDown
-0.733784672418367;0.817512026823765;0.029042788603913225;0.13671304428319786;2020-07-14 15:03:00;1594764220.109532;portraitUpsideDown
-0.7320173329564271;0.8334771271758848;0.030611175716152385;0.06623745481577714;2020-07-14 15:03:00;1594764220.149488;portraitUpsideDown
-0.7231305277755951;0.8421647075811955;0.032617415650895466;0.06990184914417341;2020-07-14 15:03:00;1594764220.189609;portraitUpsideDown
-0.706984028945083;0.8418489415821035;0.03498950664130126;0.22423161640324807;2020-07-14 15:03:00;1594764220.2295868;portraitUpsideDown
-0.684083495318926;0.8320337854575637;0.037582449098253076;0.02883681206596833;2020-07-14 15:03:00;1594764220.2696364;portraitUpsideDown
-0.6555842169513095;0.8133733200088981;0.04020865121570754;0.10130250384310102;2020-07-14 15:03:00;1594764220.309628;portraitUpsideDown
-0.6231812824475227;0.7873693563135303;0.0427251920261013;0.09391495020633656;2020-07-14 15:03:00;1594764220.349691;portraitUpsideDown
-0.5889178185788407;0.7559866712091421;0.04513396434047489;0.04814670469148297;2020-07-14 15:03:00;1594764220.389961;portraitUpsideDown
-0.5549610372443701;0.7213299543455545;0.04760558405937461;0.004869554042386426;2020-07-14 15:03:00;1594764220.42985;portraitUpsideDown
-0.5233965834914993;0.6854472350645437;0.05038307017301687;0.01683302227995398;2020-07-14 15:03:00;1594764220.46966;portraitUpsideDown
-0.49607669097535817;0.6502539727221767;0.05360528263161086;0.03571911754818302;2020-07-14 15:03:00;1594764220.509918;portraitUpsideDown
-0.47453279091548617;0.6175451470397206;0.05713544847129664;0.005317437929655;2020-07-14 15:03:00;1594764220.5497608;portraitUpsideDown
-0.4599405473717321;0.5890525092927208;0.060466772206389886;0.010870523297512591;2020-07-14 15:03:00;1594764220.5899231;portraitUpsideDown
-0.4531122010122646;0.5664903886498434;0.06273160338735105;0.010486129199094307;2020-07-14 15:03:00;1594764220.629902;portraitUpsideDown
-0.454492978705975;0.5515278729295194;0.06280244068552297;0.009650261910110203;2020-07-14 15:03:00;1594764220.669841;portraitUpsideDown
-0.4641532655306949;0.5456533837333978;0.059461030007759014;0.04965380801602848;2020-07-14 15:03:00;1594764220.70991;portraitUpsideDown
-0.4817811261068434;0.5499559719209808;0.05160271919620038;0.03814065759044638;2020-07-14 15:03:00;1594764220.750113;portraitUpsideDown
-0.5066836128094677;0.5648947906461083;0.03841934781588855;0.015256084189871899;2020-07-14 15:03:00;1594764220.789984;portraitUpsideDown
-0.5378084363675504;0.5901354390725173;0.019499669715395723;0.002390120661857509;2020-07-14 15:03:00;1594764220.830106;portraitUpsideDown
-0.5737984347562319;0.6245075866679654;-0.0051703634722015945;0.0034711426234323994;2020-07-14 15:03:00;1594764220.8702881;portraitUpsideDown
-0.613082596005953;0.6661004106078359;-0.035274067128423105;0.01008264333562181;2020-07-14 15:03:00;1594764220.91041;portraitUpsideDown
-0.6539979133596509;0.7124742160359787;-0.07025738287811734;0.02793718997562422;2020-07-14 15:03:00;1594764220.950156;portraitUpsideDown
-0.6949316650089933;0.7609374429181572;-0.10943586305385923;0.14949478467221056;2020-07-14 15:03:00;1594764220.990203;portraitUpsideDown
-0.7344630900640648;0.8088222601805405;-0.15211111588268944;0.2059938152869449;2020-07-14 15:03:00;1594764221.030474;portraitUpsideDown
-0.7714649716203197;0.8536978030284259;-0.19767311523965886;0.15773427489834546;2020-07-14 15:03:00;1594764221.070682;portraitUpsideDown
-0.8051190016787331;0.8934898458884074;-0.2456557859685356;0.23713873032329502;2020-07-14 15:03:00;1594764221.110216;portraitUpsideDown
-0.8348257952417901;0.9265081663853839;-0.2957326287896775;0.25279835871998557;2020-07-14 15:03:00;1594764221.150337;portraitUpsideDown
-0.8600406648210709;0.9514028509077223;-0.34765757753019744;0.21342088705159057;2020-07-14 15:03:00;1594764221.19031;portraitUpsideDown
-0.8800969194761105;0.9670851643027306;-0.4011616891901619;0.2106681655265561;2020-07-14 15:03:00;1594764221.230403;portraitUpsideDown
-0.89406996515514;0.9726568654658332;-0.45582983300838126;0.28130515204338735;2020-07-14 15:03:00;1594764221.270628;portraitUpsideDown
-0.9007138211409599;0.9673838066743478;-0.5109983328296762;0.32178252665556784;2020-07-14 15:03:00;1594764221.3105476;portraitUpsideDown
-0.8984903799421237;0.9507276282849221;-0.5657084813519847;0.39697748329716726;2020-07-14 15:03:00;1594764221.350409;portraitUpsideDown
-0.8857061445061698;0.9224246176054502;-0.6187268228560857;0.4905701546156607;2020-07-14 15:03:00;1594764221.390595;portraitUpsideDown
-0.860758207306852;0.8825825494062418;-0.6686239794446787;0.5845052022214645;2020-07-14 15:03:00;1594764221.430738;portraitUpsideDown
-0.822463815914944;0.83175994384464;-0.7138967515726024;0.6236531969620388;2020-07-14 15:03:00;1594764221.471961;portraitUpsideDown
-0.7704125248809203;0.7709970757456609;-0.7531191425524033;0.6582581114701115;2020-07-14 15:03:00;1594764221.51056;portraitUpsideDown
-0.7052557744333301;0.7017805204644963;-0.7851096359772629;0.6026490698872777;2020-07-14 15:03:00;1594764221.550644;portraitUpsideDown
-0.6288473011299797;0.6259396554504718;-0.8090969997764894;0.5522383155300759;2020-07-14 15:03:00;1594764221.590601;portraitUpsideDown
-0.5441709714444121;0.5454886853653566;-0.8248543100873369;0.2573998125994805;2020-07-14 15:03:00;1594764221.6307569;portraitUpsideDown
-0.4550457303707841;0.46243865778296156;-0.832762542061728;0.09842010593729356;2020-07-14 15:03:00;1594764221.672035;portraitUpsideDown
-0.3656688205698512;0.3786175755109385;-0.8337836189987661;0.016511919237682804;2020-07-14 15:03:00;1594764221.7110991;portraitUpsideDown
-0.2801086253920994;0.2955524755927555;-0.8293648000087611;0.03016632773634242;2020-07-14 15:03:00;1594764221.7507582;portraitUpsideDown
-0.20185957315367214;0.21445764326103425;-0.8213106896561475;0.028799532933994954;2020-07-14 15:03:00;1594764221.790956;portraitUpsideDown
-0.1335310400154076;0.13631888824065533;-0.8116269791831153;0.0025263143479037353;2020-07-14 15:03:00;1594764221.831085;portraitUpsideDown
-0.07668873265044847;0.06200799622000687;-0.802322658117743;0.0020521086120766086;2020-07-14 15:03:00;1594764221.87204;portraitUpsideDown
-0.031832321443260196;-0.007637978891678769;-0.7951896189934874;0.0024413436458239346;2020-07-14 15:03:00;1594764221.910853;portraitUpsideDown
0.001514170547275968;-0.07179799433749658;-0.7916100218858005;0.0016758903114464374;2020-07-14 15:03:00;1594764221.9513512;portraitUpsideDown
0.024622132543917017;-0.12970516684416;-0.7924352036900831;2.1204018381126843e-05;2020-07-14 15:03:00;1594764221.990905;portraitUpsideDown
0.039317343564234226;-0.18072158209578038;-0.7979536098511788;0.0006063424962121644;2020-07-14 15:03:00;1594764222.031064;portraitUpsideDown
0.04771411977044028;-0.22441695451636406;-0.8079406160514366;0.00589148047164656;2020-07-14 15:03:00;1594764222.072311;portraitUpsideDown
0.051960629626159334;-0.26062376330232156;-0.8217712771540074;0.01214294051502307;2020-07-14 15:03:00;1594764222.111127;portraitUpsideDown
0.05402600145809314;-0.28945993095852823;-0.8385759177892281;0.006110546366841163;2020-07-14 15:03:00;1594764222.151016;faceUp
0.05554996849279404;-0.31132170041758334;-0.8574092864966668;0.0039663577990438625;2020-07-14 15:03:00;1594764222.193222;faceUp
0.057761125476931165;-0.32685285553997373;-0.8773908710151104;0.004488353254103572;2020-07-14 15:03:00;1594764222.2326279;faceUp
0.061457475609280915;-0.33689648909923736;-0.8977842071779335;0.020972493434413764;2020-07-14 15:03:00;1594764222.272316;faceUp
0.06703714847582828;-0.3424328799490904;-0.9180123550142626;0.01999296038928122;2020-07-14 15:03:00;1594764222.311126;faceUp
0.07456287699631661;-0.34450681717722864;-0.9376269556338939;0.0252223759396486;2020-07-14 15:03:00;1594764222.351171;faceUp
0.08384066946828964;-0.34415183363086327;-0.9562573057026649;0.03780380904666458;2020-07-14 15:03:00;1594764222.391175;faceUp
0.09449500812230059;-0.3423211132369076;-0.9735717483676021;0.031052349319594438;2020-07-14 15:03:00;1594764222.432724;faceUp
