AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.4547069238494557;-0.9633797746348849;-0.7127129818294593;0.301430577184739;2020-07-16 13:46:09;1594932404.7166321;portrait
0.4460704593986817;-0.996297239501442;-0.7698902351219671;0.21611014756672375;2020-07-16 13:46:09;1594932404.756253;portrait
0.4335080887998856;-1.0080674798234348;-0.8286910331139428;0.6233366934643527;2020-07-16 13:46:09;1594932404.795031;portrait
0.41656603101485074;-0.9974798343523078;-0.8872726258909543;0.24257489550939226;2020-07-16 13:46:09;1594932404.8360732;portrait
0.39495664961259125;-0.965244924370246;-0.9432312260101701;0.3763716226813152;2020-07-16 13:46:09;1594932404.876226;portrait
0.36863035481853584;-0.9138775749340156;-0.9939688726642691;0.5668772819904433;2020-07-16 13:46:09;1594932404.921115;portrait
0.33783401254608664;-0.8472880549121677;-1.0370979544596675;0.10117675011468208;2020-07-16 13:46:09;1594932404.955385;portrait
0.30316325897077756;-0.7701992235332774;-1.070778597593701;0.4747240473623151;2020-07-16 13:46:09;1594932404.996104;portrait
0.2655695983041603;-0.6875683492024929;-1.0939269763968735;0.14466323287017246;2020-07-16 13:46:09;1594932405.037976;portrait
0.22628307009184048;-0.6041472013205662;-1.1062666906895795;0.046281367136224105;2020-07-16 13:46:09;1594932405.076741;portrait
0.186657786570011;-0.5242093381973595;-1.1082303659987631;0.062420876438778805;2020-07-16 13:46:09;1594932405.1148374;portrait
0.14801327795157765;-0.45137367151658103;-1.1007816590276722;0.2241445242551947;2020-07-16 13:46:09;1594932405.155252;portrait
0.111550372261936;-0.38842443918599023;-1.085265347221211;0.003027788553481514;2020-07-16 13:46:09;1594932405.1924694;portrait
0.07832896475044179;-0.3371099222692468;-1.0633275688113233;0.09715990363318384;2020-07-16 13:46:09;1594932405.233748;portrait
0.049214279040954045;-0.2980154075459743;-1.0368549595741636;0.043952266597244716;2020-07-16 13:46:09;1594932405.275254;portrait
0.02473836620439763;-0.27061927726923735;-1.0078914943280566;0.3303093523873599;2020-07-16 13:46:09;1594932405.314693;portrait
0.004954506065173988;-0.25354985655977413;-0.9785432141716811;0.029808634546952817;2020-07-16 13:46:09;1594932405.355272;portrait
-0.010570562337434261;-0.24495796005112114;-0.9508706305448276;0.1935941605129585;2020-07-16 13:46:09;1594932405.394767;portrait
-0.02259401837964748;-0.24287545179838033;-0.9267511945616891;0.0182443193549986;2020-07-16 13:46:09;1594932405.434947;portrait
-0.03199157321800627;-0.24545892643733444;-0.9077165343405764;0.017666464313535357;2020-07-16 13:46:09;1594932405.476017;portrait
-0.03962919803997412;-0.25109128036577927;-0.8947906049725513;0.0010965434307763644;2020-07-16 13:46:09;1594932405.5142019;portrait
-0.04630820751066612;-0.25838802167956393;-0.8883628717733492;0.004466881071323314;2020-07-16 13:46:09;1594932405.552014;portrait
-0.05273139746357695;-0.26618630251506764;-0.888138705800591;0.0017325003562014274;2020-07-16 13:46:09;1594932405.594396;portrait
-0.05947698300279111;-0.27356333069082267;-0.893200372369697;0.010003041065537845;2020-07-16 13:46:09;1594932405.6348126;portrait
-0.06699439170832118;-0.2798751717579174;-0.9021736673536;0.05407781417812174;2020-07-16 13:46:09;1594932405.6744812;portrait
-0.07562327181500254;-0.28477876032359256;-0.9134575350028586;0.018923029914645895;2020-07-16 13:46:09;1594932405.7145329;portrait
-0.0856205188666622;-0.2882058893005332;-0.9254622474874458;0.036386198186971086;2020-07-16 13:46:09;1594932405.752382;portrait
-0.09718501018623805;-0.2902815953940217;-0.9368046869487578;0.024092328055566267;2020-07-16 13:46:09;1594932405.7961562;portrait
-0.11047827589902935;-0.29120996839494323;-0.9464267055892165;0.036874395600491994;2020-07-16 13:46:09;1594932405.833209;portrait
-0.12563052856145007;-0.2911719992267534;-0.9536388922928215;0.03168331186512319;2020-07-16 13:46:09;1594932405.87541;portrait
-0.14271609084797093;-0.29027335892335077;-0.9581149116468873;0.015349269717859213;2020-07-16 13:46:09;1594932405.914139;portrait
-0.16170196489224842;-0.28854760956866665;-0.959853608591187;0.04748300987920118;2020-07-16 13:46:09;1594932405.9515374;portrait
-0.1823962281687046;-0.2859911731252535;-0.9591144376765032;0.04277182870611896;2020-07-16 13:46:09;1594932405.9914286;portrait
-0.20442049493444525;-0.282604387232052;-0.9563321301616797;0.03537067615769374;2020-07-16 13:46:09;1594932406.032161;portrait
-0.22721419335959478;-0.2784282842512084;-0.9520237377121017;0.0545585931391237;2020-07-16 13:46:09;1594932406.0714722;portrait
-0.25007331239283237;-0.27357370449643387;-0.9467099769711157;0.0669512194340527;2020-07-16 13:46:09;1594932406.111593;portrait
-0.2722255693839313;-0.2682349694018948;-0.940869700988373;0.1020873491749441;2020-07-16 13:46:09;1594932406.1514509;portrait
-0.29293035337171536;-0.2626798643666225;-0.9349248110878952;0.07288174084055754;2020-07-16 13:46:09;1594932406.194707;portrait
-0.31157661385385416;-0.2572158919678378;-0.929233631448758;0.07898804274194761;2020-07-16 13:46:09;1594932406.2321222;portrait
-0.32775368596614834;-0.2521424769150451;-0.9240761555191557;0.06683805286274946;2020-07-16 13:46:09;1594932406.273933;portrait
-0.3412838666936499;-0.24770430760734471;-0.9196362530884437;0.07662986044954323;2020-07-16 13:46:09;1594932406.31239;portrait
-0.3522173801738262;-0.24405970122399;-0.9159958902314567;0.08081292606966883;2020-07-16 13:46:09;1594932406.3550136;portrait
-0.36079687217965795;-0.24126989329899093;-0.9131453491431942;0.08065948897729668;2020-07-16 13:46:09;1594932406.392713;portrait
-0.36740141196711223;-0.23930565195458564;-0.9110004843507602;0.07383631854617079;2020-07-16 13:46:09;1594932406.4376268;portrait
-0.3724812047854471;-0.23806287226322678;-0.9094195027664287;0.07649995333459003;2020-07-16 13:46:09;1594932406.4740374;portrait
-0.3764950309271121;-0.2373806284126746;-0.9082204118763932;0.0701895946468909;2020-07-16 13:46:09;1594932406.517618;portrait
-0.3798603889503153;-0.23706073245694034;-0.9072031386508245;0.07545667290742131;2020-07-16 13:46:09;1594932406.5526106;portrait
-0.3829216070846866;-0.23689191052064687;-0.906176085949405;0.08720863767370801;2020-07-16 13:46:09;1594932406.593824;portrait
-0.3859371861106334;-0.23667968620820531;-0.9049814703405411;0.09347401312777491;2020-07-16 13:46:09;1594932406.6378028;portrait
-0.3890835109761709;-0.23627635222982526;-0.9035131826419359;0.08898835001823358;2020-07-16 13:46:09;1594932406.672883;portrait
-0.39246716702935874;-0.23560188056192605;-0.9017257396119018;0.08704454825927145;2020-07-16 13:46:09;1594932406.7153962;portrait
-0.396137621734612;-0.23465051456234307;-0.8996356337301964;0.08854353368127475;2020-07-16 13:46:09;1594932406.7526028;portrait
-0.40009717918259896;-0.23348383475077503;-0.8973136522937951;0.08726559511370624;2020-07-16 13:46:09;1594932406.791383;portrait
-0.40430857438074147;-0.23221363192264705;-0.894866875372076;0.07803391618892874;2020-07-16 13:46:09;1594932406.8349268;portrait
-0.40870020039256316;-0.23097819476763454;-0.8924151403616426;0.08088376618312765;2020-07-16 13:46:09;1594932406.8736758;portrait
-0.41317030725474835;-0.2299162632013478;-0.8900693499291926;0.08072866192632944;2020-07-16 13:46:09;1594932406.913659;portrait
-0.41759422354293807;-0.22914305478462596;-0.8879149403637361;0.07809850681985253;2020-07-16 13:46:09;1594932406.958741;portrait
-0.42183795254148526;-0.22873150333608716;-0.886000687758037;0.08344202117260835;2020-07-16 13:46:09;1594932406.9924119;portrait
-0.42577768979944464;-0.2287005916484785;-0.8843337370144913;0.08433151123333005;2020-07-16 13:46:09;1594932407.0355082;portrait
-0.42932011760331035;-0.22901227012716985;-0.8828824987168057;0.09022403002993329;2020-07-16 13:46:09;1594932407.073278;portrait
-0.43241479598817206;-0.22957785215642676;-0.8815882424481399;0.08437416718220447;2020-07-16 13:46:09;1594932407.11363;portrait
-0.43505137921852866;-0.230273526963934;-0.8803846123765658;0.0885570436219041;2020-07-16 13:46:09;1594932407.152165;portrait
-0.43724194996550975;-0.2309630637786464;-0.8792211981687712;0.09638515603790054;2020-07-16 13:46:09;1594932407.193866;portrait
-0.4389976221382487;-0.23152293389437095;-0.8780833208771178;0.09314618007252307;2020-07-16 13:46:09;1594932407.232847;portrait
-0.4403111262149782;-0.23186185655127786;-0.8770003708049822;0.09335458585337619;2020-07-16 13:46:09;1594932407.270864;portrait
-0.44115071021731544;-0.23192811741587083;-0.8760412943812673;0.08625953943887055;2020-07-16 13:46:09;1594932407.315898;portrait
-0.4414625734711253;-0.23170485112982983;-0.8753016912273085;0.08507218584824017;2020-07-16 13:46:09;1594932407.352365;portrait
-0.44117775558956007;-0.23119935888154922;-0.8748877190237943;0.08428411623668808;2020-07-16 13:46:09;1594932407.391052;portrait
-0.44022292078624115;-0.23043326165601227;-0.8749001795709469;0.08685232605747473;2020-07-16 13:46:09;1594932407.429847;portrait
-0.43853593952041753;-0.22943763659325908;-0.8754200451994661;0.09140098866343038;2020-07-16 13:46:09;1594932407.470123;portrait
-0.43608582183195665;-0.22825312874742218;-0.8764949857773607;0.09362766852568427;2020-07-16 13:46:09;1594932407.509692;portrait
-0.43289442551259955;-0.22693090126560939;-0.8781268186008584;0.09085137626617268;2020-07-16 13:46:09;1594932407.5496821;portrait
-0.429054477353992;-0.2255296159238083;-0.8802620051497178;0.08076413234812208;2020-07-16 13:46:09;1594932407.589647;portrait
-0.4247361553034133;-0.22410794741647883;-0.8827895206523365;0.08481980050176219;2020-07-16 13:46:09;1594932407.630314;portrait
-0.4201757925892755;-0.2227172813182935;-0.8855503921608854;0.08285022323133262;2020-07-16 13:46:09;1594932407.669637;portrait
