AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6728221475905463;0.7436892671022558;-0.08467289400203143;0.03564214275336042;2020-07-18 14:11:04;1595106697.412536;portraitUpsideDown
-0.6785067171093492;0.7522016155342859;-0.0889731766156317;0.020641676383093;2020-07-18 14:11:04;1595106697.4525368;portraitUpsideDown
-0.6836935634946582;0.7633896966860654;-0.09396252866630857;0.004016567217973943;2020-07-18 14:11:04;1595106697.493371;portraitUpsideDown
-0.6875440390864781;0.7760769946926155;-0.09973599796165981;0.018821164415136593;2020-07-18 14:11:04;1595106697.532349;portraitUpsideDown
-0.6890061999298607;0.788958363728303;-0.10617858483013744;0.06451377747712428;2020-07-18 14:11:04;1595106697.5716481;portraitUpsideDown
-0.687011410966682;0.8007764039924414;-0.11294460212685158;0.05755523221438352;2020-07-18 14:11:04;1595106697.605472;portraitUpsideDown
-0.6806826598599036;0.8105047979155592;-0.11948496219792931;0.05394593222501953;2020-07-18 14:11:04;1595106697.651695;portraitUpsideDown
-0.6695303559897092;0.8175058781543757;-0.12510453532603893;0.10149014578369986;2020-07-18 14:11:04;1595106697.693753;portraitUpsideDown
-0.6536067128848836;0.8216163791397767;-0.12904051665586735;0.06592017743741962;2020-07-18 14:11:04;1595106697.732932;portraitUpsideDown
-0.6335883731381183;0.8231252288354766;-0.13055967924776324;0.08505243584230016;2020-07-18 14:11:04;1595106697.772644;portraitUpsideDown
-0.6107671615620874;0.8226604997628252;-0.12906727457866443;0.11095837587138391;2020-07-18 14:11:04;1595106697.805582;portraitUpsideDown
-0.5869425034346157;0.8210436738371332;-0.12421215299961748;0.10132427495716456;2020-07-18 14:11:04;1595106697.8527842;portraitUpsideDown
-0.5642254232345533;0.8191458882553566;-0.1159675212750228;0.0608164070466799;2020-07-18 14:11:04;1595106697.893872;portraitUpsideDown
-0.5447844469579097;0.8177413977885248;-0.1046686805812456;0.046761843284599536;2020-07-18 14:11:04;1595106697.9330401;portraitUpsideDown
-0.5305718308999439;0.8173601337116118;-0.09100143112925164;0.05150116813922523;2020-07-18 14:11:04;1595106697.973532;portraitUpsideDown
-0.5230611941151695;0.8181697582152334;-0.07594641102795101;0.034301528270063386;2020-07-18 14:11:04;1595106698.013173;portraitUpsideDown
-0.5230276109595701;0.8199216323948121;-0.06068362714606732;0.00790032129316387;2020-07-18 14:11:04;1595106698.0533118;portraitUpsideDown
-0.5304125044315826;0.8219784386303673;-0.04646005869900574;0.00043789785415526694;2020-07-18 14:11:04;1595106698.094023;portraitUpsideDown
-0.5443151909317926;0.8234247425479999;-0.034435388732080095;0.005120549856535206;2020-07-18 14:11:04;1595106698.134379;portraitUpsideDown
-0.5631288999814966;0.823247782328299;-0.02553299451527414;0.0244650180001571;2020-07-18 14:11:04;1595106698.175308;portraitUpsideDown
-0.5848011382956795;0.8205618657174039;-0.020321090880585903;0.05812319710074121;2020-07-18 14:11:04;1595106698.213274;portraitUpsideDown
-0.6071616757161168;0.8148372164119018;-0.01894405527471336;0.07391726006866861;2020-07-18 14:11:04;1595106698.2550092;portraitUpsideDown
-0.6282412317910433;0.8060783833667946;-0.0211235853565101;0.05867963020575573;2020-07-18 14:11:04;1595106698.293843;portraitUpsideDown
-0.6465143774286431;0.7948835895403392;-0.026234729754443593;0.060251628164905924;2020-07-18 14:11:04;1595106698.332736;portraitUpsideDown
-0.6610392806141472;0.7823432154859667;-0.03342831883070489;0.024260679147580788;2020-07-18 14:11:04;1595106698.371028;portraitUpsideDown
-0.6715008506464627;0.7698190296443608;-0.04175790436290936;0.04680032033769521;2020-07-18 14:11:04;1595106698.413395;portraitUpsideDown
-0.6781635082170812;0.758708070684931;-0.050301412311918155;0.09104763739595256;2020-07-18 14:11:04;1595106698.453764;portraitUpsideDown
-0.6817302806698706;0.7502600566564798;-0.058295809467370105;0.11406600647543286;2020-07-18 14:11:04;1595106698.4942641;portraitUpsideDown
-0.6831239613432999;0.7454415242247561;-0.06527314055069514;0.07013871458778453;2020-07-18 14:11:04;1595106698.533187;portraitUpsideDown
-0.6832388771149988;0.7448226965684863;-0.07114031705315756;0.02462356878456262;2020-07-18 14:11:04;1595106698.57433;portraitUpsideDown
-0.6827228001671906;0.7484968688322834;-0.07615769540713364;0.021504621834296245;2020-07-18 14:11:04;1595106698.6141481;portraitUpsideDown
-0.6818363946783266;0.7560594063565089;-0.08082996569533765;0.021815358130965024;2020-07-18 14:11:04;1595106698.6544518;portraitUpsideDown
-0.6804191472842234;0.7666582415602169;-0.08575874876727889;0.022304964717932307;2020-07-18 14:11:04;1595106698.6948981;portraitUpsideDown
-0.6779692803108054;0.7791074226188645;-0.09149911757694257;0.013902883875474004;2020-07-18 14:11:04;1595106698.7345374;portraitUpsideDown
-0.6738168301600663;0.7920439008983692;-0.09844367617894194;0.01599399396195622;2020-07-18 14:11:04;1595106698.775039;portraitUpsideDown
-0.6673398843263785;0.8041037933867414;-0.10674959293792427;0.04870554614866762;2020-07-18 14:11:04;1595106698.815526;portraitUpsideDown
-0.6581604657251938;0.8140990345400746;-0.11631791352578581;0.08963733527664175;2020-07-18 14:11:04;1595106698.854727;portraitUpsideDown
-0.6462692197275498;0.8211835304679184;-0.12681876765330793;0.142412585635725;2020-07-18 14:11:04;1595106698.8955278;portraitUpsideDown
-0.632055672826948;0.8249907085020908;-0.1377369985889765;0.10588547446536722;2020-07-18 14:11:04;1595106698.9337249;portraitUpsideDown
-0.616246194756226;0.8257000210579009;-0.14840869352283603;0.04502864656225114;2020-07-18 14:11:04;1595106698.974828;portraitUpsideDown
-0.5997745465626281;0.8239882632882959;-0.1580388446444454;0.021982869720773124;2020-07-18 14:11:04;1595106699.0145972;portraitUpsideDown
-0.5836279020580171;0.8208703474306631;-0.16572035703582313;0.05201583294361711;2020-07-18 14:11:04;1595106699.054069;portraitUpsideDown
-0.568708295721732;0.81748898919362;-0.1704886087772044;0.06612677824526259;2020-07-18 14:11:04;1595106699.094458;portraitUpsideDown
-0.5557302702029486;0.814914424027647;-0.17142931935677372;0.08847034197706449;2020-07-18 14:11:04;1595106699.134558;portraitUpsideDown
-0.5451654366222347;0.813979765324163;-0.16782283076880922;0.10540758534640204;2020-07-18 14:11:04;1595106699.175276;portraitUpsideDown
-0.5372426624453471;0.8151589820731179;-0.159281644845243;0.09175251987323918;2020-07-18 14:11:04;1595106699.214538;portraitUpsideDown
-0.5319994922833384;0.818498374941011;-0.14583838725394488;0.06707434612380325;2020-07-18 14:11:04;1595106699.2536721;portraitUpsideDown
-0.5293619601712984;0.8236106066421425;-0.12796689100666792;0.0502810809594223;2020-07-18 14:11:04;1595106699.29568;portraitUpsideDown
-0.5292244193489953;0.8297288833238199;-0.10654897028949341;0.07936071722951965;2020-07-18 14:11:04;1595106699.333042;portraitUpsideDown
-0.5315079024196259;0.8358110475076668;-0.08280809736798234;0.07411555801731495;2020-07-18 14:11:04;1595106699.374181;portraitUpsideDown
-0.5361830921011326;0.8406781011820487;-0.058216227712605075;0.023801060483606307;2020-07-18 14:11:04;1595106699.4153519;portraitUpsideDown
-0.5432487451931283;0.8431640548542711;-0.03436832225380647;0.004359162004675454;2020-07-18 14:11:04;1595106699.454609;portraitUpsideDown
-0.5526658524160457;0.8422533588274508;-0.012829530415563136;0.012733676910023917;2020-07-18 14:11:04;1595106699.494864;portraitUpsideDown
-0.5642657180808938;0.8371943296410007;0.005022189993686843;0.047913966918670774;2020-07-18 14:11:04;1595106699.5349221;portraitUpsideDown
-0.5776651381352904;0.8275849383276345;0.01812954287361927;0.015945681029535305;2020-07-18 14:11:04;1595106699.575407;portraitUpsideDown
-0.5922215451993169;0.8134196362367174;0.02584551802500631;0.006574031097130728;2020-07-18 14:11:04;1595106699.615549;portraitUpsideDown
-0.6070472991832544;0.7950866818311167;0.027977658171953898;0.049369209611732856;2020-07-18 14:11:04;1595106699.65555;portraitUpsideDown
-0.6210853962297704;0.7733349403987481;0.02479690097939941;0.08023649232331564;2020-07-18 14:11:04;1595106699.6956651;portraitUpsideDown
-0.6332361172513042;0.749255253560208;0.017005617845522937;0.016456387560701558;2020-07-18 14:11:04;1595106699.734442;portraitUpsideDown
-0.6425132444697662;0.7242976685944903;0.005641341440612662;0.05860898456603536;2020-07-18 14:11:04;1595106699.775179;portraitUpsideDown
-0.6481951491366301;0.7002846882328041;-0.008085008754398638;0.046316224507734205;2020-07-18 14:11:04;1595106699.814474;portraitUpsideDown
-0.649930362270595;0.6793511196672056;-0.022972318474402936;0.050612629449929614;2020-07-18 14:11:04;1595106699.855173;portraitUpsideDown
-0.6477699613534053;0.6637805878291961;-0.03797681376481057;0.03751923999094231;2020-07-18 14:11:04;1595106699.895649;portraitUpsideDown
-0.642121188521122;0.6557699060769367;-0.0522940018000412;0.014427388737559;2020-07-18 14:11:04;1595106699.933336;portraitUpsideDown
-0.6336364139838817;0.6571713996743556;-0.06537825532366674;0.04191813162439928;2020-07-18 14:11:04;1595106699.9754632;portraitUpsideDown
-0.6230671778734107;0.6692417795127985;-0.07691885857593957;0.04448366014673866;2020-07-18 14:11:04;1595106700.015307;portraitUpsideDown
-0.611119120258625;0.6924044998704026;-0.08678685756620196;0.03167345924217102;2020-07-18 14:11:04;1595106700.055043;portraitUpsideDown
-0.5983349401601712;0.7260306432084436;-0.09495685906941423;0.01981016995351581;2020-07-18 14:11:04;1595106700.095724;portraitUpsideDown
-0.5850193050516279;0.7682625023587091;-0.10141007897771574;0.007859683193430556;2020-07-18 14:11:04;1595106700.135962;portraitUpsideDown
-0.5712170691780704;0.8159404513175431;-0.10603780959729864;0.0033863360774049056;2020-07-18 14:11:04;1595106700.176379;portraitUpsideDown
-0.5567649543454424;0.8647261734626215;-0.10857355046923213;0.0033250590085742715;2020-07-18 14:11:04;1595106700.208605;portraitUpsideDown
-0.5414439278567146;0.9095100040897739;-0.10858136390537258;0.01198625169708123;2020-07-18 14:11:04;1595106700.255742;portraitUpsideDown
-0.5252481685991365;0.9451323289810227;-0.10551821311261002;0.08870497734005767;2020-07-18 14:11:04;1595106700.296424;portraitUpsideDown
-0.508737569304921;0.9673446790981557;-0.09886903595069065;0.3531520516889941;2020-07-18 14:11:04;1595106700.3352618;portraitUpsideDown
-0.4933526680840867;0.9737933238704768;-0.08832633725743057;0.6752112287142359;2020-07-18 14:11:04;1595106700.3751302;portraitUpsideDown
-0.4815040073816991;0.9646860743823308;-0.07395798910890021;0.14591149231037548;2020-07-18 14:11:04;1595106700.415281;portraitUpsideDown
-0.476293199588825;0.942842277508221;-0.056298372249189696;0.008266611367844234;2020-07-18 14:11:04;1595106700.456496;portraitUpsideDown
-0.48088250087964896;0.9130750495744451;-0.03632920570441144;0.007226580843578745;2020-07-18 14:11:04;1595106700.4963012;portraitUpsideDown
-0.49769296994533735;0.8811310162417806;-0.015362605726480785;0.0018974869675503214;2020-07-18 14:11:04;1595106700.535677;portraitUpsideDown
-0.5276759980383303;0.8525192651664449;0.005146582147567231;0.006739151554420175;2020-07-18 14:11:04;1595106700.573659;portraitUpsideDown
-0.5698550505766872;0.8315113802995864;0.02383395524982786;0.03035889658193014;2020-07-18 14:11:04;1595106700.6156962;portraitUpsideDown
-0.6212252596088771;0.8204929443992338;0.03965220837706836;0.055289471840858084;2020-07-18 14:11:04;1595106700.6564481;portraitUpsideDown
-0.6769972366776827;0.8197386532508415;0.05200912712989186;0.023798883075500044;2020-07-18 14:11:04;1595106700.6965039;portraitUpsideDown
-0.7311202968923559;0.8275885529935916;0.06076030183135843;0.004679527765212299;2020-07-18 14:11:04;1595106700.735384;portraitUpsideDown
-0.7770164727501202;0.8409521612676496;0.06607452182220648;0.025037613827400662;2020-07-18 14:11:04;1595106700.7757976;portraitUpsideDown
-0.808466965095984;0.8560615420717086;0.06824906746331844;0.04703530044500326;2020-07-18 14:11:04;1595106700.815273;portraitUpsideDown
-0.82057157556572;0.869376920935834;0.06755154129057454;0.19798054171047852;2020-07-18 14:11:04;1595106700.8558009;portraitUpsideDown
-0.8106327877143981;0.8784613031252545;0.06412110895789204;0.22998098594822736;2020-07-18 14:11:04;1595106700.894705;portraitUpsideDown
-0.7787540271963332;0.88255235060788;0.05793129400977058;0.20847175254301223;2020-07-18 14:11:04;1595106700.93583;portraitUpsideDown
-0.7279671172030999;0.8826317487617252;0.048827563331125104;0.13064055237919092;2020-07-18 14:11:04;1595106700.976618;portraitUpsideDown
-0.6638292934292896;0.8810206088969909;0.03665951041160268;0.13301185269727964;2020-07-18 14:11:04;1595106701.0170732;portraitUpsideDown
-0.5935829346394466;0.8806970340761353;0.0214786439912035;0.05204035427054521;2020-07-18 14:11:04;1595106701.0550818;portraitUpsideDown
-0.5250684356304843;0.8845218697805016;0.0037139829003278745;0.015780876373128194;2020-07-18 14:11:04;1595106701.0892859;portraitUpsideDown
-0.46560152894108225;0.8944897649671114;-0.015755927194394885;0.0010574050885594488;2020-07-18 14:11:04;1595106701.136368;portraitUpsideDown
-0.42100751712474926;0.9111137936853354;-0.03565584224431751;0.0002594397829476236;2020-07-18 14:11:04;1595106701.175679;portraitUpsideDown
-0.39496864651280467;0.9330787913678551;-0.05445998417395531;0.0005830260306538548;2020-07-18 14:11:04;1595106701.215729;portraitUpsideDown
-0.38877429567759114;0.9572995806551037;-0.07058751298603465;0.004515199395171976;2020-07-18 14:11:04;1595106701.255717;portraitUpsideDown
-0.40147609739305873;0.9794696533291095;-0.08262126074862924;0.09331747367625098;2020-07-18 14:11:04;1595106701.2995992;portraitUpsideDown
-0.43037488079836284;0.9950620830580785;-0.08953128308787074;0.24916514827509673;2020-07-18 14:11:04;1595106701.3362641;portraitUpsideDown
-0.4717112018014057;1.0005456511073954;-0.09086485602066646;0.38244239589921847;2020-07-18 14:11:04;1595106701.375072;portraitUpsideDown
-0.5213941403370765;0.9944067299620319;-0.08685148135110156;0.264913108417808;2020-07-18 14:11:04;1595106701.415187;portraitUpsideDown
-0.5755983697270254;0.977596637045991;-0.07838940644990591;0.13737881394480667;2020-07-18 14:11:04;1595106701.455152;portraitUpsideDown
-0.6310989250771585;0.9532864590562729;-0.06691089401204212;0.0996913922485021;2020-07-18 14:11:04;1595106701.4963472;portraitUpsideDown
-0.6853005384173135;0.9260952535610739;-0.05414419977942662;0.016062717392983927;2020-07-18 14:11:04;1595106701.535877;portraitUpsideDown
-0.7360343694724827;0.9010619593076715;-0.041800991636759065;0.05396902822752736;2020-07-18 14:11:04;1595106701.575117;portraitUpsideDown
-0.7812716817271101;0.8825937624860041;-0.031238539420251947;0.07772133187677355;2020-07-18 14:11:04;1595106701.6165626;portraitUpsideDown
-0.818890833885368;0.8735762482038115;-0.023183752941650974;0.05734541262268067;2020-07-18 14:11:04;1595106701.656526;portraitUpsideDown
-0.8465723243044136;0.8748030975958571;-0.017625529407127184;0.010351458840943906;2020-07-18 14:11:04;1595106701.6931992;portraitUpsideDown
-0.8618594470963286;0.8848409346438225;-0.013936850193943317;0.05944211245585863;2020-07-18 14:11:04;1595106701.735591;portraitUpsideDown
-0.8624160428479584;0.9003793953543572;-0.011185728300994785;0.12084002059594923;2020-07-18 14:11:04;1595106701.7742126;portraitUpsideDown
-0.8464830674988464;0.9170342239208658;-0.008506108132646836;0.20570893222554787;2020-07-18 14:11:04;1595106701.815572;portraitUpsideDown
-0.8134475349957713;0.930458489942489;-0.005396229246635299;0.24752642427639415;2020-07-18 14:11:04;1595106701.8548;portraitUpsideDown
-0.7643416032543823;0.9374803391446935;-0.0018777918310179443;0.6600820917938108;2020-07-18 14:11:04;1595106701.895663;portraitUpsideDown
-0.7020752706606761;0.936914729642224;0.0014976249960369072;0.1572510291330218;2020-07-18 14:11:04;1595106701.935632;portraitUpsideDown
-0.6312921894045261;0.9297905721721981;0.0037977499847842875;0.12000768514219118;2020-07-18 14:11:04;1595106701.976501;portraitUpsideDown
-0.5578676426761371;0.9189664068445264;0.003992024102665462;0.09079469293673981;2020-07-18 14:11:04;1595106702.016714;portraitUpsideDown
-0.48817178875614087;0.9083272116345954;0.001281371573618209;0.02570297283001821;2020-07-18 14:11:04;1595106702.055918;portraitUpsideDown
-0.42826089579672594;0.9018294334673096;-0.004644681465772514;0.010564262816536996;2020-07-18 14:11:04;1595106702.0962682;portraitUpsideDown
-0.3831473181164979;0.9026029002796504;-0.01350396079352371;0.001090037473847616;2020-07-18 14:11:04;1595106702.135587;portraitUpsideDown
-0.35625906409536406;0.9122399961868877;-0.024478797280244623;0.015160805499856878;2020-07-18 14:11:04;1595106702.175146;portraitUpsideDown
-0.3491359551060517;0.9303647735241763;-0.03638334522079071;0.0050411950032867026;2020-07-18 14:11:04;1595106702.215856;portraitUpsideDown
-0.36135284228450665;0.9545573154034324;-0.04786265311181971;0.0008065935187886453;2020-07-18 14:11:04;1595106702.2557812;portraitUpsideDown
-0.39065197502228516;0.9806876531233122;-0.05756636611333773;0.0010825803084415497;2020-07-18 14:11:04;1595106702.296577;portraitUpsideDown
-0.43328301548663345;1.0036735884254566;-0.06429391636125213;0.0033707946483829687;2020-07-18 14:11:04;1595106702.336113;portraitUpsideDown
-0.48453463326064083;1.018585692647936;-0.0671430347300147;0.09450497356095866;2020-07-18 14:11:04;1595106702.376158;portraitUpsideDown
-0.5393913119269556;1.0218663727328752;-0.0656821719882219;0.606953550146489;2020-07-18 14:11:04;1595106702.4163752;portraitUpsideDown
-0.5932002994883621;1.0122864437323305;-0.060120990723316614;0.5812792273319544;2020-07-18 14:11:04;1595106702.4564278;portraitUpsideDown
-0.6422115846392558;0.9912840867752599;-0.051399844879992766;0.32163012953105863;2020-07-18 14:11:04;1595106702.4971302;portraitUpsideDown
-0.6838717426590111;0.9625716106167617;-0.041103218657822925;0.01955613345845819;2020-07-18 14:11:04;1595106702.536566;portraitUpsideDown
-0.7168176858995516;0.9311956829757624;-0.031158225121177236;0.1147513454141027;2020-07-18 14:11:04;1595106702.576977;portraitUpsideDown
-0.7406066275225305;0.902382269505948;-0.02338783832769232;0.09444976347175782;2020-07-18 14:11:04;1595106702.616733;portraitUpsideDown
-0.7552957017591437;0.8804558783136822;-0.019076689465909916;0.034198506922834326;2020-07-18 14:11:04;1595106702.6545758;portraitUpsideDown
-0.7610224937366329;0.8680237956072887;-0.01870687910335569;0.0091787441183655;2020-07-18 14:11:04;1595106702.6965652;portraitUpsideDown
-0.7577248901033357;0.8655563775877723;-0.021933767170302345;0.0016948341924134525;2020-07-18 14:11:04;1595106702.73599;portraitUpsideDown
-0.7450868701728527;0.8714584119971223;-0.027767825458729398;0.027989541781341387;2020-07-18 14:11:04;1595106702.775442;portraitUpsideDown
-0.7227331190581091;0.8826571671795981;-0.03487294231053484;0.16443584518394516;2020-07-18 14:11:04;1595106702.815028;portraitUpsideDown
-0.6906273973356756;0.8956004908300625;-0.041889036690411705;0.19108326917773866;2020-07-18 14:11:04;1595106702.856306;portraitUpsideDown
-0.6495530752269749;0.9073844489683427;-0.047710956567572765;0.36533273044254605;2020-07-18 14:11:04;1595106702.8969538;portraitUpsideDown
-0.6014931626619837;0.9166116111965814;-0.051682450750270316;0.5542347195720794;2020-07-18 14:11:04;1595106702.9363449;portraitUpsideDown
-0.549728698953642;0.9236531765540585;-0.05366906151339192;0.15469895828358915;2020-07-18 14:11:04;1595106702.977118;portraitUpsideDown
-0.4985605652630788;0.930259569616056;-0.05396699135975316;0.09264166736778989;2020-07-18 14:11:04;1595106703.017027;portraitUpsideDown
-0.4526976815549793;0.9387403325295683;-0.0530533374788739;0.003945708264438963;2020-07-18 14:11:04;1595106703.056078;portraitUpsideDown
-0.4164801528338258;0.9510277615146339;-0.051291302347937474;0.00017688276554395088;2020-07-18 14:11:04;1595106703.0967698;portraitUpsideDown
-0.39316406022054096;0.9678795363524522;-0.04874655586317985;0.0025250350225434204;2020-07-18 14:11:04;1595106703.1368554;portraitUpsideDown
-0.3844570244623504;0.988394092592468;-0.04517833355245714;5.418196972684086e-05;2020-07-18 14:11:04;1595106703.1767368;portraitUpsideDown
-0.39038690842425455;1.009950559453169;-0.04015372072863838;0.0037144011073309002;2020-07-18 14:11:04;1595106703.215822;portraitUpsideDown
-0.40948281676230475;1.028616185263939;-0.033211409489006596;0.038955916500853505;2020-07-18 14:11:04;1595106703.2565;portraitUpsideDown
-0.4391891220797465;1.0399694688412755;-0.024037900798717662;0.03933854725989505;2020-07-18 14:11:04;1595106703.296272;portraitUpsideDown
-0.47640743584083683;1.0401666438485035;-0.012637746847333157;0.12335326180359374;2020-07-18 14:11:04;1595106703.339623;portraitUpsideDown
-0.5180572665674196;1.0269676847646936;0.000526980758647798;0.2670012215639872;2020-07-18 14:11:04;1595106703.3769178;portraitUpsideDown
-0.5615589423400766;1.000413557401078;0.014463035108740488;0.11008748342649;2020-07-18 14:11:04;1595106703.415841;portraitUpsideDown
-0.6051502622191478;0.9629552732003136;0.027677259372638402;0.13937753996458468;2020-07-18 14:11:04;1595106703.455457;portraitUpsideDown
-0.6479578802720167;0.9190149302829927;0.03833956106952012;0.015607535582944365;2020-07-18 14:11:04;1595106703.497364;portraitUpsideDown
-0.689802854363668;0.8741113185893693;0.04457492630078166;0.08576321282384924;2020-07-18 14:11:04;1595106703.5368726;portraitUpsideDown
-0.7308146858642434;0.8337795045329853;0.04483731267198426;0.08150695652169304;2020-07-18 14:11:04;1595106703.5771391;portraitUpsideDown
-0.7709812125079596;0.8025498160208804;0.03826296872641304;0.05515670244267312;2020-07-18 14:11:04;1595106703.615543;portraitUpsideDown
-0.8097539911626026;0.7831998373450366;0.024878306719316623;0.04252377370062277;2020-07-18 14:11:04;1595106703.6567929;portraitUpsideDown
-0.8458048616915554;0.7763736929747421;0.005588072890920794;0.03926164943800359;2020-07-18 14:11:04;1595106703.697412;portraitUpsideDown
-0.8770011235525634;0.7805525870639951;-0.018046376103054238;0.04075015115909508;2020-07-18 14:11:04;1595106703.7367556;portraitUpsideDown
-0.9006187555989024;0.7923116474513894;-0.04417288624099963;0.10181349991761124;2020-07-18 14:11:04;1595106703.7768214;portraitUpsideDown
-0.9137553217449679;0.8068113614848829;-0.0710682198437225;0.10392889425698826;2020-07-18 14:11:04;1595106703.817385;portraitUpsideDown
-0.9138578501241295;0.8185080052769206;-0.09751770232297716;0.21611817465782224;2020-07-18 14:11:04;1595106703.857341;portraitUpsideDown
-0.8992511776513372;0.8220429330120853;-0.12309083351120213;0.3493506953016947;2020-07-18 14:11:04;1595106703.897935;portraitUpsideDown
-0.8695476305846954;0.81314544951172;-0.1482955365221867;0.8810195113469348;2020-07-18 14:11:04;1595106703.9372652;portraitUpsideDown
-0.8258498338516277;0.7892875413389877;-0.17460078629570946;0.33174290012837565;2020-07-18 14:11:04;1595106703.977559;portraitUpsideDown
-0.7707002962622563;0.7499181965184863;-0.20428951509248958;0.08936967478190284;2020-07-18 14:11:04;1595106704.016923;portraitUpsideDown
-0.7077652265921032;0.6963050295877425;-0.24012450464357438;0.047655156684044186;2020-07-18 14:11:04;1595106704.058039;portraitUpsideDown
-0.6412944185110373;0.6311225570824629;-0.28489149939377445;0.07756762875658296;2020-07-18 14:11:04;1595106704.099575;portraitUpsideDown
-0.5754729218118517;0.5579164125061956;-0.34092329374743185;0.0368690098031621;2020-07-18 14:11:04;1595106704.137284;portraitUpsideDown
-0.5138161235051051;0.48053938046331995;-0.40966786088571133;0.003941907241710396;2020-07-18 14:11:04;1595106704.179624;portraitUpsideDown
-0.458735115108995;0.40263826050570733;-0.49133073732418114;0.019838934712943512;2020-07-18 14:11:04;1595106704.216875;portraitUpsideDown
-0.41134432424539297;0.327251742675068;-0.584639422885217;0.017552750145330975;2020-07-18 14:11:04;1595106704.250989;portraitUpsideDown
-0.3715187154896958;0.25655650498059257;-0.6867898081140582;0.0052128131046913495;2020-07-18 14:11:04;1595106704.291124;portraitUpsideDown
-0.33814474291783436;0.19177952689822975;-0.7936238333240273;0.019960011888997542;2020-07-18 14:11:04;1595106704.337393;portraitUpsideDown
-0.3094832820109657;0.1332734203100162;-0.9000680427044198;0.06886630451867859;2020-07-18 14:11:04;1595106704.378178;portraitUpsideDown
-0.2835867285369466;0.08071632987089276;-1.0007838961249549;0.2759860497715749;2020-07-18 14:11:04;1595106704.4170508;portraitUpsideDown
-0.2587285042748959;0.03335712513125212;-1.09084254644493;0.05678476786884801;2020-07-18 14:11:04;1595106704.457323;portraitUpsideDown
-0.2337705372680941;-0.00978099331496862;-1.166196702371371;0.03700191797975095;2020-07-18 14:11:04;1595106704.497525;portraitUpsideDown
-0.20837251623158506;-0.04977754309625758;-1.2238750055436793;0.007731147215601197;2020-07-18 14:11:04;1595106704.5370998;portraitUpsideDown
-0.18299444224627195;-0.08774982363268388;-1.2620024939337096;0.025673099761036156;2020-07-18 14:11:04;1595106704.577818;portraitUpsideDown
-0.1587184254520495;-0.12480534037521787;-1.2797633599391196;0.037502347320149454;2020-07-18 14:11:04;1595106704.6193779;portraitUpsideDown
-0.1369566915447972;-0.1619900918335475;-1.2773382469620893;0.024331041305067913;2020-07-18 14:11:04;1595106704.65958;portraitUpsideDown
-0.11912677784208703;-0.2002271455406532;-1.255815632739293;0.023878535508998766;2020-07-18 14:11:04;1595106704.698777;portraitUpsideDown
-0.10637639262782524;-0.24024873321810813;-1.2170796111637538;0.009228185226103136;2020-07-18 14:11:04;1595106704.7356956;portraitUpsideDown
-0.09941018660218147;-0.28253344029543725;-1.1636629347907783;0.0001236998037583703;2020-07-18 14:11:04;1595106704.7780151;portraitUpsideDown
-0.09842086501225684;-0.32725696344469;-1.098556689172413;0.02643842590589429;2020-07-18 14:11:04;1595106704.81784;portraitUpsideDown
-0.10310272717784777;-0.3742555341473785;-1.0249969469414384;0.028998231709636002;2020-07-18 14:11:04;1595106704.858055;portraitUpsideDown
-0.11272586633843089;-0.42300437057352724;-0.9462627634170119;0.035831597291092976;2020-07-18 14:11:04;1595106704.8997688;portraitUpsideDown
-0.12624703622115913;-0.4726266854090171;-0.8655096337322901;0.05490795938096227;2020-07-18 14:11:04;1595106704.9368956;faceUp
-0.14243231972132875;-0.5219506842287737;-0.7856508069931647;0.06175408030511065;2020-07-18 14:11:04;1595106704.9791322;faceUp
