AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6212017033625514;0.8238552182782339;-0.09631119537095868;0.11303455243637472;2020-07-14 15:07:53;1594764507.224185;portraitUpsideDown
-0.622854492653136;0.8203131709924829;-0.11311678961838766;0.10005911401333023;2020-07-14 15:07:53;1594764507.263453;portraitUpsideDown
-0.6236460558668743;0.8209383825397404;-0.12872080356110982;0.047386381763359964;2020-07-14 15:07:53;1594764507.304391;portraitUpsideDown
-0.6243138069590823;0.8262350569370873;-0.14277125698007587;0.028138203795862182;2020-07-14 15:07:53;1594764507.3445704;portraitUpsideDown
-0.6250214886448842;0.8362075133464745;-0.15516050454091732;0.04316724481714118;2020-07-14 15:07:53;1594764507.385284;portraitUpsideDown
-0.6253019616720821;0.8503035283587892;-0.1659236813847667;0.07571251113292021;2020-07-14 15:07:53;1594764507.425194;portraitUpsideDown
-0.624172472232476;0.8674280838678785;-0.17513999198808666;0.09162068359669107;2020-07-14 15:07:53;1594764507.4651651;portraitUpsideDown
-0.6203890556210084;0.8860261107033564;-0.18285127301282805;0.059014137546320455;2020-07-14 15:07:53;1594764507.505546;portraitUpsideDown
-0.6127723163970021;0.9042254745174567;-0.18899930485390887;0.06889678518025733;2020-07-14 15:07:53;1594764507.545677;portraitUpsideDown
-0.6005215813165299;0.9200334467923992;-0.19339380663522618;0.10967249145937784;2020-07-14 15:07:53;1594764507.585896;portraitUpsideDown
-0.5834438059198418;0.9315761754466565;-0.19573088762233246;0.15078454969454924;2020-07-14 15:07:53;1594764507.624435;portraitUpsideDown
-0.5620544978156398;0.9373544718198026;-0.1956654166648884;0.19177966236188126;2020-07-14 15:07:53;1594764507.6661901;portraitUpsideDown
-0.5375429390363852;0.9364668724039827;-0.19291353759365953;0.17378330739248327;2020-07-14 15:07:53;1594764507.6972132;portraitUpsideDown
-0.5116185898091103;0.9287363587513441;-0.1873478315554379;0.12948500955126718;2020-07-14 15:07:53;1594764507.745671;portraitUpsideDown
-0.48627256351391374;0.9146920992934205;-0.17905236393261342;0.08282233933748273;2020-07-14 15:07:53;1594764507.7860632;portraitUpsideDown
-0.46350218540903504;0.8954117798080735;-0.16831921527111768;0.04690820376893612;2020-07-14 15:07:53;1594764507.825773;portraitUpsideDown
-0.4450496197596646;0.8722927713839894;-0.15558814660017214;0.014009408183973449;2020-07-14 15:07:53;1594764507.866102;portraitUpsideDown
-0.4321945427873047;0.8468407966630846;-0.14135615488218603;0.010877379904314921;2020-07-14 15:07:53;1594764507.9056966;portraitUpsideDown
-0.42563021815836916;0.8205281956594858;-0.12610183276357959;0.025643576277275315;2020-07-14 15:07:53;1594764507.945498;portraitUpsideDown
-0.4254475632435088;0.7947204198164389;-0.11026010611986342;0.06398193474081637;2020-07-14 15:07:53;1594764507.985846;portraitUpsideDown
-0.4312343261446283;0.7706477722235572;-0.09424450467944857;0.05704181030807831;2020-07-14 15:07:53;1594764508.0273318;portraitUpsideDown
-0.44225763365682913;0.7494100074429575;-0.0784786503763683;0.03194983602713819;2020-07-14 15:07:53;1594764508.0653238;portraitUpsideDown
-0.4576667795769432;0.7320064641142005;-0.06340043618520369;0.005501699479651734;2020-07-14 15:07:53;1594764508.106306;portraitUpsideDown
-0.47665798226951883;0.7193691333731542;-0.04943608642825895;7.100201329990341e-05;2020-07-14 15:07:53;1594764508.1462831;portraitUpsideDown
-0.49856973065617555;0.7123627082702977;-0.03696945686315163;0.030624828811198768;2020-07-14 15:07:53;1594764508.1854892;portraitUpsideDown
-0.5228973074221928;0.7117230288941775;-0.02632852264382033;0.03816859550791207;2020-07-14 15:07:53;1594764508.225482;portraitUpsideDown
-0.5492260431763138;0.7179286936494824;-0.01778462873114827;0.010492228359197497;2020-07-14 15:07:53;1594764508.2655098;portraitUpsideDown
-0.5770960345995229;0.7310249480941623;-0.01154165384469574;0.0007533507553034724;2020-07-14 15:07:53;1594764508.30529;portraitUpsideDown
-0.6058276300637465;0.7504354479708345;-0.007701198471306254;0.005775345933269449;2020-07-14 15:07:53;1594764508.344255;portraitUpsideDown
-0.6343532645151345;0.7748117379595424;-0.006212374760204848;0.005198217800057137;2020-07-14 15:07:53;1594764508.385752;portraitUpsideDown
-0.6611141783475581;0.801990822406322;-0.006826324654847706;0.006557791898842424;2020-07-14 15:07:53;1594764508.425581;portraitUpsideDown
-0.6840835526525999;0.829147272475177;-0.009072720574004638;0.010492559556325887;2020-07-14 15:07:53;1594764508.46508;portraitUpsideDown
-0.7009588491943797;0.8532047126401044;-0.012271190463814738;0.1522588380278478;2020-07-14 15:07:53;1594764508.5054471;portraitUpsideDown
-0.7095188455452534;0.8714788895869067;-0.01559529379995971;0.06210784037768491;2020-07-14 15:07:53;1594764508.54548;portraitUpsideDown
-0.7080808843070818;0.882375785115481;-0.018211605841080274;0.29249406094101715;2020-07-14 15:07:53;1594764508.585294;portraitUpsideDown
-0.6959466242238427;0.8858610433485399;-0.019490332808870844;0.4260710235633596;2020-07-14 15:07:53;1594764508.6254082;portraitUpsideDown
-0.673701478421713;0.8834725505931548;-0.019217946859179127;0.15223246388043776;2020-07-14 15:07:53;1594764508.666157;portraitUpsideDown
-0.6432512114357636;0.8778707910874344;-0.017696132273637293;0.002209244389803189;2020-07-14 15:07:53;1594764508.705874;portraitUpsideDown
-0.6075568362820791;0.872137345144069;-0.015654744090415236;0.03005125971397149;2020-07-14 15:07:53;1594764508.746253;portraitUpsideDown
-0.570138243076233;0.8690666056717743;-0.014016004178289984;0.040092954284361326;2020-07-14 15:07:53;1594764508.786233;portraitUpsideDown
-0.5344973532893044;0.8705939282909073;-0.013625834391019814;0.005506091379828604;2020-07-14 15:07:53;1594764508.825593;portraitUpsideDown
-0.503620595300918;0.8774212382825837;-0.015059059010747151;0.014105224044129727;2020-07-14 15:07:53;1594764508.8671901;portraitUpsideDown
-0.4796614286151869;0.8888777213952042;-0.018531812797253303;0.006063455166568588;2020-07-14 15:07:53;1594764508.9077249;portraitUpsideDown
-0.4638275051412158;0.9030390736732565;-0.02388530120399128;0.020478828664209914;2020-07-14 15:07:53;1594764508.9462562;portraitUpsideDown
-0.45645163447631115;0.9171064615727411;-0.03059905962048409;0.061247430379545165;2020-07-14 15:07:53;1594764508.98542;portraitUpsideDown
-0.4572031599122236;0.9280145344312483;-0.03783933805744114;0.024657419506191047;2020-07-14 15:07:53;1594764509.025522;portraitUpsideDown
-0.46537119241258373;0.9331770381646677;-0.04458014915244795;0.12415013979238765;2020-07-14 15:07:53;1594764509.066698;portraitUpsideDown
-0.48013417279583115;0.9311943287982895;-0.04980779431455655;0.18457554201759763;2020-07-14 15:07:53;1594764509.1065938;portraitUpsideDown
-0.5007420990833764;0.9222970518357599;-0.052762233575237544;0.1656335769450692;2020-07-14 15:07:53;1594764509.14574;portraitUpsideDown
-0.5265736214869596;0.908353307107438;-0.05313271729430697;0.18225321113362725;2020-07-14 15:07:53;1594764509.185828;portraitUpsideDown
-0.5570683287853216;0.8924295957240995;-0.051127310911082885;0.06616133786246081;2020-07-14 15:07:53;1594764509.2261882;portraitUpsideDown
-0.5915566306592951;0.8780682549855197;-0.04736964859837098;0.02967710457497219;2020-07-14 15:07:53;1594764509.265609;portraitUpsideDown
-0.6290252446889546;0.8685051225208408;-0.04264257969214142;0.040547651432177645;2020-07-14 15:07:53;1594764509.3064961;portraitUpsideDown
-0.6678855860575514;0.8660016105189927;-0.03757533644315405;0.05090237708873957;2020-07-14 15:07:53;1594764509.3457;portraitUpsideDown
-0.7058341679409851;0.871394220978847;-0.03240304460497986;0.04957186293779614;2020-07-14 15:07:53;1594764509.385656;portraitUpsideDown
-0.7398752959635343;0.88391720993605;-0.02689116622215684;0.001075612872593723;2020-07-14 15:07:53;1594764509.425596;portraitUpsideDown
-0.766536429558028;0.9013251749071771;-0.020444413575435857;0.03755782797912843;2020-07-14 15:07:53;1594764509.467864;portraitUpsideDown
-0.7822790091717774;0.9203239818825419;-0.012349946475528477;0.07387500228078993;2020-07-14 15:07:53;1594764509.506007;portraitUpsideDown
-0.784073297105429;0.9372782401173307;-0.0020665711274762888;0.2272844746894691;2020-07-14 15:07:53;1594764509.545846;portraitUpsideDown
-0.7700365977179912;0.9490589906336928;0.01052371552175978;0.4800545639566707;2020-07-14 15:07:53;1594764509.586232;portraitUpsideDown
-0.7399647560422434;0.9537813951616987;0.024964794528073004;0.43388180920931774;2020-07-14 15:07:53;1594764509.6276634;portraitUpsideDown
-0.6955838813745224;0.9511957538690038;0.04023032809686199;0.12729525357858407;2020-07-14 15:07:53;1594764509.6675289;portraitUpsideDown
-0.6404347642627007;0.9426579435054376;0.0549086186525199;0.2367181096203126;2020-07-14 15:07:53;1594764509.706933;portraitUpsideDown
-0.5794274003691412;0.9307684484245933;0.06751145676683491;0.13364077835417731;2020-07-14 15:07:53;1594764509.7470944;portraitUpsideDown
-0.5181888090811582;0.9188144424956284;0.07677257622870907;0.030503302964717705;2020-07-14 15:07:53;1594764509.7885358;portraitUpsideDown
-0.46234280224669577;0.9101194425668976;0.08182393542628;0.004567535256448707;2020-07-14 15:07:53;1594764509.827733;portraitUpsideDown
-0.41683549417125737;0.907387604616036;0.0822421543010804;0.01950343375789032;2020-07-14 15:07:53;1594764509.868257;portraitUpsideDown
-0.38538772660761594;0.9121366461623724;0.07802953712623563;0.013977703961359111;2020-07-14 15:07:53;1594764509.9071422;portraitUpsideDown
-0.37012762057922943;0.9243170588421972;0.06957505657121454;0.003510075737533924;2020-07-14 15:07:53;1594764509.9466882;portraitUpsideDown
-0.3714398432020409;0.9422073107137953;0.05758915580084885;0.005280255143702561;2020-07-14 15:07:53;1594764509.9864118;portraitUpsideDown
-0.3880559149512024;0.9626531294300862;0.04300379068572268;0.010647071543026243;2020-07-14 15:07:53;1594764510.027496;portraitUpsideDown
-0.4173782891720344;0.9816679351005398;0.026862798305005087;0.08708501438826488;2020-07-14 15:07:53;1594764510.068941;portraitUpsideDown
-0.45597578042844433;0.9953165586058126;0.010226067481389711;0.04596571501622293;2020-07-14 15:07:53;1594764510.106667;portraitUpsideDown
-0.5001433784441703;1.0006847222891126;-0.005927705131928934;0.0844064984907078;2020-07-14 15:07:53;1594764510.1473386;portraitUpsideDown
-0.5464115792486108;0.9966533333415318;-0.02082315580798757;0.29619342347520927;2020-07-14 15:07:53;1594764510.187077;portraitUpsideDown
-0.5919091142284496;0.9842166194574171;-0.03401291108385054;0.23044335979867014;2020-07-14 15:07:53;1594764510.2257671;portraitUpsideDown
-0.6345209989357777;0.966229563779668;-0.045432331690498755;0.12250772864395998;2020-07-14 15:07:53;1594764510.266598;portraitUpsideDown
-0.6728393227752931;0.946679469068136;-0.055312691853462645;0.008840270664109084;2020-07-14 15:07:53;1594764510.3075054;portraitUpsideDown
-0.7059545073423554;0.9297236879682059;-0.06394312265867358;0.06561043767250396;2020-07-14 15:07:53;1594764510.3472881;portraitUpsideDown
-0.733165518399313;0.9187536731964796;-0.07136003034440133;0.06453140541702851;2020-07-14 15:07:53;1594764510.387372;portraitUpsideDown
-0.7537040185835417;0.915682175553958;-0.07710186807080784;0.04621863013365868;2020-07-14 15:07:53;1594764510.426598;portraitUpsideDown
-0.7665628508381116;0.9205774114372951;-0.08015696872574701;0.005637444460880658;2020-07-14 15:07:53;1594764510.466795;portraitUpsideDown
-0.7704870732832398;0.9317041940091548;-0.07915631238749579;0.07125394501525761;2020-07-14 15:07:53;1594764510.507173;portraitUpsideDown
-0.7641419004336788;0.9459647146828971;-0.0727637988368149;0.32792367897537034;2020-07-14 15:07:53;1594764510.54784;portraitUpsideDown
-0.7464302212130699;0.9596499495871207;-0.06013891249493558;0.4858247680453225;2020-07-14 15:07:53;1594764510.586683;portraitUpsideDown
-0.716894219792411;0.9693273572563462;-0.04131429265547828;0.398440812870831;2020-07-14 15:07:53;1594764510.6278956;portraitUpsideDown
-0.6761056577533363;0.9726456279262023;-0.01735345835860927;0.3499324383696205;2020-07-14 15:07:53;1594764510.668809;portraitUpsideDown
-0.6259313891651865;0.9688599930026187;0.009770484412598982;0.06296925970229239;2020-07-14 15:07:53;1594764510.707628;portraitUpsideDown
-0.5695675505276011;0.9589560405799261;0.03753458553686558;0.21807106032196086;2020-07-14 15:07:53;1594764510.747236;portraitUpsideDown
-0.5112927313774385;0.9453654877913056;0.06334094517879278;0.1988837990109786;2020-07-14 15:07:53;1594764510.787924;portraitUpsideDown
-0.4559788767436514;0.9313884879725132;0.08494914388439902;0.04822673318741976;2020-07-14 15:07:53;1594764510.827859;portraitUpsideDown
-0.4084637127450709;0.9204841671876414;0.10074486996197586;0.008882696611237861;2020-07-14 15:07:53;1594764510.868527;portraitUpsideDown
-0.3729141855618191;0.9155607333387872;0.10981797440710032;0.006755368240447978;2020-07-14 15:07:53;1594764510.9068954;portraitUpsideDown
-0.35230365464807245;0.9183662278866005;0.11191079226270881;0.006411486404829247;2020-07-14 15:07:53;1594764510.947863;portraitUpsideDown
-0.3480830389798867;0.9290723907338088;0.1073210861992826;0.008987311829073974;2020-07-14 15:07:53;1594764510.98708;portraitUpsideDown
-0.36007159861352345;0.9461267786520364;0.09681054521172779;0.01692974555987803;2020-07-14 15:07:53;1594764511.0276651;portraitUpsideDown
-0.3865610723896288;0.966423226478073;0.08152239494864519;0.0269620667106949;2020-07-14 15:07:53;1594764511.0691054;portraitUpsideDown
-0.42460982268512526;0.9858141064511656;0.06288410739675276;0.033947536878145;2020-07-14 15:07:53;1594764511.108218;portraitUpsideDown
-0.4704814357717243;0.9999303061287983;0.04247463180969914;0.02472394713861803;2020-07-14 15:07:53;1594764511.1474788;portraitUpsideDown
-0.5201626610408406;1.0051699993488952;0.021857151564560834;0.032125888687680515;2020-07-14 15:07:53;1594764511.187619;portraitUpsideDown
-0.5698846350133645;0.9996052686240943;0.0023977275742919153;0.2016092313903819;2020-07-14 15:07:53;1594764511.227326;portraitUpsideDown
-0.616562900939105;0.9835109143479961;-0.01489577586309095;0.24047567000889103;2020-07-14 15:07:53;1594764511.267873;portraitUpsideDown
-0.6580772079821726;0.9593127070738053;-0.02946691303039499;0.09731113146924031;2020-07-14 15:07:53;1594764511.307877;portraitUpsideDown
-0.6933419667701785;0.9309778710420101;-0.041190155800906555;0.016230843058849587;2020-07-14 15:07:53;1594764511.3475199;portraitUpsideDown
-0.7221614292618725;0.9030871596688789;-0.050225785656478575;0.02190277996169243;2020-07-14 15:07:53;1594764511.3883;portraitUpsideDown
-0.7449139011956318;0.8798809443223241;-0.056794282473559776;0.0377997926628737;2020-07-14 15:07:53;1594764511.427887;portraitUpsideDown
-0.7621583536847036;0.8644812270957801;-0.06095380642894628;0.05982057874518887;2020-07-14 15:07:53;1594764511.467783;portraitUpsideDown
-0.7742737248653008;0.8583882856985604;-0.06247071902482993;0.035209331493405216;2020-07-14 15:07:53;1594764511.5070689;portraitUpsideDown
-0.7812107251279964;0.861285427145839;-0.060846124721413576;0.056987879775387995;2020-07-14 15:07:53;1594764511.544374;portraitUpsideDown
-0.7823920757762199;0.8711348134358787;-0.055500016779347724;0.07667435694746416;2020-07-14 15:07:53;1594764511.586674;portraitUpsideDown
-0.7767794422882499;0.8845211990487677;-0.04603836268160936;0.12206180856258797;2020-07-14 15:07:53;1594764511.6214054;portraitUpsideDown
-0.763117781750907;0.8972063727092577;-0.032487824951891335;0.1894918501267142;2020-07-14 15:07:53;1594764511.6674619;portraitUpsideDown
-0.7403297634906032;0.9048447641092408;-0.015408197053527417;0.017599110001480508;2020-07-14 15:07:53;1594764511.7081242;portraitUpsideDown
-0.7079757887056188;0.9037564422766446;0.004137753261202581;0.2535387398561184;2020-07-14 15:07:53;1594764511.747267;portraitUpsideDown
-0.6666578491135967;0.8916031741437097;0.024711235426462037;0.22821144897534396;2020-07-14 15:07:53;1594764511.7883868;portraitUpsideDown
-0.6182405642103345;0.867807543449573;0.04466095395182902;0.024208508641549997;2020-07-14 15:07:53;1594764511.8275461;portraitUpsideDown
-0.5658017218937762;0.8336185648561137;0.06230383801078762;0.11873645131763055;2020-07-14 15:07:53;1594764511.86839;portraitUpsideDown
-0.5133083808475802;0.7918494012336914;0.07612718875720924;0.0894877091188846;2020-07-14 15:07:53;1594764511.907697;portraitUpsideDown
-0.4651001270844981;0.7464048089787483;0.08497745027862445;0.02919824974014773;2020-07-14 15:07:53;1594764511.948005;portraitUpsideDown
-0.4253063532541054;0.7017186413539807;0.08816757815932497;0.008601833863508546;2020-07-14 15:07:53;1594764511.988592;portraitUpsideDown
-0.3973183175493958;0.6621859761687479;0.08547290062390922;0.008407566071078065;2020-07-14 15:07:53;1594764512.027845;portraitUpsideDown
-0.38339259255789876;0.6316515168000486;0.07705132498795095;0.001882659407783649;2020-07-14 15:07:53;1594764512.067328;portraitUpsideDown
-0.38441897142094406;0.6129977105957428;0.06335027507491499;0.002357355221320745;2020-07-14 15:07:53;1594764512.108855;portraitUpsideDown
-0.39986846222033756;0.6078526115921529;0.045049533527960976;0.0014194932221656131;2020-07-14 15:07:53;1594764512.148542;portraitUpsideDown
-0.4279296634946315;0.6164224756661142;0.023063515804755415;0.016434938304229263;2020-07-14 15:07:53;1594764512.188334;portraitUpsideDown
-0.465822470995874;0.6374619557346818;-0.0014080529083858719;0.026705920519010107;2020-07-14 15:07:53;1594764512.227931;portraitUpsideDown
-0.510243864173603;0.6684179087341858;-0.02683215577037987;0.07164908155071714;2020-07-14 15:07:53;1594764512.2678616;portraitUpsideDown
-0.5578588292271727;0.7057830426404693;-0.051370660734386335;0.07329423409538549;2020-07-14 15:07:53;1594764512.3016126;portraitUpsideDown
-0.6057238249738033;0.7456336219725219;-0.0730411425963054;0.1613835794047347;2020-07-14 15:07:53;1594764512.3471806;portraitUpsideDown
-0.6515560597390773;0.7842254827926914;-0.09000490785377563;0.38496664576738837;2020-07-14 15:07:53;1594764512.3887;portraitUpsideDown
-0.6938292010981093;0.8184750157038052;-0.10089468374840861;0.1407087771579114;2020-07-14 15:07:53;1594764512.427608;portraitUpsideDown
-0.7317237878824568;0.8462073048812973;-0.10505942735106834;0.09287385644073964;2020-07-14 15:07:53;1594764512.467924;portraitUpsideDown
-0.7649712644878116;0.8661643224455359;-0.10265853219951232;0.06525570117537427;2020-07-14 15:07:53;1594764512.5075948;portraitUpsideDown
-0.7936407715931079;0.8778542332553001;-0.09462581463652404;0.027092356745228585;2020-07-14 15:07:53;1594764512.547092;portraitUpsideDown
-0.8179318131742618;0.8813494374818934;-0.08256343216524419;0.05567895777943477;2020-07-14 15:07:53;1594764512.588005;portraitUpsideDown
-0.8380328416087067;0.8771159349362625;-0.06861134555176263;0.09286277126854259;2020-07-14 15:07:53;1594764512.627482;portraitUpsideDown
-0.8540816655849667;0.8659169186501472;-0.05530561638382282;0.034270016189182684;2020-07-14 15:07:53;1594764512.666841;portraitUpsideDown
-0.8662209647492161;0.8487942362240751;-0.045416438648199955;0.06222033079539102;2020-07-14 15:07:53;1594764512.7083108;portraitUpsideDown
-0.874700706281166;0.8270829398509105;-0.04175681760567619;0.14099625509508232;2020-07-14 15:07:53;1594764512.7478318;portraitUpsideDown
-0.8799640970857284;0.8023796797758939;-0.04696178938417874;0.03802187311475791;2020-07-14 15:07:53;1594764512.78822;portraitUpsideDown
-0.8826594916782953;0.7764094789216669;-0.06324493392363088;0.0680834844332523;2020-07-14 15:07:53;1594764512.826734;portraitUpsideDown
-0.8835434750438752;0.7508043334534154;-0.09215854567943002;0.02393321738312082;2020-07-14 15:07:53;1594764512.866608;portraitUpsideDown
-0.8832911924134643;0.7268549827721948;-0.1344045166714417;0.058156333050632725;2020-07-14 15:07:53;1594764512.907082;portraitUpsideDown
-0.8822808614424519;0.7052943628778758;-0.18972808194340995;0.021378121383520465;2020-07-14 15:07:53;1594764512.947238;portraitUpsideDown
-0.8804195593058792;0.6861520823535863;-0.25689573707150504;0.02185438982600374;2020-07-14 15:07:53;1594764512.98851;portraitUpsideDown
-0.8770356271944447;0.6687107585952472;-0.3337604622200981;0.13207733412786382;2020-07-14 15:07:53;1594764513.026279;portraitUpsideDown
-0.870845072419827;0.6515791036061054;-0.4174285947519826;0.22980301141650727;2020-07-14 15:07:53;1594764513.0681438;portraitUpsideDown
-0.8600286653059714;0.63286469205335;-0.5045104117319916;0.23717191305230753;2020-07-14 15:07:53;1594764513.109489;portraitUpsideDown
-0.8424708241445734;0.6104073684482672;-0.5913936708651721;0.2803453735112882;2020-07-14 15:07:53;1594764513.1486518;portraitUpsideDown
-0.8161550117220737;0.5820377040810115;-0.6744947497586261;0.5562462454515611;2020-07-14 15:07:53;1594764513.188764;portraitUpsideDown
-0.7796170429027679;0.5458381422884125;-0.7504896304387308;0.5683013739195175;2020-07-14 15:07:53;1594764513.227793;portraitUpsideDown
-0.7323078314106758;0.5003844248736451;-0.8165355642638485;0.4622830308250059;2020-07-14 15:07:53;1594764513.2674398;portraitUpsideDown
-0.6747544302811928;0.4449323675813713;-0.8704685992285514;0.4432181427662272;2020-07-14 15:07:53;1594764513.309208;portraitUpsideDown
-0.6085014803548264;0.37951579175472017;-0.9109419914831538;0.28687691396598325;2020-07-14 15:07:53;1594764513.347929;portraitUpsideDown
-0.5358869161046935;0.30494581707502283;-0.9374669347120616;0.1371592060107929;2020-07-14 15:07:53;1594764513.389432;portraitUpsideDown
-0.4597162097808588;0.22273209479857548;-0.9503471510335061;0.04984393310386537;2020-07-14 15:07:53;1594764513.428433;portraitUpsideDown
-0.3828844203125381;0.13496164330325638;-0.9505579921101517;0.07527509944868171;2020-07-14 15:07:53;1594764513.468461;portraitUpsideDown
-0.3080015026351423;0.0441563472340644;-0.9396343025134394;0.00596475534607066;2020-07-14 15:07:53;1594764513.507654;portraitUpsideDown
-0.23709498133166865;-0.04690079325059813;-0.9195713919246109;0.0032575789914446322;2020-07-14 15:07:53;1594764513.5469902;portraitUpsideDown
-0.17145828874608135;-0.1353837717238818;-0.8927042919663533;0.01189668029155655;2020-07-14 15:07:53;1594764513.588594;portraitUpsideDown
-0.11167341648582876;-0.21866419148870772;-0.8615594279973565;0.06897367831328438;2020-07-14 15:07:53;1594764513.6308498;portraitUpsideDown
-0.05777864368169145;-0.29452432216846963;-0.8286946978862648;0.06113979874074361;2020-07-14 15:07:53;1594764513.6685839;portraitUpsideDown
-0.009499985378829429;-0.3613016485783154;-0.7965271055037946;0.028393152537375954;2020-07-14 15:07:53;1594764513.70856;portraitUpsideDown
0.03354683821315456;-0.41795504653530174;-0.7671424491132157;0.007759329434264828;2020-07-14 15:07:53;1594764513.7481186;portraitUpsideDown
0.07173627524806729;-0.4640678848253616;-0.7421070163021772;0.005160046179369715;2020-07-14 15:07:53;1594764513.788883;portraitUpsideDown
0.10539402617394199;-0.49980765373049946;-0.7223278471185991;0.036082006982240955;2020-07-14 15:07:53;1594764513.826571;portraitUpsideDown
0.13481514274952783;-0.5258511664430121;-0.7080112824746828;0.07818087895611825;2020-07-14 15:07:53;1594764513.868258;portraitUpsideDown
0.16031076926778098;-0.5432783656493799;-0.6987417257884188;0.07866579424145925;2020-07-14 15:07:53;1594764513.908076;portraitUpsideDown
0.18225091573754038;-0.5534443907488393;-0.6936560061620599;0.07131077300716981;2020-07-14 15:07:53;1594764513.948234;portrait
0.20107745061344068;-0.5578461974333587;-0.6916596283257976;0.08324890244360006;2020-07-14 15:07:53;1594764513.9890368;portrait
0.2172832428109295;-0.5579957469208182;-0.6916417506127953;0.08972786807319721;2020-07-14 15:07:53;1594764514.027641;portrait
0.23137005497877086;-0.5553057552282439;-0.6926639920972714;0.08317982392322065;2020-07-14 15:07:53;1594764514.068508;portrait
0.24380093886366552;-0.5509973792202293;-0.694091279306169;0.08914257948191562;2020-07-14 15:07:53;1594764514.108809;portrait
0.2549601865716783;-0.5460437781577007;-0.6956282323395049;0.09043763941301108;2020-07-14 15:07:53;1594764514.1420078;portrait
