AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6754164529051052;0.7567773381184456;-0.17236842139417205;0.11821111438003129;2020-07-18 14:20:01;1595107234.246196;portraitUpsideDown
-0.6677049224620886;0.7647699705404079;-0.17933519317595353;0.11849901359605042;2020-07-18 14:20:01;1595107234.285064;portraitUpsideDown
-0.6562601100033426;0.7703812074141425;-0.18470431232195667;0.13185534389892337;2020-07-18 14:20:01;1595107234.326807;portraitUpsideDown
-0.6418594637080703;0.77331226377503;-0.1882172589672643;0.13964808858023758;2020-07-18 14:20:01;1595107234.366216;portraitUpsideDown
-0.6256332009677525;0.7736885792405152;-0.18985835016771513;0.06818591269402674;2020-07-18 14:20:01;1595107234.4062722;portraitUpsideDown
-0.6089595521833473;0.7719986530575926;-0.18983461496498122;0.08944664997466134;2020-07-18 14:20:01;1595107234.4470248;portraitUpsideDown
-0.5933354248229814;0.7689789786538034;-0.18853710265652962;0.13351629278959365;2020-07-18 14:20:01;1595107234.4861012;portraitUpsideDown
-0.5802220377618078;0.7654895764455152;-0.18649021719074707;0.07888112589292007;2020-07-18 14:20:01;1595107234.527467;portraitUpsideDown
-0.5708763747165815;0.7623971406823937;-0.1842832418070751;0.051745758350079996;2020-07-18 14:20:01;1595107234.564021;portraitUpsideDown
-0.5661959392655669;0.7604554268152128;-0.18247890669072325;0.049654261414801226;2020-07-18 14:20:01;1595107234.6062028;portraitUpsideDown
-0.5666040910748094;0.7601853230503245;-0.18151323293576227;0.05891700034617031;2020-07-18 14:20:01;1595107234.645278;portraitUpsideDown
-0.5719887062993732;0.7617831649499729;-0.1816109012423243;0.04238365219217499;2020-07-18 14:20:01;1595107234.686286;portraitUpsideDown
-0.5816956036777894;0.7650878794670487;-0.1827320235094311;0.037601507614184015;2020-07-18 14:20:01;1595107234.7265198;portraitUpsideDown
-0.5945760139261245;0.7696208015590118;-0.1845587656347025;0.07956406567329566;2020-07-18 14:20:01;1595107234.765964;portraitUpsideDown
-0.6090903567508255;0.7746933138395544;-0.1865267676817729;0.08008488276144021;2020-07-18 14:20:01;1595107234.805306;portraitUpsideDown
-0.6234703793680564;0.7795588522758401;-0.18789639113544285;0.08659237017667465;2020-07-18 14:20:01;1595107234.8459392;portraitUpsideDown
-0.6359305526279238;0.7835730556863932;-0.1878506475704115;0.10359049358547168;2020-07-18 14:20:01;1595107234.8863358;portraitUpsideDown
-0.6449029349408025;0.7863295746189897;-0.18560946645109072;0.14486178130334793;2020-07-18 14:20:01;1595107234.9274518;portraitUpsideDown
-0.6492563495945742;0.7877484161128746;-0.18055294688044898;0.19144559043758844;2020-07-18 14:20:01;1595107234.9651859;portraitUpsideDown
-0.6484536990666534;0.7880893877927042;-0.1723394570155455;0.17396664677580986;2020-07-18 14:20:01;1595107235.0046082;portraitUpsideDown
-0.6426130101937485;0.7878660605301128;-0.16099026890929335;0.11319225566168711;2020-07-18 14:20:01;1595107235.046028;portraitUpsideDown
-0.6324720965011715;0.7876816920720063;-0.14690321673925202;0.04699169109608192;2020-07-18 14:20:01;1595107235.086818;portraitUpsideDown
-0.6192817464255891;0.7880661449938623;-0.13077663520298588;0.0003430280200262814;2020-07-18 14:20:01;1595107235.1259134;portraitUpsideDown
-0.604645445512612;0.78938949446955;-0.11347540678328678;0.031855159530575605;2020-07-18 14:20:01;1595107235.1658194;portraitUpsideDown
-0.5903116819510469;0.7918626060594489;-0.09591172511978176;0.0915630650643493;2020-07-18 14:20:01;1595107235.206537;portraitUpsideDown
-0.5779352843328266;0.7955770067513964;-0.07899458792058578;0.11901299781658281;2020-07-18 14:20:01;1595107235.246851;portraitUpsideDown
-0.5688412168427127;0.8005280674255124;-0.0636309535415408;0.02536178795704558;2020-07-18 14:20:01;1595107235.287533;portraitUpsideDown
-0.5638295943330855;0.8065945716114783;-0.05071112787216116;0.002154384082331262;2020-07-18 14:20:01;1595107235.3280609;portraitUpsideDown
-0.5630625110445034;0.8134875891380453;-0.04103623822934038;0.007384757676618392;2020-07-18 14:20:01;1595107235.367094;portraitUpsideDown
-0.5660670833039336;0.8207079066026559;-0.03520675756093754;0.03333558665890024;2020-07-18 14:20:01;1595107235.4056609;portraitUpsideDown
-0.5718585870366382;0.8275481155459279;-0.03352082834400466;0.053360080387054865;2020-07-18 14:20:01;1595107235.4480329;portraitUpsideDown
-0.5791509163197438;0.8331515489814981;-0.03592639906513479;0.035369093482273684;2020-07-18 14:20:01;1595107235.48631;portraitUpsideDown
-0.5866079334451056;0.8366207671722943;-0.04205125258996305;0.041657237125001245;2020-07-18 14:20:01;1595107235.5264714;portraitUpsideDown
-0.5930924731898649;0.8371636758972745;-0.05130078379671278;0.004569831681386916;2020-07-18 14:20:01;1595107235.5670364;portraitUpsideDown
-0.5978702716943286;0.8342587800550544;-0.06298692024191867;0.10882045293649867;2020-07-18 14:20:01;1595107235.604305;portraitUpsideDown
-0.6007227828657599;0.8277965171547212;-0.07645421407186886;0.1887968605412809;2020-07-18 14:20:01;1595107235.645663;portraitUpsideDown
-0.6019328378973402;0.8181346556656381;-0.09117382950732292;0.06332532673020808;2020-07-18 14:20:01;1595107235.68747;portraitUpsideDown
-0.6021458560698556;0.8060338629141035;-0.10676933023229267;0.022809920237389036;2020-07-18 14:20:01;1595107235.726858;portraitUpsideDown
-0.6021579529333382;0.7925040808844273;-0.12295743192736361;0.01921775637934786;2020-07-18 14:20:01;1595107235.7666972;portraitUpsideDown
-0.602700655543162;0.778631390269186;-0.1394364909920113;0.01475862924249327;2020-07-18 14:20:01;1595107235.807034;portraitUpsideDown
-0.6042749187339485;0.7654376407319021;-0.15578513524832469;0.015503442507700527;2020-07-18 14:20:01;1595107235.847578;portraitUpsideDown
-0.6070623343423271;0.7537834138802156;-0.17142200631117413;0.06349686118580777;2020-07-18 14:20:01;1595107235.8863258;portraitUpsideDown
-0.6109201326184411;0.7443014773261634;-0.18564645906363927;0.1157424860593892;2020-07-18 14:20:01;1595107235.9279034;portraitUpsideDown
-0.6154440486124245;0.7373508080116674;-0.19774358022113322;0.13749304949305952;2020-07-18 14:20:01;1595107235.96673;portraitUpsideDown
-0.6200661185420417;0.7329925440859022;-0.2071062578052241;0.10131139010916002;2020-07-18 14:20:01;1595107236.007217;portraitUpsideDown
-0.6241554381361876;0.7309937975535354;-0.21332512519090777;0.08960992538270318;2020-07-18 14:20:01;1595107236.047332;portraitUpsideDown
-0.6271096284517128;0.7308642809483838;-0.21622682260599907;0.08194960331792345;2020-07-18 14:20:01;1595107236.085985;portraitUpsideDown
-0.6284479970921901;0.7319312397074326;-0.21587172458359824;0.1115523818917552;2020-07-18 14:20:01;1595107236.1272204;portraitUpsideDown
-0.6279192986138072;0.7334556892744453;-0.21253004989560056;0.14382800850262356;2020-07-18 14:20:01;1595107236.166716;portraitUpsideDown
-0.6256087592652088;0.7347774725385994;-0.20664602261398268;0.15622569554807342;2020-07-18 14:20:01;1595107236.2071726;portraitUpsideDown
-0.6219988074128724;0.7354550326541143;-0.1987883777710812;0.12073942063750565;2020-07-18 14:20:01;1595107236.246788;portraitUpsideDown
-0.6179403795614129;0.7353556751226459;-0.18958271304758864;0.050931719909918634;2020-07-18 14:20:01;1595107236.287408;portraitUpsideDown
-0.6145253519582096;0.7346629920713821;-0.1796342855646318;0.03576304678210818;2020-07-18 14:20:01;1595107236.330248;portraitUpsideDown
-0.6128900848417921;0.7338027618424673;-0.16946862526959536;0.05600381539542809;2020-07-18 14:20:01;1595107236.3678842;portraitUpsideDown
-0.6140020276584274;0.7333308104533738;-0.1595165200655869;0.08645021036758749;2020-07-18 14:20:01;1595107236.4073071;portraitUpsideDown
-0.6184744665995066;0.7338339808558686;-0.15014382569368454;0.07883769871002144;2020-07-18 14:20:01;1595107236.4473946;portraitUpsideDown
-0.6264341564819198;0.7358571764884984;-0.14169925583116003;0.07090820525263553;2020-07-18 14:20:01;1595107236.488312;portraitUpsideDown
-0.6374565983719942;0.7398357169319558;-0.13454743004156938;0.0640603157069286;2020-07-18 14:20:01;1595107236.5272448;portraitUpsideDown
-0.6505799164260697;0.7460206437587358;-0.12906851566257818;0.05589077322269986;2020-07-18 14:20:01;1595107236.566154;portraitUpsideDown
-0.6643987519917313;0.7544090472422627;-0.1256240229689839;0.05242499582687188;2020-07-18 14:20:01;1595107236.606935;portraitUpsideDown
-0.6772316387955355;0.7646973805242254;-0.12449982354183034;0.040471141920939147;2020-07-18 14:20:01;1595107236.647594;portraitUpsideDown
-0.6873506221176094;0.7762690996381331;-0.12584204166258936;0.05233090783058003;2020-07-18 14:20:01;1595107236.6868598;portraitUpsideDown
-0.6932456190474933;0.7882272664203654;-0.12960176759017514;0.08108814710340084;2020-07-18 14:20:01;1595107236.72789;portraitUpsideDown
-0.6938697567547252;0.7994846867296413;-0.13550019352435633;0.04583560206569359;2020-07-18 14:20:01;1595107236.7676294;portraitUpsideDown
-0.6888037826077479;0.8089161702644553;-0.14302036515293792;0.036970227777601394;2020-07-18 14:20:01;1595107236.80728;portraitUpsideDown
-0.6783036287878327;0.8155591097337802;-0.15143352166738125;0.08376575733260337;2020-07-18 14:20:01;1595107236.847172;portraitUpsideDown
-0.6632335993111272;0.8188251260341867;-0.15987063391175413;0.18704475445051116;2020-07-18 14:20:01;1595107236.8882852;portraitUpsideDown
-0.6449115222480967;0.8186604987285251;-0.16743539007117178;0.09561517119436758;2020-07-18 14:20:01;1595107236.928217;portraitUpsideDown
-0.6249039817545252;0.8155876926128345;-0.17333049655370192;0.09681521659484815;2020-07-18 14:20:01;1595107236.9674249;portraitUpsideDown
-0.604816422935334;0.8106033761740251;-0.17696325318710793;0.11465263216368271;2020-07-18 14:20:01;1595107237.0089881;portraitUpsideDown
-0.5861141302748156;0.8049737927328883;-0.1780111784861334;0.09158728072264921;2020-07-18 14:20:01;1595107237.048811;portraitUpsideDown
-0.5699884476368846;0.7999922481902607;-0.1764416730909284;0.06640151744264244;2020-07-18 14:20:01;1595107237.0879366;portraitUpsideDown
-0.5572684139557801;0.796743564906196;-0.17248775438822075;0.05291305620161779;2020-07-18 14:20:01;1595107237.128578;portraitUpsideDown
-0.548376543020107;0.7959055501257727;-0.16659202719676272;0.07980429673789402;2020-07-18 14:20:01;1595107237.1680286;portraitUpsideDown
-0.5433309386756024;0.7976173320949987;-0.1593332795170443;0.050782953351014015;2020-07-18 14:20:01;1595107237.208199;portraitUpsideDown
-0.5417963349355744;0.801437276433015;-0.151341309518433;0.031221181779983453;2020-07-18 14:20:01;1595107237.248805;portraitUpsideDown
-0.5431782841689589;0.8064003173596674;-0.14320566547824623;0.03913589921040739;2020-07-18 14:20:01;1595107237.287722;portraitUpsideDown
-0.5467471342711638;0.8111742373272826;-0.13539618695784697;0.054435262942703844;2020-07-18 14:20:01;1595107237.328901;portraitUpsideDown
-0.551781408025972;0.8142985462608839;-0.12821505181563517;0.03108942858597175;2020-07-18 14:20:01;1595107237.3678498;portraitUpsideDown
-0.5577180260506568;0.81446613067909;-0.12178932496633814;0.026977806586749867;2020-07-18 14:20:01;1595107237.4079242;portraitUpsideDown
-0.5642785529782466;0.8107905086852926;-0.11610870615244713;0.10090669497798643;2020-07-18 14:20:01;1595107237.448539;portraitUpsideDown
-0.571528812267304;0.8029970961050317;-0.11110912627077449;0.16114110549816016;2020-07-18 14:20:01;1595107237.489007;portraitUpsideDown
-0.5798464926118326;0.7914861993330294;-0.10677677786792858;0.12125165673296578;2020-07-18 14:20:01;1595107237.5295172;portraitUpsideDown
-0.5898077391279626;0.7772514270485996;-0.10321478530393709;0.007476673364180897;2020-07-18 14:20:01;1595107237.5690386;portraitUpsideDown
-0.6020290249108791;0.7616947608163794;-0.10062722882847626;0.034259823788147514;2020-07-18 14:20:01;1595107237.6092;portraitUpsideDown
-0.616998017569156;0.7464100703914578;-0.09924195147390279;0.03522737159893552;2020-07-18 14:20:01;1595107237.648702;portraitUpsideDown
-0.6349123678753443;0.7329816668112239;-0.0992431972980188;0.06437862154800911;2020-07-18 14:20:01;1595107237.6881306;portraitUpsideDown
-0.65554436134586;0.722803767648281;-0.10075641377495353;0.05041058168596635;2020-07-18 14:20:01;1595107237.728683;portraitUpsideDown
-0.6781610593469517;0.7169180682112252;-0.10386272618408818;0.04745304180185883;2020-07-18 14:20:01;1595107237.7679482;portraitUpsideDown
-0.7015292355380474;0.7158833339579881;-0.10859922593971558;0.03408671483563097;2020-07-18 14:20:01;1595107237.808733;portraitUpsideDown
-0.7240113997236755;0.7197009439648498;-0.11493006799646215;0.03117990238946078;2020-07-18 14:20:01;1595107237.848898;portraitUpsideDown
-0.7437316967806576;0.7278121760860984;-0.12270534274345372;0.05714377824330086;2020-07-18 14:20:01;1595107237.888948;portraitUpsideDown
-0.7587798028947179;0.7391665437324628;-0.13163159443977818;0.08148811351185259;2020-07-18 14:20:01;1595107237.929326;portraitUpsideDown
-0.7674265605689394;0.752349605944969;-0.14126342503321715;0.08516159964506187;2020-07-18 14:20:01;1595107237.968353;portraitUpsideDown
-0.768334276887439;0.7657584897499395;-0.15100927180377646;0.037269819981560204;2020-07-18 14:20:01;1595107238.0024;portraitUpsideDown
-0.7607504887203747;0.7778136088329711;-0.16014694538102786;0.04765408970138196;2020-07-18 14:20:01;1595107238.049409;portraitUpsideDown
-0.7446713029176799;0.7871834390667304;-0.16786420217587106;0.13958158933427;2020-07-18 14:20:01;1595107238.088667;portraitUpsideDown
-0.7209448960191752;0.7929789874897158;-0.17334711545050385;0.19961883312345208;2020-07-18 14:20:01;1595107238.129239;portraitUpsideDown
-0.6912723351207903;0.7948643000426322;-0.17591475676475093;0.16501119658680352;2020-07-18 14:20:01;1595107238.167983;portraitUpsideDown
-0.6580774390052057;0.7930519518656518;-0.1751622276608083;0.1474363567623982;2020-07-18 14:20:01;1595107238.2089028;portraitUpsideDown
-0.624257314312322;0.7882053629598798;-0.17105859653538508;0.10158183191813919;2020-07-18 14:20:01;1595107238.2422788;portraitUpsideDown
-0.5928595821295172;0.7813031067849919;-0.163963150146784;0.06877667858231007;2020-07-18 14:20:01;1595107238.2891214;portraitUpsideDown
-0.5667448305024022;0.7734956915576187;-0.15455966904822838;0.04159692989196628;2020-07-18 14:20:01;1595107238.329947;portraitUpsideDown
-0.548286941353195;0.765944324769493;-0.1437412717742053;0.015221747383087347;2020-07-18 14:20:01;1595107238.370091;portraitUpsideDown
-0.5391419764735979;0.7596364044807238;-0.13249117765911295;0.03911078852644323;2020-07-18 14:20:01;1595107238.4083018;portraitUpsideDown
-0.5400926716345581;0.7552108079159919;-0.12179325362868174;0.04844859194798801;2020-07-18 14:20:01;1595107238.449374;portraitUpsideDown
-0.5509736568598632;0.7528426765832376;-0.11257547375032234;0.03535408594743217;2020-07-18 14:20:01;1595107238.4893742;portraitUpsideDown
-0.5706939168501568;0.7522208401584946;-0.1056617388608062;0.032300804287395124;2020-07-18 14:20:01;1595107238.530282;portraitUpsideDown
-0.5973669139738157;0.7526258895995221;-0.10170982272167363;0.023400169054415443;2020-07-18 14:20:01;1595107238.568166;portraitUpsideDown
-0.6285319966962222;0.7530956763129293;-0.1011399235889816;0.005332019079094863;2020-07-18 14:20:01;1595107238.6090114;portraitUpsideDown
-0.661427821306263;0.7526469862151196;-0.10407993307084425;0.023247812064347784;2020-07-18 14:20:01;1595107238.6493769;portraitUpsideDown
-0.6932757012621451;0.750511698879388;-0.11035484298773937;0.08188154344665577;2020-07-18 14:20:01;1595107238.6879194;portraitUpsideDown
-0.721542377634319;0.746344154714961;-0.11952990129163835;0.13377139173461217;2020-07-18 14:20:01;1595107238.7292461;portraitUpsideDown
-0.7441619578169589;0.7403494140144553;-0.13098945910997795;0.19205884127151404;2020-07-18 14:20:01;1595107238.768312;portraitUpsideDown
-0.7596993845692404;0.7332740421071547;-0.14401416500458122;0.054499977961462776;2020-07-18 14:20:01;1595107238.808173;portraitUpsideDown
-0.7674413864661782;0.7262393725675675;-0.15782509946259005;0.0379596285019943;2020-07-18 14:20:01;1595107238.84826;portraitUpsideDown
-0.7674089895429775;0.7204839684835707;-0.17159557001988635;0.05361734877946133;2020-07-18 14:20:01;1595107238.8898811;portraitUpsideDown
-0.760290743382505;0.7171245343384312;-0.18446558543063973;0.078560462147923;2020-07-18 14:20:01;1595107238.9292068;portraitUpsideDown
-0.7473006792803403;0.7169959027873088;-0.19559689654899443;0.12256050979431166;2020-07-18 14:20:01;1595107238.969038;portraitUpsideDown
-0.7299789315026702;0.720566413766843;-0.20427357871815643;0.14873288382958094;2020-07-18 14:20:01;1595107239.0087318;portraitUpsideDown
-0.7099689441742384;0.7279088968942488;-0.21001416546160562;0.11890502832955008;2020-07-18 14:20:01;1595107239.0481381;portraitUpsideDown
-0.6888106914760673;0.7387166371905629;-0.21264744860481982;0.10887017550054168;2020-07-18 14:20:01;1595107239.0883696;portraitUpsideDown
-0.6677831663079866;0.7523560042209356;-0.21232300293673623;0.10597930570753533;2020-07-18 14:20:01;1595107239.1295302;portraitUpsideDown
-0.6478150657007427;0.7679445235022947;-0.20945953710374718;0.0855021749874183;2020-07-18 14:20:01;1595107239.16747;portraitUpsideDown
-0.6294649650569665;0.7844419817189328;-0.20465474224992777;0.0790268372964178;2020-07-18 14:20:01;1595107239.207344;portraitUpsideDown
-0.6129586719770642;0.8007429866768531;-0.19858508483003337;0.08556642992897423;2020-07-18 14:20:01;1595107239.249961;portraitUpsideDown
-0.5982647698923416;0.8157627456961197;-0.19191950426898285;0.08893625124120774;2020-07-18 14:20:01;1595107239.287343;portraitUpsideDown
-0.5851873673848966;0.8285120923781054;-0.18525997758084956;0.09197586290800075;2020-07-18 14:20:01;1595107239.3293538;portraitUpsideDown
-0.5734567771259483;0.838160688120912;-0.17910912765050682;0.08302882898867381;2020-07-18 14:20:01;1595107239.369667;portraitUpsideDown
-0.5628045892011954;0.8440910320498718;-0.17385759858398547;0.08478867211766783;2020-07-18 14:20:01;1595107239.408095;portraitUpsideDown
-0.5530167292467368;0.8459468892233997;-0.16978258257319917;0.1335230103532581;2020-07-18 14:20:01;1595107239.4495149;portraitUpsideDown
-0.5439626648537165;0.8436647884388404;-0.16704835424290454;0.08512127528469193;2020-07-18 14:20:01;1595107239.490234;portraitUpsideDown
-0.5356018538484459;0.8374567593774007;-0.16569898475967101;0.045640332877837864;2020-07-18 14:20:01;1595107239.5296109;portraitUpsideDown
-0.5279712671470165;0.8277273919857608;-0.1656407440756123;0.04711183878291081;2020-07-18 14:20:01;1595107239.57021;portraitUpsideDown
-0.5211589693207096;0.8149614135361326;-0.16662673989358429;0.05297552120188698;2020-07-18 14:20:01;1595107239.609446;portraitUpsideDown
-0.5152741568340303;0.7996492933027431;-0.16826145217479133;0.04547161792982024;2020-07-18 14:20:01;1595107239.648734;portraitUpsideDown
-0.5104368506379998;0.7822888531636268;-0.1700327896238563;0.05382419761698998;2020-07-18 14:20:01;1595107239.6892679;portraitUpsideDown
-0.506811874748;0.7634459048696955;-0.17137054120976866;0.09260368601964686;2020-07-18 14:20:01;1595107239.7298641;portraitUpsideDown
-0.5046857756277683;0.7438312125799357;-0.1717258382075812;0.12763622143452835;2020-07-18 14:20:01;1595107239.769908;portraitUpsideDown
-0.5045497297983565;0.7243612541684827;-0.17065447227062983;0.1087166554324881;2020-07-18 14:20:01;1595107239.8088431;portraitUpsideDown
-0.5071366557038817;0.706186822620196;-0.16787520982553422;0.06864036799939299;2020-07-18 14:20:01;1595107239.850325;portraitUpsideDown
-0.5133737978519483;0.6906801954144568;-0.16328348106345536;0.07791308721240853;2020-07-18 14:20:01;1595107239.890054;portraitUpsideDown
-0.5242395927917113;0.6793697107058911;-0.15692601207443582;0.06249136860610349;2020-07-18 14:20:01;1595107239.929876;portraitUpsideDown
-0.5405418300078837;0.6738047381672165;-0.14895661652689;0.03947499100922869;2020-07-18 14:20:01;1595107239.9685614;portraitUpsideDown
-0.5626531335847421;0.6753396946859777;-0.13959063365448035;0.03281880949811011;2020-07-18 14:20:01;1595107240.008856;portraitUpsideDown
-0.5902478912167015;0.6848532669089157;-0.12906958900405865;0.03293898745836543;2020-07-18 14:20:01;1595107240.0490608;portraitUpsideDown
-0.6220905908674712;0.7024504041254908;-0.11764210153740758;0.029270687783082394;2020-07-18 14:20:01;1595107240.089428;portraitUpsideDown
-0.655930656851105;0.7272121789758454;-0.10555753202660284;0.016561778747075095;2020-07-18 14:20:01;1595107240.129503;portraitUpsideDown
-0.6885543039232499;0.7570693929804995;-0.09306325821049806;0.010252715431079196;2020-07-18 14:20:01;1595107240.1693358;portraitUpsideDown
-0.7160311939401814;0.7888845491613918;-0.08040320377770069;0.009964381133841016;2020-07-18 14:20:01;1595107240.207779;portraitUpsideDown
-0.7341802577138737;0.8188180854935388;-0.06782670326211103;0.004574429024284399;2020-07-18 14:20:01;1595107240.2491488;portraitUpsideDown
-0.7392487699005739;0.8430052310601556;-0.05562138090203814;0.04038250981608371;2020-07-18 14:20:01;1595107240.289778;portraitUpsideDown
-0.7287195906246176;0.8584506351606007;-0.04417758666107353;0.6174474075067734;2020-07-18 14:20:01;1595107240.3305562;portraitUpsideDown
-0.7020449652346191;0.8638725784319252;-0.03406883328568631;0.5781373960566043;2020-07-18 14:20:01;1595107240.3699431;portraitUpsideDown
-0.6610384986275383;0.860146229783452;-0.02609382194429392;0.09753130787153452;2020-07-18 14:20:01;1595107240.410499;portraitUpsideDown
-0.6097331763895552;0.8501591329997343;-0.0212114330072843;0.07317925752186483;2020-07-18 14:20:01;1595107240.4525044;portraitUpsideDown
-0.5537232437049481;0.8381700028174076;-0.02035550005731105;0.023327407757456346;2020-07-18 14:20:01;1595107240.490669;portraitUpsideDown
-0.49921783529721536;0.8288857723564595;-0.024203204072054316;0.0021521179944912205;2020-07-18 14:20:01;1595107240.5303;portraitUpsideDown
-0.4520957997638366;0.8264444690818217;-0.03299406809004923;0.0023078190906744567;2020-07-18 14:20:01;1595107240.570292;portraitUpsideDown
-0.41715172241366616;0.8334799594361628;-0.046439952590746354;0.0002237998989329526;2020-07-18 14:20:01;1595107240.609628;portraitUpsideDown
-0.3975918769487962;0.8504572410383622;-0.06370991261349868;0.0032978118565551995;2020-07-18 14:20:01;1595107240.6490624;portraitUpsideDown
-0.39477988219330107;0.8754337059309661;-0.08346545475576705;0.002399736115592077;2020-07-18 14:20:01;1595107240.689116;portraitUpsideDown
-0.40823206843544646;0.9043343823257097;-0.10394166306705757;0.004448986773770258;2020-07-18 14:20:01;1595107240.730468;portraitUpsideDown
-0.4358666659376382;0.9317532587225391;-0.12309441570770896;0.036955135769858316;2020-07-18 14:20:01;1595107240.768382;portraitUpsideDown
-0.4744858544440143;0.9521789952230699;-0.13884250762547595;0.2328693303933953;2020-07-18 14:20:01;1595107240.8097172;portraitUpsideDown
-0.520407215260863;0.9613697005297471;-0.14940218868895908;0.8500176980368224;2020-07-18 14:20:01;1595107240.851093;portraitUpsideDown
-0.5700880105678168;0.957451424616744;-0.15365124203140845;0.9331338592199216;2020-07-18 14:20:01;1595107240.890192;portraitUpsideDown
-0.6205609081588331;0.941347286089632;-0.1514079251830469;0.33083182730374716;2020-07-18 14:20:01;1595107240.92909;portraitUpsideDown
-0.6695695205878371;0.9164074140246473;-0.14350253490965983;0.0726522480448466;2020-07-18 14:20:01;1595107240.97053;portraitUpsideDown
-0.7154274046602696;0.887440665377158;-0.13158308327879423;0.0010280982178301201;2020-07-18 14:20:01;1595107241.0101938;portraitUpsideDown
-0.7567292425728491;0.8595230565919317;-0.1177097484722871;0.007904726570714615;2020-07-18 14:20:01;1595107241.0524461;portraitUpsideDown
-0.7920613550598461;0.8369125943704189;-0.10387519558639835;0.04854553176983245;2020-07-18 14:20:01;1595107241.090878;portraitUpsideDown
-0.8198165429511362;0.8222591016979621;-0.09159423975359136;0.04504736372297202;2020-07-18 14:20:01;1595107241.132508;portraitUpsideDown
-0.8381593775584019;0.8162001342330634;-0.08166963609671204;0.010286560583068649;2020-07-18 14:20:01;1595107241.1701796;portraitUpsideDown
-0.8451423837152033;0.8174002318004985;-0.0741889767377794;0.03826354996733983;2020-07-18 14:20:01;1595107241.209779;portraitUpsideDown
-0.8389630108400503;0.8230567909842805;-0.06873358260273409;0.06866465214032047;2020-07-18 14:20:01;1595107241.2505322;portraitUpsideDown
-0.8183568105407889;0.8298094937684252;-0.06471031691840179;0.39824261420548623;2020-07-18 14:20:01;1595107241.290609;portraitUpsideDown
-0.7830820908333949;0.8348325172440636;-0.061694501589109725;1.3804986722700006;2020-07-18 14:20:01;1595107241.3302472;portraitUpsideDown
-0.7343622260299545;0.836726564684184;-0.059673441644366415;0.4510036932287278;2020-07-18 14:20:01;1595107241.370318;portraitUpsideDown
-0.6751048119117112;0.8358552168830097;-0.0590806089153123;0.2671514569242106;2020-07-18 14:20:01;1595107241.412668;portraitUpsideDown
-0.6097660747101746;0.8340564263865061;-0.06058222458158673;0.22128456524234252;2020-07-18 14:20:01;1595107241.450604;portraitUpsideDown
-0.54383953221799;0.8339475883787542;-0.06474247600171601;0.008902838331508178;2020-07-18 14:20:01;1595107241.492484;portraitUpsideDown
-0.4830763442394994;0.8380962895929868;-0.07178056674794636;0.019320382487507004;2020-07-18 14:20:01;1595107241.531086;portraitUpsideDown
-0.4326398091062236;0.848243759069822;-0.08151443480709789;0.0026555952863915877;2020-07-18 14:20:01;1595107241.5704954;portraitUpsideDown
-0.39640337390961244;0.8647117054640643;-0.09341072469486121;0.00010134532573147226;2020-07-18 14:20:01;1595107241.610993;portraitUpsideDown
-0.37653560989136964;0.8861034192189116;-0.10663476882761681;0.00023210128142636677;2020-07-18 14:20:01;1595107241.650414;portraitUpsideDown
-0.37343171514410084;0.909385786689086;-0.12009098876742472;0.025771091398922863;2020-07-18 14:20:01;1595107241.690413;portraitUpsideDown
-0.38596868172941;0.9303959318219535;-0.13250247801176254;0.043333315354175284;2020-07-18 14:20:01;1595107241.733101;portraitUpsideDown
-0.4119875758236896;0.9447331834068514;-0.1425510283512404;0.10803251216844956;2020-07-18 14:20:01;1595107241.772182;portraitUpsideDown
-0.44886169769938933;0.9488632436845811;-0.14906092598428258;0.17073552863497096;2020-07-18 14:20:01;1595107241.810791;portraitUpsideDown
-0.493997479526694;0.9411203708646348;-0.15120754282496468;0.43337319480440684;2020-07-18 14:20:01;1595107241.853163;portraitUpsideDown
-0.5451355429520031;0.9222532089617566;-0.1487287511289077;0.3616978259461945;2020-07-18 14:20:01;1595107241.890902;portraitUpsideDown
-0.6003893121314696;0.8953111924055401;-0.14207816507078397;0.250234094099568;2020-07-18 14:20:01;1595107241.9329274;portraitUpsideDown
-0.6580599315342147;0.8649372838637693;-0.13242020680508382;0.07425765299878151;2020-07-18 14:20:01;1595107241.972197;portraitUpsideDown
-0.7163380648925106;0.8363223848147867;-0.12139433516782334;0.011076591593806029;2020-07-18 14:20:01;1595107242.0125544;portraitUpsideDown
-0.7730164839601636;0.814104343662452;-0.11067866416494211;0.051122438480376786;2020-07-18 14:20:01;1595107242.052542;portraitUpsideDown
-0.8253102845907315;0.8014439544013711;-0.10150061755569631;0.05301025040960283;2020-07-18 14:20:01;1595107242.092809;portraitUpsideDown
-0.8698428499474348;0.7994581858208621;-0.0942990179357043;0.017049580895900363;2020-07-18 14:20:01;1595107242.133076;portraitUpsideDown
-0.9028297738043581;0.807130785328848;-0.0886916151369457;0.053389924772417885;2020-07-18 14:20:01;1595107242.172402;portraitUpsideDown
-0.9204815424995841;0.8217340526824962;-0.08375719689994904;0.24566627236663408;2020-07-18 14:20:01;1595107242.2105892;portraitUpsideDown
-0.9196163180676911;0.8396820135537547;-0.07849219468403257;0.7470051684398058;2020-07-18 14:20:01;1595107242.2532132;portraitUpsideDown
