AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6829685208129892;0.7452677251530813;-0.05732754117449176;0.03647490593372993;2020-07-18 14:15:31;1595106963.851531;portraitUpsideDown
-0.696052577512334;0.7581609554788645;-0.04850814914592866;0.05496226757259137;2020-07-18 14:15:31;1595106963.8916152;portraitUpsideDown
-0.7067683150261352;0.7733186450317046;-0.03928527426769523;0.037349077523913365;2020-07-18 14:15:31;1595106963.931869;portraitUpsideDown
-0.714229627253079;0.7894435214617612;-0.02992660941625206;0.020489456800021344;2020-07-18 14:15:31;1595106963.9716358;portraitUpsideDown
-0.717725817342334;0.8051950306723318;-0.020748862937547477;0.0064225057005344866;2020-07-18 14:15:31;1595106964.011818;portraitUpsideDown
-0.7167921763264954;0.8193029806127232;-0.01210161350665736;0.016703207897137418;2020-07-18 14:15:31;1595106964.0516956;portraitUpsideDown
-0.7112444841939046;0.830669208227955;-0.004347106212089849;0.0009083577415367472;2020-07-18 14:15:31;1595106964.091758;portraitUpsideDown
-0.70120221650037;0.8384628283436398;0.002150263427188583;0.04141494971829473;2020-07-18 14:15:31;1595106964.131737;portraitUpsideDown
-0.6871163333938498;0.8422016461830696;0.007023032075605029;0.02112662627202866;2020-07-18 14:15:31;1595106964.171794;portraitUpsideDown
-0.6697875508554961;0.8418050209327756;0.009898180144211843;0.021727880568590763;2020-07-18 14:15:31;1595106964.211829;portraitUpsideDown
-0.6503444954771694;0.837617888778182;0.010399717249654578;0.025684999098807285;2020-07-18 14:15:31;1595106964.251823;portraitUpsideDown
-0.6301648327522827;0.8304104455323081;0.0081552712126167;0.06237916792390762;2020-07-18 14:15:31;1595106964.291846;portraitUpsideDown
-0.6107421183267995;0.8213312488862979;0.0028143084838926826;0.009899431035904627;2020-07-18 14:15:31;1595106964.332257;portraitUpsideDown
-0.593508750064953;0.8117757439618136;-0.005901563098506683;0.0004447170018906377;2020-07-18 14:15:31;1595106964.372041;portraitUpsideDown
-0.5796393972002135;0.8031648008878027;-0.018106380568878512;0.02005624550503171;2020-07-18 14:15:31;1595106964.4119608;portraitUpsideDown
-0.5698834273102883;0.7966803747933437;-0.03363565900306552;0.033666377090924016;2020-07-18 14:15:31;1595106964.452039;portraitUpsideDown
-0.5644754826839263;0.7930328297362118;-0.051953424402313715;0.005861038099457261;2020-07-18 14:15:31;1595106964.4920402;portraitUpsideDown
-0.5631411298034407;0.7923253517444719;-0.07212388290651821;0.014003196046719069;2020-07-18 14:15:31;1595106964.532123;portraitUpsideDown
-0.5651844305936788;0.7940483505365765;-0.09286733407574925;0.02957306412834626;2020-07-18 14:15:31;1595106964.572021;portraitUpsideDown
-0.5696375856659197;0.7971997656141272;-0.11268890555562668;0.04528091020628011;2020-07-18 14:15:31;1595106964.612133;portraitUpsideDown
-0.5754529753291245;0.8004994704061892;-0.13005360422453244;0.10539766966327946;2020-07-18 14:15:31;1595106964.652145;portraitUpsideDown
-0.5817082349669926;0.8026496077634109;-0.14358126343554267;0.1557432346954606;2020-07-18 14:15:31;1595106964.692326;portraitUpsideDown
-0.587784810395783;0.8025868108318414;-0.15223099716592428;0.1679112620781709;2020-07-18 14:15:31;1595106964.7326062;portraitUpsideDown
-0.5934844441311812;0.7996770801831974;-0.15543586289456682;0.1759493631575282;2020-07-18 14:15:31;1595106964.7724106;portraitUpsideDown
-0.5990592778891466;0.7938133583506338;-0.1531543350192796;0.10503399260215929;2020-07-18 14:15:31;1595106964.812264;portraitUpsideDown
-0.6051406266035193;0.7853922000273389;-0.14583200377292843;0.04196095622191365;2020-07-18 14:15:31;1595106964.852613;portraitUpsideDown
-0.6125732676585358;0.7751873692627413;-0.13429674352589052;0.025017660419834442;2020-07-18 14:15:31;1595106964.892408;portraitUpsideDown
-0.6221970470924224;0.7641890309919422;-0.1196264388709802;0.0385691946216582;2020-07-18 14:15:31;1595106964.932416;portraitUpsideDown
-0.634630272815609;0.7534789358950656;-0.10302621336639445;0.06525947806785837;2020-07-18 14:15:31;1595106964.972544;portraitUpsideDown
-0.6500898486418247;0.7441518033694935;-0.08573306795815136;0.040747937666903766;2020-07-18 14:15:31;1595106965.012469;portraitUpsideDown
-0.6682671480273403;0.7372395476274223;-0.06894099323001517;0.0178970575281312;2020-07-18 14:15:31;1595106965.0525029;portraitUpsideDown
-0.6882804992127194;0.7336044775751708;-0.05373048126637876;0.01620641551727431;2020-07-18 14:15:31;1595106965.092531;portraitUpsideDown
-0.7087235324562995;0.733815539666031;-0.040997855053574346;0.000617485136558571;2020-07-18 14:15:31;1595106965.132617;portraitUpsideDown
-0.7278134859312435;0.7380520645621323;-0.03139348079395769;0.004247807083004318;2020-07-18 14:15:31;1595106965.1726706;portraitUpsideDown
-0.7436226952708023;0.7460719020933574;-0.025281509486610225;0.00582015042560613;2020-07-18 14:15:31;1595106965.212652;portraitUpsideDown
-0.7543555244321253;0.7572508559405872;-0.022730596250306778;0.004733110252487904;2020-07-18 14:15:31;1595106965.2529778;portraitUpsideDown
-0.7586166138989842;0.7706721375693907;-0.02353765512564815;0.04899443705068052;2020-07-18 14:15:31;1595106965.292766;portraitUpsideDown
-0.7556142340630758;0.7852368822858555;-0.027275308529278678;0.020004417846251954;2020-07-18 14:15:31;1595106965.33289;portraitUpsideDown
-0.7452608641491802;0.7997802717563121;-0.03334558055455388;0.0023266212606998238;2020-07-18 14:15:31;1595106965.37298;portraitUpsideDown
-0.7281648076970118;0.8131909619848334;-0.04102830288544115;0.004807639783308559;2020-07-18 14:15:31;1595106965.412857;portraitUpsideDown
-0.7055354452789494;0.8245265784489412;-0.04952897454313923;0.03276567604615366;2020-07-18 14:15:31;1595106965.4527466;portraitUpsideDown
-0.6790364072853445;0.833105313295039;-0.05803757769992213;0.0711945625800503;2020-07-18 14:15:31;1595106965.4928539;portraitUpsideDown
-0.6506126315143328;0.8385554887077358;-0.06579826709317271;0.02691693000712192;2020-07-18 14:15:31;1595106965.5329251;portraitUpsideDown
-0.6223030973741697;0.8408249027459872;-0.07217672292776658;0.03887091424110167;2020-07-18 14:15:31;1595106965.572984;portraitUpsideDown
-0.5960497732903639;0.8401674318487785;-0.07671432810561583;0.05758825905240883;2020-07-18 14:15:31;1595106965.613048;portraitUpsideDown
-0.5735222141907447;0.837112674987644;-0.07916718417858039;0.06812835997294542;2020-07-18 14:15:31;1595106965.6532989;portraitUpsideDown
-0.5559787226129794;0.8323994220916046;-0.07952661156380536;0.029480123655076795;2020-07-18 14:15:31;1595106965.693032;portraitUpsideDown
-0.5441780732659376;0.8268553785967325;-0.07801287975745204;0.030801816879829857;2020-07-18 14:15:31;1595106965.733079;portraitUpsideDown
-0.5383511689975102;0.8212385824458984;-0.0750400701478723;0.03269997889566412;2020-07-18 14:15:31;1595106965.773429;portraitUpsideDown
-0.5382366583129349;0.8160824164728598;-0.07116015365574899;0.03350174103135828;2020-07-18 14:15:31;1595106965.813202;portraitUpsideDown
-0.5431709300069981;0.8115853952786197;-0.06699458625232352;0.03197990263178241;2020-07-18 14:15:31;1595106965.853282;portraitUpsideDown
-0.552209847622339;0.8075734470675059;-0.06315572678616732;0.015724912153928017;2020-07-18 14:15:31;1595106965.893226;portraitUpsideDown
-0.5642602614123153;0.8035482386053349;-0.06016043837150317;0.001214797066097617;2020-07-18 14:15:31;1595106965.933326;portraitUpsideDown
-0.5782094826735712;0.7988176252660886;-0.05834752274122136;0.011516010982148828;2020-07-18 14:15:31;1595106965.973263;portraitUpsideDown
-0.5930459909735578;0.7926848425858118;-0.05782162544516395;0.011310733604403822;2020-07-18 14:15:31;1595106966.013266;portraitUpsideDown
-0.6079602717949183;0.7846577292020058;-0.05844818642578776;0.01932330283696615;2020-07-18 14:15:31;1595106966.053535;portraitUpsideDown
-0.6224096204436611;0.7746266562639577;-0.059911091537141005;0.08556285194281088;2020-07-18 14:15:31;1595106966.093372;portraitUpsideDown
-0.6361345057273259;0.7629507407907797;-0.06181841276852348;0.11152480857813885;2020-07-18 14:15:31;1595106966.1334321;portraitUpsideDown
-0.6491274224066139;0.7504089000903881;-0.063812820771131;0.0341347949344879;2020-07-18 14:15:31;1595106966.173365;portraitUpsideDown
-0.6615678609811824;0.7380337737450556;-0.06563687333561237;0.007031080391293187;2020-07-18 14:15:31;1595106966.213447;portraitUpsideDown
-0.6737362175133261;0.7269124539014584;-0.06713769653140315;0.0049605537567742886;2020-07-18 14:15:31;1595106966.2535481;portraitUpsideDown
-0.6859106949022336;0.7180360474539954;-0.06824353934166606;0.041043644949922964;2020-07-18 14:15:31;1595106966.2939491;portraitUpsideDown
-0.6982545308961733;0.7122106523671947;-0.06895430877491758;0.06407555504722495;2020-07-18 14:15:31;1595106966.33365;portraitUpsideDown
-0.7107147207763265;0.7099897755610934;-0.0693532178722128;0.04672451543669354;2020-07-18 14:15:31;1595106966.373632;portraitUpsideDown
-0.7229568450873941;0.7116020518095875;-0.069613410357108;0.027985784932127444;2020-07-18 14:15:31;1595106966.4139268;portraitUpsideDown
-0.7343501435114834;0.7168878989111666;-0.06997588363430193;0.020088433042801057;2020-07-18 14:15:31;1595106966.453706;portraitUpsideDown
-0.7440046846306504;0.7252742150784015;-0.07070033907995239;0.033638877649725174;2020-07-18 14:15:31;1595106966.4937289;portraitUpsideDown
-0.7508560958479429;0.7358080550480108;-0.07200634658212572;0.04029919422935535;2020-07-18 14:15:31;1595106966.533732;portraitUpsideDown
-0.7537957024285882;0.7472580183090979;-0.07401618037549441;0.041114717007133095;2020-07-18 14:15:31;1595106966.574249;portraitUpsideDown
-0.7518454590547212;0.7582775453778918;-0.07670006671893247;0.03204058726930015;2020-07-18 14:15:31;1595106966.6138556;portraitUpsideDown
-0.7443603258783431;0.7676051030200166;-0.07983149845421646;0.025132392930231617;2020-07-18 14:15:31;1595106966.653952;portraitUpsideDown
-0.7312141370384818;0.7742634898071206;-0.08297988848979856;0.06914558540822922;2020-07-18 14:15:31;1595106966.693846;portraitUpsideDown
-0.7129166958628473;0.7777180141053458;-0.08556840795341171;0.11460479197572938;2020-07-18 14:15:31;1595106966.733886;portraitUpsideDown
-0.6906260897329565;0.7779517095391228;-0.08699112337114377;0.11406598856790141;2020-07-18 14:15:31;1595106966.773886;portraitUpsideDown
-0.6660486036952631;0.7754287512475222;-0.0867438420756183;0.07062046591909166;2020-07-18 14:15:31;1595106966.8143046;portraitUpsideDown
-0.6412478577114796;0.7709638439511146;-0.08451510694302092;0.024655332922293383;2020-07-18 14:15:31;1595106966.853849;portraitUpsideDown
-0.6184004416279996;0.7655568762142172;-0.08021375481978982;0.02553815992038011;2020-07-18 14:15:31;1595106966.8940966;portraitUpsideDown
-0.5995346679852573;0.7602359539120445;-0.0739501032881465;0.030186951924406458;2020-07-18 14:15:31;1595106966.934428;portraitUpsideDown
-0.5862889793650372;0.7559072753023184;-0.06600362200381962;0.02508215301631367;2020-07-18 14:15:31;1595106966.974216;portraitUpsideDown
-0.5797283631844525;0.7532043791016584;-0.05679406838946754;0.026639470891609562;2020-07-18 14:15:31;1595106967.0141509;portraitUpsideDown
-0.580245088208968;0.7523613001170533;-0.04685232844583083;0.012433739772994556;2020-07-18 14:15:31;1595106967.0540981;portraitUpsideDown
-0.5875489553659631;0.7531536660012185;-0.036782737701251136;0.010338405673415707;2020-07-18 14:15:31;1595106967.0942204;portraitUpsideDown
-0.6007392125772009;0.7549377012015699;-0.027215617368349997;0.0267673413957894;2020-07-18 14:15:31;1595106967.1343381;portraitUpsideDown
-0.6184443455916533;0.7567859136411662;-0.01875374323626516;0.015121683627256743;2020-07-18 14:15:31;1595106967.1743932;portraitUpsideDown
-0.6390072566910073;0.7576910816374212;-0.011918143940532741;0.05031626788721155;2020-07-18 14:15:31;1595106967.214326;portraitUpsideDown
-0.6606840155441774;0.7567969372442955;-0.007106058671234555;0.0023793219752406003;2020-07-18 14:15:31;1595106967.254302;portraitUpsideDown
-0.6818248706666709;0.7536106022400336;-0.004579929075772022;0.04868541772276557;2020-07-18 14:15:31;1595106967.294338;portraitUpsideDown
-0.7010180160549356;0.7481477028646109;-0.004489347191128778;0.086718057676336;2020-07-18 14:15:31;1595106967.3344786;portraitUpsideDown
-0.7171885783218624;0.7409582059048777;-0.006896003115693706;0.004658529432099101;2020-07-18 14:15:31;1595106967.3747249;portraitUpsideDown
-0.7296503930913012;0.7330057604659789;-0.011765421026826343;0.06088903163481518;2020-07-18 14:15:31;1595106967.4145489;portraitUpsideDown
-0.7381102978170457;0.7254408698454056;-0.01892723514029765;0.0482470199058227;2020-07-18 14:15:31;1595106967.454865;portraitUpsideDown
-0.7426286829017062;0.7193674560220295;-0.02805208577454863;0.033315200971117065;2020-07-18 14:15:31;1595106967.494542;portraitUpsideDown
-0.7435476014088451;0.7156829070926441;-0.0386916312104335;0.0835561784958827;2020-07-18 14:15:31;1595106967.534616;portraitUpsideDown
-0.7414043497024425;0.7149961444984488;-0.05037319013486617;0.06520802396607905;2020-07-18 14:15:31;1595106967.574976;portraitUpsideDown
-0.7368440149629938;0.7175853095046406;-0.06269261930860251;0.0394073761482332;2020-07-18 14:15:31;1595106967.6146119;portraitUpsideDown
-0.7305310851222825;0.7233728595169499;-0.07535695032536512;0.03539996991541727;2020-07-18 14:15:31;1595106967.654734;portraitUpsideDown
-0.7230561395327073;0.7319247121559096;-0.08817119419133673;0.029369996767627526;2020-07-18 14:15:31;1595106967.694686;portraitUpsideDown
-0.7148477538578151;0.7424879046595079;-0.10099374949579683;0.029587960018147896;2020-07-18 14:15:31;1595106967.734699;portraitUpsideDown
-0.7061161799368066;0.7540735883939266;-0.11368808043059138;0.04145184672152169;2020-07-18 14:15:31;1595106967.774938;portraitUpsideDown
-0.6968530341121681;0.7655815117817432;-0.12608943297307962;0.06695134343681275;2020-07-18 14:15:31;1595106967.814872;portraitUpsideDown
-0.6868907728810556;0.7759529887841471;-0.1379939572951388;0.08895102317276837;2020-07-18 14:15:31;1595106967.855093;portraitUpsideDown
-0.6760059788616919;0.7843331607880121;-0.14916512155114336;0.09716197933398973;2020-07-18 14:15:31;1595106967.894809;portraitUpsideDown
-0.6640412459539063;0.7902175752182412;-0.15934419241257525;0.13849093585303507;2020-07-18 14:15:31;1595106967.934931;portraitUpsideDown
-0.6510155016459638;0.7935489047811233;-0.16825210560993253;0.13606120592921658;2020-07-18 14:15:31;1595106967.975153;portraitUpsideDown
-0.6371895428687638;0.7947259929660434;-0.175575910720347;0.056008475943738034;2020-07-18 14:15:31;1595106968.0149322;portraitUpsideDown
-0.6230613978607208;0.7945100052284967;-0.18094327155266673;0.05316757422857421;2020-07-18 14:15:31;1595106968.0549529;portraitUpsideDown
-0.6092880949385775;0.793858458474205;-0.18390332665113496;0.06968457474597045;2020-07-18 14:15:31;1595106968.095037;portraitUpsideDown
-0.5965555932820491;0.7937433833917291;-0.18393840024549463;0.07385952261735795;2020-07-18 14:15:31;1595106968.135103;portraitUpsideDown
-0.5854374701062917;0.7949881783464707;-0.18051677512622682;0.06266612135958738;2020-07-18 14:15:31;1595106968.175119;portraitUpsideDown
-0.5762922689923399;0.7981278519268463;-0.1731741192959305;0.07754562100095441;2020-07-18 14:15:31;1595106968.2151554;portraitUpsideDown
-0.56924037758271;0.8033003497072551;-0.16160038777354077;0.06490790836164706;2020-07-18 14:15:31;1595106968.255501;portraitUpsideDown
-0.5642293204682682;0.8101911010988057;-0.1457144450402965;0.07567064320855366;2020-07-18 14:15:31;1595106968.295166;portraitUpsideDown
-0.5611566736316288;0.8180466309566866;-0.12572151079092433;0.06590731568883612;2020-07-18 14:15:31;1595106968.335218;portraitUpsideDown
-0.5599938980482121;0.8257575696071263;-0.10215611630298062;0.11736931197597754;2020-07-18 14:15:31;1595106968.375433;portraitUpsideDown
-0.5608542145591017;0.832002816901349;-0.07590592914118932;0.09002790049365215;2020-07-18 14:15:31;1595106968.415292;portraitUpsideDown
-0.5639737537658364;0.8354341325313219;-0.048196058001616165;0.04485280151402549;2020-07-18 14:15:31;1595106968.4553368;portraitUpsideDown
-0.56961365258886;0.8348630446457113;-0.020511084246341384;0.01040677775385035;2020-07-18 14:15:31;1595106968.4953089;portraitUpsideDown
-0.5779198313723051;0.8294115792744697;0.00554700399425667;0.03028975179961435;2020-07-18 14:15:31;1595106968.535407;portraitUpsideDown
-0.5887870105197817;0.8186079122448117;0.02843936429591946;0.026810885073246027;2020-07-18 14:15:31;1595106968.5767078;portraitUpsideDown
-0.6017695993020611;0.8024256770475238;0.04687144575174261;0.04583531353661385;2020-07-18 14:15:31;1595106968.61547;portraitUpsideDown
-0.6160703067603;0.7812762585846004;0.059942128102140294;0.06839953468386284;2020-07-18 14:15:31;1595106968.658026;portraitUpsideDown
-0.630620352224894;0.755979796480778;0.06723664145769133;0.062291325040604306;2020-07-18 14:15:31;1595106968.6954849;portraitUpsideDown
-0.6442456330467947;0.7277503435755205;0.06884399932587124;0.04414811978037392;2020-07-18 14:15:31;1595106968.735539;portraitUpsideDown
-0.6558888803928452;0.6982039594981061;0.06529389279937732;0.03557267483120086;2020-07-18 14:15:31;1595106968.7766774;portraitUpsideDown
-0.6648308484566211;0.6693511741789268;0.05743363392929169;0.015010607450207658;2020-07-18 14:15:31;1595106968.8175466;portraitUpsideDown
-0.6708418411937209;0.6435229436430295;0.04628136379018123;0.0035136571557359275;2020-07-18 14:15:31;1595106968.855725;portraitUpsideDown
-0.6742117737247114;0.6232136897338207;0.032887476314961354;0.0027879440781362064;2020-07-18 14:15:31;1595106968.8955991;portraitUpsideDown
-0.6756444797026101;0.6108605616815433;0.018224612439158794;0.010293449436904467;2020-07-18 14:15:31;1595106968.9356918;portraitUpsideDown
-0.676042870835147;0.6085851764107912;0.0031170340111632364;0.01735811752024574;2020-07-18 14:15:31;1595106968.976999;portraitUpsideDown
-0.6762393817313433;0.6179152858579016;-0.01178602144864349;0.02702602597906889;2020-07-18 14:15:31;1595106969.015747;portraitUpsideDown
-0.6767323961158995;0.6394995485243055;-0.02599038232472036;0.007462441428316424;2020-07-18 14:15:31;1595106969.0558848;portraitUpsideDown
-0.6774809983431518;0.6728394834412309;-0.03909072883301407;0.0024706547836501613;2020-07-18 14:15:31;1595106969.095866;portraitUpsideDown
-0.6777978440863313;0.7160849951152518;-0.05067193018015457;0.018533418662894263;2020-07-18 14:15:31;1595106969.135823;portraitUpsideDown
-0.6763695128114259;0.7659577949767796;-0.06021319013148982;0.006778557447052691;2020-07-18 14:15:31;1595106969.1773171;portraitUpsideDown
-0.6714329149850198;0.8178759135110276;-0.06704142822979187;0.005099405671700197;2020-07-18 14:15:31;1595106969.21714;portraitUpsideDown
-0.6611360384730308;0.8663575804209509;-0.07036591022401795;0.01545243827854037;2020-07-18 14:15:31;1595106969.257087;portraitUpsideDown
-0.6440764127164941;0.9057612143623558;-0.0693943873416857;0.08571161333014743;2020-07-18 14:15:31;1595106969.297366;portraitUpsideDown
-0.6199213618584778;0.9313186448031741;-0.06350592299901062;0.38780558836270984;2020-07-18 14:15:31;1595106969.3374472;portraitUpsideDown
-0.5899066218071171;0.9402360899923414;-0.052445093260857764;0.44940029482985366;2020-07-18 14:15:31;1595106969.377456;portraitUpsideDown
-0.5569696815713238;0.932484339375789;-0.036494270347572494;0.2618960329402391;2020-07-18 14:15:31;1595106969.417481;portraitUpsideDown
-0.5253757888784264;0.9109344782674007;-0.016572065904257072;0.053841001842158676;2020-07-18 14:15:31;1595106969.457326;portraitUpsideDown
-0.4999090963744936;0.8807400755615414;0.005792300866761971;0.007141525408670191;2020-07-18 14:15:31;1595106969.497303;portraitUpsideDown
-0.48488654590908054;0.8481590652749826;0.028638608818380193;0.002048878177006941;2020-07-18 14:15:31;1595106969.537541;portraitUpsideDown
-0.4832853636855517;0.8191706661325072;0.04989645681792609;0.01070574093819232;2020-07-18 14:15:31;1595106969.577211;portraitUpsideDown
-0.49617194186875335;0.7982358248161898;0.06777548971863524;0.012926214550702753;2020-07-18 14:15:31;1595106969.617558;portraitUpsideDown
-0.5224886563470817;0.7874496179637671;0.08110886876164458;0.019662113216867283;2020-07-18 14:15:31;1595106969.6573641;portraitUpsideDown
-0.5591770876198092;0.7862191415662494;0.08954020045658878;0.029923595328966712;2020-07-18 14:15:31;1595106969.6975038;portraitUpsideDown
-0.6015956400647348;0.7915037601291037;0.093497413700796;0.02775875066521749;2020-07-18 14:15:31;1595106969.737481;portraitUpsideDown
-0.6441877785003475;0.7985830037709157;0.09396223506299052;0.007465272182571425;2020-07-18 14:15:31;1595106969.7774482;portraitUpsideDown
-0.6813430017237955;0.8022520147760033;0.09209869079965573;0.2082064795376155;2020-07-18 14:15:31;1595106969.8167071;portraitUpsideDown
-0.708351276464266;0.7982324491338966;0.08884472493567082;1.0775603260644857;2020-07-18 14:15:31;1595106969.857898;portraitUpsideDown
-0.7222768200148564;0.784428095986376;0.084598381322041;0.8460993663265626;2020-07-18 14:15:31;1595106969.8975446;portraitUpsideDown
-0.7225145214450903;0.7616031688408496;0.07913304600151193;0.17217426170257966;2020-07-18 14:15:31;1595106969.937372;portraitUpsideDown
-0.7108367312182278;0.7332608935163037;0.07180964460378088;0.3815414840975251;2020-07-18 14:15:31;1595106969.977566;portraitUpsideDown
-0.6909094942066633;0.7048230775527277;0.06199477259036281;0.09760406585684221;2020-07-18 14:15:31;1595106970.017503;portraitUpsideDown
-0.667444354270057;0.6824076911517134;0.049451760755399136;0.005319244462668848;2020-07-18 14:15:31;1595106970.0573812;portraitUpsideDown
-0.6452333822875932;0.671520487438442;0.034506929896331716;0.0077193591548230245;2020-07-18 14:15:31;1595106970.097485;portraitUpsideDown
-0.6282780256594991;0.6759168687046756;0.017981483419979523;0.0026083951195232657;2020-07-18 14:15:31;1595106970.1373868;portraitUpsideDown
-0.6191388960045952;0.6968107553494995;0.001020385976463622;0.0015013214779671102;2020-07-18 14:15:31;1595106970.1778169;portraitUpsideDown
-0.6185667288512678;0.7325323245368273;-0.015067003896033604;0.006816944703302852;2020-07-18 14:15:31;1595106970.217472;portraitUpsideDown
-0.6254375039747354;0.7786832958043102;-0.028934174709778458;0.0054216015415669006;2020-07-18 14:15:31;1595106970.257416;portraitUpsideDown
-0.6370001618538108;0.8287945691034657;-0.03932516341581501;0.026355678538969585;2020-07-18 14:15:31;1595106970.2974288;portraitUpsideDown
-0.6494410813412475;0.8754311878843007;-0.045216884658340735;0.03737608158229477;2020-07-18 14:15:31;1595106970.337457;portraitUpsideDown
-0.6587324262774592;0.9115935810889632;-0.04595557477001948;0.11935031435374555;2020-07-18 14:15:31;1595106970.377666;portraitUpsideDown
-0.661617103893766;0.9321339183522869;-0.041371448749596605;0.39175896882914785;2020-07-18 14:15:31;1595106970.4178052;portraitUpsideDown
-0.6564438356212264;0.934816380107372;-0.03187624843273648;0.7613949039174202;2020-07-18 14:15:31;1595106970.457689;portraitUpsideDown
-0.643547847951443;0.9207102933982876;-0.018523432438567425;0.2205247828391066;2020-07-18 14:15:31;1595106970.4973922;portraitUpsideDown
-0.6250481855007842;0.8938157623402339;-0.0029596261099887537;0.010822708506793788;2020-07-18 14:15:31;1595106970.537406;portraitUpsideDown
-0.6041900392754121;0.860054526071952;0.012795287910489995;0.011013332991652192;2020-07-18 14:15:31;1595106970.5777051;portraitUpsideDown
-0.5845123813401207;0.8259100691436022;0.026719682849943024;0.017448460639343466;2020-07-18 14:15:31;1595106970.617353;portraitUpsideDown
-0.569096683303123;0.7970543119624902;0.037211160341737014;0.01670542429201305;2020-07-18 14:15:31;1595106970.657541;portraitUpsideDown
-0.5600398379845029;0.7772623717707658;0.04342430149909199;0.01931303771122117;2020-07-18 14:15:31;1595106970.697413;portraitUpsideDown
-0.5581948451060667;0.7678122682713644;0.04541881205758878;0.02540701984404592;2020-07-18 14:15:31;1595106970.737422;portraitUpsideDown
-0.5631533704694943;0.7674414995755545;0.044080475885091425;0.026070193860526558;2020-07-18 14:15:31;1595106970.7780461;portraitUpsideDown
-0.5734060295444867;0.7728249469430244;0.04084869856058573;0.013381178032460639;2020-07-18 14:15:31;1595106970.8175788;portraitUpsideDown
-0.5866298122252731;0.7794536281560122;0.037324807648648844;0.05050194221212223;2020-07-18 14:15:31;1595106970.858933;portraitUpsideDown
-0.6000967492232249;0.7827362383540826;0.03485241105465723;0.1714078122458318;2020-07-18 14:15:31;1595106970.897579;portraitUpsideDown
-0.6112083109789068;0.7791241736523199;0.0341665924056669;0.1326824260036119;2020-07-18 14:15:31;1595106970.93739;portraitUpsideDown
-0.6181007487020214;0.7670541976258292;0.035196111142407074;1.076764588074841;2020-07-18 14:15:31;1595106970.977787;portraitUpsideDown
-0.6201719426710681;0.7474825284307558;0.03707767580766086;0.08327811335504975;2020-07-18 14:15:31;1595106971.017507;portraitUpsideDown
-0.6183248407592209;0.7238021855054271;0.038402504177307194;0.25934489187734755;2020-07-18 14:15:31;1595106971.057477;portraitUpsideDown
-0.6147758042032092;0.7010932551213201;0.03763090117561628;0.05525392609527913;2020-07-18 14:15:31;1595106971.097456;portraitUpsideDown
-0.6124406990562837;0.6849105047860147;0.03351425272429057;0.0017329300162316486;2020-07-18 14:15:31;1595106971.1376572;portraitUpsideDown
-0.6140838267721792;0.6799672051634359;0.025373975449625025;0.0006573766444262219;2020-07-18 14:15:31;1595106971.177851;portraitUpsideDown
-0.6214830942717608;0.6890380474592644;0.013209935889589132;0.0004824356285553222;2020-07-18 14:15:31;1595106971.217983;portraitUpsideDown
-0.6348291170344891;0.7122834436738869;-0.0023013676001594156;0.0039057113166052204;2020-07-18 14:15:31;1595106971.257477;portraitUpsideDown
-0.6524990548093734;0.7470998784902232;-0.01987858586622738;0.0011335658712852137;2020-07-18 14:15:31;1595106971.2980351;portraitUpsideDown
-0.6712601105108679;0.7885264587261227;-0.037781024749602404;0.008037084290108965;2020-07-18 14:15:31;1595106971.3376234;portraitUpsideDown
-0.6868745584694814;0.830157226924957;-0.05402819933982794;0.020955078747775246;2020-07-18 14:15:31;1595106971.3778741;portraitUpsideDown
-0.6950038235340483;0.865420776174202;-0.0666727431384966;0.20440974445261162;2020-07-18 14:15:31;1595106971.4177444;portraitUpsideDown
-0.6922308165286634;0.8889866553452068;-0.0741024705656262;0.8681392998592443;2020-07-18 14:15:31;1595106971.4586132;portraitUpsideDown
-0.676949821947297;0.8979519353214609;-0.07533489662236234;0.8887173865751663;2020-07-18 14:15:31;1595106971.4981198;portraitUpsideDown
-0.6498709590002593;0.8924478484812428;-0.07023060109283927;0.3283081103473222;2020-07-18 14:15:31;1595106971.537996;portraitUpsideDown
-0.6139854102496998;0.8754802687862656;-0.05953911905841629;0.06854924093938308;2020-07-18 14:15:31;1595106971.577726;portraitUpsideDown
-0.5740009435482537;0.8520994639863103;-0.04474244728889762;0.007082437647468964;2020-07-18 14:15:31;1595106971.617985;portraitUpsideDown
-0.5354179040877136;0.828189125351868;-0.02774401813570195;0.0024670837458700134;2020-07-18 14:15:31;1595106971.657894;portraitUpsideDown
-0.5035142358481257;0.8091905582379966;-0.01050359517361566;0.003916668233046039;2020-07-18 14:15:31;1595106971.6979706;portraitUpsideDown
-0.4824958255099782;0.7990110173982473;0.005286014605400289;0.00914239870709821;2020-07-18 14:15:31;1595106971.737932;portraitUpsideDown
-0.4749510230134213;0.7992860250755311;0.018426618560105627;0.015693971614787472;2020-07-18 14:15:31;1595106971.7788136;portraitUpsideDown
-0.4816165338493818;0.8090899625155554;0.02833024276324842;0.013730070691053697;2020-07-18 14:15:31;1595106971.818046;portraitUpsideDown
-0.5014044280287827;0.8251234790781121;0.03501910254562784;0.010630878784638753;2020-07-18 14:15:31;1595106971.858741;portraitUpsideDown
-0.5316543625863838;0.8423666203932123;0.039011010431536645;0.017502480240523255;2020-07-18 14:15:31;1595106971.8980842;portraitUpsideDown
