AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4034286985846739;0.7953882271203939;-0.12042396917657754;0.057978486922692696;2020-07-14 14:55:48;1594763781.312166;portraitUpsideDown
-0.3828696075603253;0.7802305336679849;-0.10326741310669156;0.03233303728990222;2020-07-14 14:55:48;1594763781.3521519;portraitUpsideDown
-0.3745575184258816;0.7671401811757594;-0.08835394581695381;0.015673661283255313;2020-07-14 14:55:48;1594763781.392513;portraitUpsideDown
-0.3802113841873853;0.7582675528088484;-0.07679099712475913;0.00822926443106553;2020-07-14 14:55:48;1594763781.432122;portraitUpsideDown
-0.4006121613383747;0.7552376962786287;-0.06943768789284609;0.0007327286124336752;2020-07-14 14:55:48;1594763781.472252;portraitUpsideDown
-0.4354150510898011;0.7588695347555147;-0.06677703966198038;0.00019117660116307889;2020-07-14 14:55:48;1594763781.512261;portraitUpsideDown
-0.4830283729169833;0.7689930775519684;-0.06882542043952194;0.000708717284858551;2020-07-14 14:55:48;1594763781.552319;portraitUpsideDown
-0.5405849470717876;0.7843928059625755;-0.07509659106543155;0.004370247151108231;2020-07-14 14:55:48;1594763781.592351;portraitUpsideDown
-0.6040362017500808;0.802896833463503;-0.08463105921788612;0.010447516217610087;2020-07-14 14:55:48;1594763781.632421;portraitUpsideDown
-0.6684022947210204;0.8216363249862855;-0.09609487602641013;0.021280987990436984;2020-07-14 14:55:48;1594763781.672305;portraitUpsideDown
-0.7282052229424051;0.8375012149502684;-0.10794262279026103;0.014300723515248137;2020-07-14 14:55:48;1594763781.712468;portraitUpsideDown
-0.7780787001967825;0.8477732010621245;-0.11863081168903553;0.3481310526106079;2020-07-14 14:55:48;1594763781.75254;portraitUpsideDown
-0.8134833376062153;0.8508056640623494;-0.12685897534007215;0.6179252570321125;2020-07-14 14:55:48;1594763781.792882;portraitUpsideDown
-0.8313831247412361;0.8465098694629484;-0.13179308044309557;0.7494553226417366;2020-07-14 14:55:48;1594763781.832506;portraitUpsideDown
-0.8307036087079556;0.8364214770850376;-0.13319702711419032;0.177898913740556;2020-07-14 14:55:48;1594763781.872592;portraitUpsideDown
-0.8124345011713705;0.8233042410496773;-0.1314025382554877;0.004710685978217555;2020-07-14 14:55:48;1594763781.912535;portraitUpsideDown
-0.7793569555342048;0.8104744116297398;-0.12711188949088742;0.04783364303818871;2020-07-14 14:55:48;1594763781.9526188;portraitUpsideDown
-0.7355015231683903;0.8011121446059039;-0.12112018466493975;0.03395636750312292;2020-07-14 14:55:48;1594763781.9929998;portraitUpsideDown
-0.6855044691969001;0.7977266123469515;-0.11408982247111839;0.015551273980776159;2020-07-14 14:55:48;1594763782.0327148;portraitUpsideDown
-0.6340094434740917;0.8018047855574099;-0.10646828360191891;0.052342014684327864;2020-07-14 14:55:48;1594763782.072616;portraitUpsideDown
-0.5851923177039244;0.8136221574751507;-0.09854872559534797;0.07827156090386822;2020-07-14 14:55:48;1594763782.1128056;portraitUpsideDown
-0.54242551827177;0.8322037679840449;-0.09059872099045228;0.06582811869748184;2020-07-14 14:55:48;1594763782.152752;portraitUpsideDown
-0.5080766704071175;0.8554317776284932;-0.08296370439157476;0.02040845170341754;2020-07-14 14:55:48;1594763782.193119;portraitUpsideDown
-0.48344095376800716;0.8802938282881209;-0.07608794409234368;0.008057302388486676;2020-07-14 14:55:48;1594763782.232878;portraitUpsideDown
-0.46880887024545814;0.9032716328967394;-0.07045805734607474;0.005800659192871649;2020-07-14 14:55:48;1594763782.272881;portraitUpsideDown
-0.46365764276986365;0.9208697173342465;-0.06651854269720459;0.02188035025312729;2020-07-14 14:55:48;1594763782.312819;portraitUpsideDown
-0.4669291132811505;0.9302454831355266;-0.06460913996435894;0.07587937525244115;2020-07-14 14:55:48;1594763782.3529248;portraitUpsideDown
-0.4773354809856712;0.9298212116449281;-0.06494161940212943;0.037671850890603764;2020-07-14 14:55:48;1594763782.393141;portraitUpsideDown
-0.4936259138844819;0.9196942294363928;-0.06760399911276921;0.018665898439387263;2020-07-14 14:55:48;1594763782.432907;portraitUpsideDown
-0.5147531847328474;0.9016847642021887;-0.0725769210084888;0.07969558890521;2020-07-14 14:55:48;1594763782.472985;portraitUpsideDown
-0.5399084821217874;0.8789855864622738;-0.07975424451838674;0.0877957530601492;2020-07-14 14:55:48;1594763782.513058;portraitUpsideDown
-0.5684366842742997;0.8555288417786586;-0.08895051923743984;0.04179900878646947;2020-07-14 14:55:48;1594763782.5532851;portraitUpsideDown
-0.5996741331568425;0.8352547671818003;-0.0998672360813134;0.013573219885643084;2020-07-14 14:55:48;1594763782.593149;portraitUpsideDown
-0.632760441129218;0.8214292760348916;-0.11201141096948888;0.008533948896765509;2020-07-14 14:55:48;1594763782.633148;portraitUpsideDown
-0.6664760817293179;0.8160946765905867;-0.12460346729165957;0.004163399704424364;2020-07-14 14:55:48;1594763782.673098;portraitUpsideDown
-0.6991463520488359;0.8197177346218711;-0.13653548975978191;0.011490538669249872;2020-07-14 14:55:48;1594763782.713089;portraitUpsideDown
-0.7286366027343545;0.8311028055335254;-0.14642791021069024;0.020531862427716874;2020-07-14 14:55:48;1594763782.7535448;portraitUpsideDown
-0.7524621038688164;0.8476205985170524;-0.15279671210057497;0.08398290080330639;2020-07-14 14:55:48;1594763782.7931619;portraitUpsideDown
-0.7680403013504058;0.8657512608986815;-0.15430496014978262;0.28935434701338636;2020-07-14 14:55:48;1594763782.8333929;portraitUpsideDown
-0.773086891029024;0.8818537127239829;-0.15004347883951305;0.3494216797783167;2020-07-14 14:55:48;1594763782.87323;portraitUpsideDown
-0.7660914276985643;0.8929748359649967;-0.1397729563411543;0.5486534864550379;2020-07-14 14:55:48;1594763782.913391;portraitUpsideDown
-0.7467472584159184;0.8974705363346208;-0.1240648635467721;0.5672249220613175;2020-07-14 14:55:48;1594763782.953649;portraitUpsideDown
-0.7162000628022236;0.8952696638336427;-0.10429206685986718;0.14569531683300244;2020-07-14 14:55:48;1594763782.993453;portraitUpsideDown
-0.6770287059496859;0.8877376216445638;-0.08244408378337063;0.005680114308503902;2020-07-14 14:55:48;1594763783.033396;portraitUpsideDown
-0.6329574121346512;0.8772254350297257;-0.06079312236748862;0.07228851229714905;2020-07-14 14:55:48;1594763783.073484;portraitUpsideDown
-0.588369708952123;0.8664633659035055;-0.04150053712409378;0.06485163291318585;2020-07-14 14:55:48;1594763783.113785;portraitUpsideDown
-0.5477211116672105;0.8579484998412432;-0.026280131136686057;0.021426111327741637;2020-07-14 14:55:48;1594763783.153531;portraitUpsideDown
-0.5149477569011383;0.8534231763583652;-0.016201397737411076;0.002325854603668631;2020-07-14 14:55:48;1594763783.193574;portraitUpsideDown
-0.492964611257127;0.8535077377970482;-0.01164765549365615;0.0009764003085876993;2020-07-14 14:55:48;1594763783.233608;portraitUpsideDown
-0.4833338901391493;0.85754808682399;-0.012386843468923018;0.000533009426177955;2020-07-14 14:55:48;1594763783.273525;portraitUpsideDown
-0.4861563402774904;0.8637348900178775;-0.017699136568862968;0.006487291784679883;2020-07-14 14:55:48;1594763783.313993;portraitUpsideDown
-0.500200667628093;0.8695172581737739;-0.026530230178935386;0.0031143814030087924;2020-07-14 14:55:48;1594763783.353539;portraitUpsideDown
-0.5232438652401654;0.8722549889182565;-0.037666410989091625;0.0656310592660958;2020-07-14 14:55:48;1594763783.39375;portraitUpsideDown
-0.5525534460036825;0.8699499300176375;-0.049928293515916176;0.2642134340155735;2020-07-14 14:55:48;1594763783.433734;portraitUpsideDown
-0.5854042841698872;0.8618364330248853;-0.062356762935483645;0.16580514620727627;2020-07-14 14:55:48;1594763783.473816;portraitUpsideDown
-0.6194956850390075;0.8486449587000796;-0.07434573862489513;0.17338022664823427;2020-07-14 14:55:48;1594763783.5139391;portraitUpsideDown
-0.6531582724430902;0.8324627782102559;-0.08568240870877256;0.10595963398333197;2020-07-14 14:55:48;1594763783.553807;portraitUpsideDown
-0.6853298476647092;0.816249990928669;-0.09647682833264423;0.032383049041015965;2020-07-14 14:55:48;1594763783.593848;portraitUpsideDown
-0.7153683741708129;0.8031714649139905;-0.10698778520644697;0.004240053184815906;2020-07-14 14:55:48;1594763783.6338546;portraitUpsideDown
-0.7428004562923202;0.7959272159324964;-0.11738489903117318;0.03448535728377067;2020-07-14 14:55:48;1594763783.673774;portraitUpsideDown
-0.7670875142900881;0.7962147856276519;-0.12752146067014072;0.05772015385562668;2020-07-14 14:55:48;1594763783.7143931;portraitUpsideDown
-0.7874591090132574;0.8043969883047539;-0.13680730339288796;0.01153659267102114;2020-07-14 14:55:48;1594763783.7538831;portraitUpsideDown
-0.802834490607035;0.819414370370115;-0.14424761071160563;0.07190163455039311;2020-07-14 14:55:48;1594763783.794156;portraitUpsideDown
-0.8118441838225648;0.8389656993457192;-0.14864739315231884;0.15889187393693405;2020-07-14 14:55:48;1594763783.833946;portraitUpsideDown
-0.8129646184242734;0.8599524939168948;-0.14890328583359194;0.2611808997331515;2020-07-14 14:55:48;1594763783.874232;portraitUpsideDown
-0.8047681616896238;0.8791195293542546;-0.144271788809191;0.16188517142245473;2020-07-14 14:55:48;1594763783.9140284;portraitUpsideDown
-0.7862633066050633;0.8937374899539625;-0.1345393723266552;0.322642982732102;2020-07-14 14:55:48;1594763783.954176;portraitUpsideDown
-0.7572638443525601;0.9021354114772486;-0.12008086860934597;0.34289769130964487;2020-07-14 14:55:48;1594763783.9941714;portraitUpsideDown
-0.7186892844365391;0.9039492140598343;-0.10181900579847038;0.08952121485390661;2020-07-14 14:55:48;1594763784.0342288;portraitUpsideDown
-0.6726871357560076;0.9000684368810989;-0.08109440603786731;0.02362020486206617;2020-07-14 14:55:48;1594763784.074493;portraitUpsideDown
-0.6225130972356806;0.8923526191472587;-0.05947020371330608;0.004685488123623571;2020-07-14 14:55:48;1594763784.114284;portraitUpsideDown
-0.572188632697316;0.8832134356194514;-0.038525511096704684;0.005336445041415061;2020-07-14 14:55:48;1594763784.1542768;portraitUpsideDown
-0.5260170825003457;0.8751420199467346;-0.019689379228809832;0.0007643563324144509;2020-07-14 14:55:48;1594763784.194335;portraitUpsideDown
-0.48805282961728363;0.8702424685468364;-0.004130417095437657;0.00604219841665099;2020-07-14 14:55:48;1594763784.2342956;portraitUpsideDown
-0.4616043345529923;0.8698296148730164;0.007309382566283625;0.00813501913793857;2020-07-14 14:55:48;1594763784.2747061;portraitUpsideDown
-0.44883523493278465;0.8741543037150955;0.014147985791482718;0.002419981150829642;2020-07-14 14:55:48;1594763784.3143241;portraitUpsideDown
-0.4505140077952009;0.8823176105521412;0.016267325240658072;0.007614807218175201;2020-07-14 14:55:48;1594763784.35444;portraitUpsideDown
-0.4659488533356674;0.8924181601112113;0.013888315385153447;0.030811787072344998;2020-07-14 14:55:48;1594763784.394463;portraitUpsideDown
-0.49312408357026327;0.9019383450558783;0.007512649525628135;0.007264761523174457;2020-07-14 14:55:48;1594763784.4345539;portraitUpsideDown
-0.5290238753382936;0.9083143758422078;-0.0021765580581607573;0.07146561137381013;2020-07-14 14:55:48;1594763784.4747374;portraitUpsideDown
-0.5700906692728529;0.909571652861733;-0.014448692219637448;0.09376432175809413;2020-07-14 14:55:48;1594763784.514585;portraitUpsideDown
-0.6127252250844362;0.9048656454955392;-0.028660185951152935;0.10342004475285549;2020-07-14 14:55:48;1594763784.5544848;portraitUpsideDown
-0.6537197452891836;0.8947595991561621;-0.04434698049422647;0.14529244164505073;2020-07-14 14:55:48;1594763784.594665;portraitUpsideDown
-0.6905461988425171;0.8811258002942075;-0.061247896546531184;0.06375145994496734;2020-07-14 14:55:48;1594763784.634583;portraitUpsideDown
-0.721468655246318;0.8666978084004;-0.07925118403060975;0.03498817169909074;2020-07-14 14:55:48;1594763784.674735;portraitUpsideDown
-0.7454824612424052;0.8544423600756438;-0.09827457566754316;0.01223352390656629;2020-07-14 14:55:48;1594763784.7147431;portraitUpsideDown
-0.7621243375859192;0.8469476446860946;-0.11811184976086331;0.03539136062293835;2020-07-14 14:55:48;1594763784.754854;portraitUpsideDown
-0.7712392967205804;0.8459523937260744;-0.13830088412719677;0.023864082845683754;2020-07-14 14:55:48;1594763784.7947412;portraitUpsideDown
-0.7727911233519816;0.8520623071843502;-0.15807698864910547;0.06378223849949904;2020-07-14 14:55:48;1594763784.8351948;portraitUpsideDown
-0.7667692713596445;0.8646606430996092;-0.17645281114621425;0.09221555926160363;2020-07-14 14:55:48;1594763784.8747141;portraitUpsideDown
-0.7532133429382233;0.8820113498204462;-0.19240982397644676;0.1410568410998394;2020-07-14 14:55:48;1594763784.914906;portraitUpsideDown
-0.7323484048043774;0.9015586981191602;-0.20513419929554277;0.32486070602686823;2020-07-14 14:55:48;1594763784.954794;portraitUpsideDown
-0.7047864078792258;0.9204079381988309;-0.21421940683930593;0.29765277373293486;2020-07-14 14:55:48;1594763784.9950109;portraitUpsideDown
-0.6717174323719229;0.9359040537175871;-0.2197817602156914;0.335619887512312;2020-07-14 14:55:48;1594763785.035285;portraitUpsideDown
-0.6350138733685649;0.9461598802149563;-0.22246560889156392;0.48168359419597095;2020-07-14 14:55:48;1594763785.075022;portraitUpsideDown
-0.5971928174426724;0.9503780025670686;-0.22333627703477538;0.1489441588812639;2020-07-14 14:55:48;1594763785.1150386;portraitUpsideDown
-0.5612135002217391;0.9488696465828823;-0.22367317141808815;0.04483410799160481;2020-07-14 14:55:48;1594763785.155084;portraitUpsideDown
-0.5301316934880943;0.9427907321073751;-0.22469777107461453;0.023851029901500453;2020-07-14 14:55:48;1594763785.194985;portraitUpsideDown
-0.5066748157305793;0.9337328245531802;-0.227301030788569;0.0313921866127167;2020-07-14 14:55:48;1594763785.235317;portraitUpsideDown
-0.4928189341004608;0.9233222483438769;-0.2318411284181872;0.04107241465379019;2020-07-14 14:55:48;1594763785.275003;portraitUpsideDown
-0.4894512377177225;0.9129005544841333;-0.2380478770371392;0.04198409358788524;2020-07-14 14:55:48;1594763785.315209;portraitUpsideDown
-0.49619171337022916;0.9032974699975498;-0.24502585847250014;0.02124449288871233;2020-07-14 14:55:48;1594763785.35503;portraitUpsideDown
-0.511412090425602;0.8947118926484657;-0.2513372739752919;0.04675589182457429;2020-07-14 14:55:48;1594763785.395244;portraitUpsideDown
-0.5324446002612724;0.8867403731765731;-0.25516337299629605;0.07542952451045082;2020-07-14 14:55:48;1594763785.43554;portraitUpsideDown
-0.5559492580466942;0.8785871332480115;-0.2545465465286803;0.16139767854530976;2020-07-14 14:55:48;1594763785.475316;portraitUpsideDown
-0.5784021028944261;0.8694412237312091;-0.2476889208506301;0.30832355910291653;2020-07-14 14:55:48;1594763785.515262;portraitUpsideDown
-0.5966471462690536;0.8589265597723876;-0.23325824324280506;0.4450865747796939;2020-07-14 14:55:48;1594763785.5553534;portraitUpsideDown
-0.6084147396663827;0.8474638127678861;-0.21064790231457658;0.43801364693354117;2020-07-14 14:55:48;1594763785.595341;portraitUpsideDown
-0.6126828814981121;0.8363821707703781;-0.18014724713542685;0.23052672358033988;2020-07-14 14:55:48;1594763785.63574;portraitUpsideDown
-0.6097879599664215;0.8276950563860204;-0.1429938648488263;0.13820582615375088;2020-07-14 14:55:48;1594763785.6754231;portraitUpsideDown
-0.6012722339062321;0.8235838444617726;-0.10129582661429612;0.04475169720646477;2020-07-14 14:55:48;1594763785.715487;portraitUpsideDown
-0.5895277623382594;0.8257626788172384;-0.05782658696142393;0.010198078248492948;2020-07-14 14:55:48;1594763785.755458;portraitUpsideDown
-0.577324898657626;0.8349419823256643;-0.015716190689436426;0.00883736550008507;2020-07-14 14:55:48;1594763785.7958832;portraitUpsideDown
-0.5673170552508743;0.8505456990284034;0.02191298874653427;0.03786028353957249;2020-07-14 14:55:48;1594763785.835536;portraitUpsideDown
-0.561607028238039;0.870735970256028;0.05230694297149285;0.03432787548030092;2020-07-14 14:55:48;1594763785.875666;portraitUpsideDown
-0.5614410391019328;0.8927175769769062;0.07338718657543636;0.057144337153012266;2020-07-14 14:55:48;1594763785.9155948;portraitUpsideDown
-0.5670722239249019;0.9132397199000506;0.08397303103231203;0.14161174712132407;2020-07-14 14:55:48;1594763785.955683;portraitUpsideDown
-0.5778080034021155;0.9291796963998451;0.08389810738351734;0.21394073839218208;2020-07-14 14:55:48;1594763785.995964;portraitUpsideDown
-0.5922165343226127;0.9380795677810455;0.07399916610480134;0.024950952691469297;2020-07-14 14:55:48;1594763786.035831;portraitUpsideDown
-0.6084264795796623;0.9385160885721038;0.05597315628123705;0.022377156927358755;2020-07-14 14:55:48;1594763786.075623;portraitUpsideDown
-0.6244412284374551;0.9302330835026907;0.032146142918686324;0.10840585090519284;2020-07-14 14:55:48;1594763786.115707;portraitUpsideDown
-0.6384097509048061;0.914052986571153;0.0052156361342372785;0.06770936373840186;2020-07-14 14:55:48;1594763786.155622;portraitUpsideDown
-0.6488240683015195;0.8916582644929869;-0.022016959575263152;0.08872586899444813;2020-07-14 14:55:48;1594763786.1962216;portraitUpsideDown
-0.6546289912803472;0.8653376175123185;-0.04694186119293173;0.15006821752200494;2020-07-14 14:55:48;1594763786.235908;portraitUpsideDown
-0.6552427804291281;0.8377383856228224;-0.06744515015508708;0.14424479270417123;2020-07-14 14:55:48;1594763786.2759368;portraitUpsideDown
-0.6505065360105353;0.8116224661016649;-0.08214676046245623;0.10625672715423207;2020-07-14 14:55:48;1594763786.3158932;portraitUpsideDown
-0.6405958943608302;0.7896242951602296;-0.0904994218668399;0.03759193685510809;2020-07-14 14:55:48;1594763786.3559759;portraitUpsideDown
-0.6259314841755942;0.774028424594411;-0.09273284537094349;0.020560117021460655;2020-07-14 14:55:48;1594763786.39633;portraitUpsideDown
-0.6071169869025884;0.7665875111140611;-0.08968749153392552;0.024033933709688426;2020-07-14 14:55:48;1594763786.4361026;portraitUpsideDown
-0.5849182942293358;0.7683913528548215;-0.08260547307828278;0.029957352198728415;2020-07-14 14:55:48;1594763786.475967;portraitUpsideDown
-0.5602755519171477;0.7797880082728494;-0.07292827900188369;0.025705173987603303;2020-07-14 14:55:48;1594763786.516089;portraitUpsideDown
-0.5343211241184834;0.8003539988721624;-0.062119378089952666;0.008165407707689809;2020-07-14 14:55:48;1594763786.55643;portraitUpsideDown
-0.5083704766793992;0.8289108469121392;-0.051512826711874425;0.0036802385618983635;2020-07-14 14:55:48;1594763786.596112;portraitUpsideDown
-0.48386124526344565;0.8635818944969291;-0.04218900521861815;0.025657170425041897;2020-07-14 14:55:48;1594763786.636172;portraitUpsideDown
-0.4622376561225449;0.9018745755584585;-0.03487917345053696;0.00013410143667513807;2020-07-14 14:55:48;1594763786.6763618;portraitUpsideDown
-0.4448058337392913;0.9407816642573839;-0.029896767860944473;0.03176089337131316;2020-07-14 14:55:48;1594763786.715991;portraitUpsideDown
-0.43259969854718155;0.9769375865264869;-0.027101236898478646;0.0336929482760695;2020-07-14 14:55:48;1594763786.756548;portraitUpsideDown
-0.42628562653246477;1.0069024292395778;-0.025922782900898667;0.03128796862778671;2020-07-14 14:55:48;1594763786.7962801;portraitUpsideDown
-0.4261140064853841;1.0276079576513122;-0.025483486831541755;0.02739859152961799;2020-07-14 14:55:48;1594763786.8363874;portraitUpsideDown
-0.4319198868908874;1.0368876876946727;-0.024817054488367657;0.1429883424596099;2020-07-14 14:55:48;1594763786.87637;portraitUpsideDown
-0.4431774342086806;1.0339237223771878;-0.023132902279484124;0.11001675592800098;2020-07-14 14:55:48;1594763786.9163196;portraitUpsideDown
-0.4590980624546608;1.0194587076397692;-0.020036261353699108;0.08221505981195776;2020-07-14 14:55:48;1594763786.956614;portraitUpsideDown
-0.47873588125206307;0.9957124171898663;-0.015633241462751985;0.08724849602171503;2020-07-14 14:55:48;1594763786.996447;portraitUpsideDown
-0.5010663962387786;0.9660331384935621;-0.010495054773051874;0.0244433576867209;2020-07-14 14:55:48;1594763787.036404;portraitUpsideDown
-0.525033212638863;0.9343739213613047;-0.005490866576638819;0.043484026910949325;2020-07-14 14:55:48;1594763787.076497;portraitUpsideDown
-0.5495721107955832;0.9047086308339892;-0.0015274558224847913;0.056462675180348754;2020-07-14 14:55:48;1594763787.116373;portraitUpsideDown
-0.5736198835900582;0.880490500501272;0.0007334757802160237;0.07231352099097421;2020-07-14 14:55:48;1594763787.1568544;portraitUpsideDown
-0.5961164658896552;0.8642225927765181;0.001095198112032491;0.09795117142994059;2020-07-14 14:55:48;1594763787.196559;portraitUpsideDown
-0.6160075525088966;0.8571748654473307;-8.43602235814433e-05;0.051720867690896455;2020-07-14 14:55:48;1594763787.236546;portraitUpsideDown
-0.6322468098235676;0.8592540910790056;-0.0019640392165951475;0.028596613049103325;2020-07-14 14:55:48;1594763787.2765944;portraitUpsideDown
-0.6437959480668607;0.8690181100651784;-0.0034341197348592843;0.07525233272065535;2020-07-14 14:55:48;1594763787.316638;portraitUpsideDown
-0.6496331737702359;0.8838305626635111;-0.003401692854134778;0.056929129081538576;2020-07-14 14:55:48;1594763787.3569221;portraitUpsideDown
-0.6487960058739569;0.9001675830280966;-0.0010456482327721776;0.03962896203881883;2020-07-14 14:55:48;1594763787.396871;portraitUpsideDown
-0.6404879511048075;0.9140904104663592;0.004035042362626893;0.02388634348351104;2020-07-14 14:55:48;1594763787.436696;portraitUpsideDown
-0.6242557869633758;0.9218604374674179;0.011796202478987456;0.08463505234502122;2020-07-14 14:55:48;1594763787.4767199;portraitUpsideDown
-0.6001995325272189;0.9205952068494802;0.021809209380279148;0.13868436718875188;2020-07-14 14:55:48;1594763787.516708;portraitUpsideDown
-0.5691440072534443;0.9087954889121075;0.033349027826313354;0.1162755064232357;2020-07-14 14:55:48;1594763787.5571852;portraitUpsideDown
-0.5327095265487468;0.8865820829533058;0.045473851434969584;0.01652647349051506;2020-07-14 14:55:48;1594763787.596889;portraitUpsideDown
-0.49325688196553336;0.8555838691914572;0.05710845358610862;0.13109813061437592;2020-07-14 14:55:48;1594763787.6370149;portraitUpsideDown
-0.4537105127450161;0.818554127965688;0.06715104088759422;0.05463714061406222;2020-07-14 14:55:48;1594763787.676894;portraitUpsideDown
-0.4172797835330206;0.7788666212675502;0.0745733003548508;0.003922925262244803;2020-07-14 14:55:48;1594763787.716988;portraitUpsideDown
-0.38712259201678995;0.7400257427335543;0.07846013294244976;0.0009101401975861734;2020-07-14 14:55:48;1594763787.7572088;portraitUpsideDown
-0.36601424373132363;0.7052653305201995;0.07798650036868013;0.014860303558435817;2020-07-14 14:55:48;1594763787.797048;portraitUpsideDown
-0.35607249644605693;0.677254879459902;0.07238034937926457;0.0020421977433926486;2020-07-14 14:55:48;1594763787.836951;portraitUpsideDown
-0.35856429874090695;0.6578906010726497;0.06091380636812212;0.0020414214460515723;2020-07-14 14:55:48;1594763787.877133;portraitUpsideDown
-0.37380691527537435;0.6481364905571886;0.04293529048221661;0.004913442989540329;2020-07-14 14:55:48;1594763787.917419;portraitUpsideDown
-0.40116776617421684;0.6479125869448166;0.017940438867929207;0.011530748983886951;2020-07-14 14:55:48;1594763787.957175;portraitUpsideDown
-0.43914946743015326;0.6560785656826248;-0.014331518818663192;0.020258812382621727;2020-07-14 14:55:48;1594763787.9971662;portraitUpsideDown
-0.48553250957842425;0.670573960765129;-0.05380697776739473;0.008635295510970309;2020-07-14 14:55:48;1594763788.0372288;portraitUpsideDown
-0.5375571365672119;0.6887266090401134;-0.10003256865856097;0.021129835567677446;2020-07-14 14:55:48;1594763788.077156;portraitUpsideDown
-0.5921457884167733;0.7076675195877837;-0.15220031126774164;0.121449755746319;2020-07-14 14:55:48;1594763788.1175811;portraitUpsideDown
-0.646165601353718;0.7247518650777143;-0.20923614258505438;0.15280273141894082;2020-07-14 14:55:48;1594763788.157273;portraitUpsideDown
-0.6967046502569331;0.7378973822913534;-0.26991824239289525;0.17924823441961735;2020-07-14 14:55:48;1594763788.197375;portraitUpsideDown
-0.7413169729136612;0.7457878126971422;-0.33299221603852774;0.25869247941857054;2020-07-14 14:55:48;1594763788.237339;portraitUpsideDown
-0.7781947815496824;0.7479279828117436;-0.3972706499604869;0.32024648508372167;2020-07-14 14:55:48;1594763788.2774348;portraitUpsideDown
-0.8062399342225087;0.744568490198852;-0.4617162630040476;0.3534933812826395;2020-07-14 14:55:48;1594763788.317696;portraitUpsideDown
-0.825026109523391;0.7365332265144567;-0.5254997687693295;0.38227569656168825;2020-07-14 14:55:48;1594763788.357476;portraitUpsideDown
-0.834669302732244;0.7249844507227088;-0.5880104428037258;0.3805333716009045;2020-07-14 14:55:48;1594763788.397419;portraitUpsideDown
-0.8356432124787165;0.7111595855658207;-0.6487966066239799;0.2975222295795277;2020-07-14 14:55:48;1594763788.4374828;portraitUpsideDown
-0.828576432548177;0.696114824409748;-0.7074365089888343;0.2318712028846761;2020-07-14 14:55:48;1594763788.477539;portraitUpsideDown
-0.8140651275961367;0.6805099370484957;-0.7633790771503678;0.2601689711137922;2020-07-14 14:55:48;1594763788.517709;portraitUpsideDown
-0.7925438614011574;0.6644670632867361;-0.8158119738468829;0.24842597759658247;2020-07-14 14:55:48;1594763788.5574534;portraitUpsideDown
-0.7642595651539951;0.6475307665984497;-0.8635976255870644;0.321397358489552;2020-07-14 14:55:48;1594763788.597647;portraitUpsideDown
-0.7293621400941168;0.6287397459979529;-0.9052996054471577;0.4260557104475957;2020-07-14 14:55:48;1594763788.637639;portraitUpsideDown
-0.6880725015888101;0.6067949607902063;-0.9393139433649965;0.5675761580871495;2020-07-14 14:55:48;1594763788.677639;portraitUpsideDown
-0.6408546694527544;0.580285920740823;-0.9640928579367307;0.5695585988103176;2020-07-14 14:55:48;1594763788.717956;portraitUpsideDown
-0.588522665726698;0.547925358677403;-0.9784036427563899;0.43088308101564365;2020-07-14 14:55:48;1594763788.757758;portraitUpsideDown
-0.5322462909810203;0.5087465517757285;-0.981550867560156;0.25575740987337164;2020-07-14 14:55:48;1594763788.797676;portraitUpsideDown
-0.4734650001279457;0.46223640462292304;-0.9735243821335166;0.21845186404777195;2020-07-14 14:55:48;1594763788.837754;portraitUpsideDown
-0.4137553976460852;0.4084025856301733;-0.9550753252433893;0.1714256518608579;2020-07-14 14:55:48;1594763788.878221;portraitUpsideDown
-0.35470279617852546;0.3477900310056925;-0.9277258321150258;0.1573610919841073;2020-07-14 14:55:48;1594763788.918124;portraitUpsideDown
-0.2977998385058623;0.28146050394988126;-0.8937032029178099;0.10854275744397059;2020-07-14 14:55:48;1594763788.957844;portraitUpsideDown
-0.24436429983490426;0.2109347193004168;-0.8557910922976877;0.0325763705146187;2020-07-14 14:55:48;1594763788.99795;portraitUpsideDown
-0.19546249514770353;0.13809061127146507;-0.8171051603667805;0.015924471694575004;2020-07-14 14:55:48;1594763789.038233;portraitUpsideDown
-0.15184201124845922;0.06502369754498924;-0.7808143843226979;0.0021313875006683247;2020-07-14 14:55:48;1594763789.078321;portraitUpsideDown
-0.1138922835107757;-0.006108951547892003;-0.7498466727637764;0.004328961525601471;2020-07-14 14:55:48;1594763789.1180182;portraitUpsideDown
-0.08164892548825316;-0.0732371277941027;-0.7266297756196742;0.0019945322022678624;2020-07-14 14:55:48;1594763789.158143;portraitUpsideDown
-0.05484509095331983;-0.13450409642511785;-0.7129012318086582;0.003244426029500147;2020-07-14 14:55:48;1594763789.1981301;portraitUpsideDown
-0.03300148854098019;-0.1883713101108257;-0.7095884926820293;0.009721634270078994;2020-07-14 14:55:48;1594763789.239712;portraitUpsideDown
-0.015538096998506779;-0.23370738386745862;-0.716756062063231;0.017410934091905972;2020-07-14 14:55:48;1594763789.2784061;portraitUpsideDown
-0.0018831390460922414;-0.2698577151188102;-0.7336344398862582;0.014351494821447375;2020-07-14 14:55:48;1594763789.318181;portraitUpsideDown
0.008447886303639908;-0.296678098560079;-0.758741907319174;0.004178711829212034;2020-07-14 14:55:48;1594763789.35813;portraitUpsideDown
