AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6469031820161422;0.7973397708586611;0.08975740679030285;0.1349481573133815;2020-07-14 15:12:38;1594764791.0778918;portraitUpsideDown
-0.6801536528118142;0.7694484131875126;0.09204616571074732;0.0014956436076829505;2020-07-14 15:12:38;1594764791.1169329;portraitUpsideDown
-0.7088621353490187;0.7426083615120253;0.08869795340207078;0.07114280566895559;2020-07-14 15:12:38;1594764791.157098;portraitUpsideDown
-0.7325881870262304;0.7188971012303218;0.08023468361715083;0.014560679790065478;2020-07-14 15:12:38;1594764791.19713;portraitUpsideDown
-0.75141348800782;0.7001539474880278;0.06721343643469521;0.06842408945999523;2020-07-14 15:12:38;1594764791.236414;portraitUpsideDown
-0.7657619530487456;0.6877977572328584;0.050223468459702596;0.04190214578459006;2020-07-14 15:12:38;1594764791.276011;portraitUpsideDown
-0.7761818222943756;0.6826705917418038;0.029926303285649453;0.009902107172763408;2020-07-14 15:12:38;1594764791.3164089;portraitUpsideDown
-0.783151538679725;0.6849453721283127;0.00708732679335636;0.013336026908930876;2020-07-14 15:12:38;1594764791.3581226;portraitUpsideDown
-0.7869558787250184;0.6941197355019205;-0.017425083539908372;0.015164439209911507;2020-07-14 15:12:38;1594764791.398899;portraitUpsideDown
-0.7876586887720494;0.7090944552947159;-0.04267133862231961;0.0037378529748508527;2020-07-14 15:12:38;1594764791.436965;portraitUpsideDown
-0.7851642931343686;0.7283190135715186;-0.06770163577863186;0.09797997478783316;2020-07-14 15:12:38;1594764791.46951;portraitUpsideDown
-0.7793229037249331;0.7499753557298163;-0.09164202488475819;0.12684295545004431;2020-07-14 15:12:38;1594764791.5176141;portraitUpsideDown
-0.7700248188293453;0.7721653191475395;-0.11378100874545823;0.09778027767630704;2020-07-14 15:12:38;1594764791.557555;portraitUpsideDown
-0.7572533316814841;0.7930772627656064;-0.13361906360827427;0.0748275490800836;2020-07-14 15:12:38;1594764791.5983849;portraitUpsideDown
-0.7411046905292785;0.8111272910561563;-0.15086042887918835;0.10924077240573028;2020-07-14 15:12:38;1594764791.635326;portraitUpsideDown
-0.7218013871794928;0.8250774892735726;-0.16535621395422775;0.12756499993344048;2020-07-14 15:12:38;1594764791.6777446;portraitUpsideDown
-0.6997093999249682;0.8341161738464568;-0.17702211212923705;0.0726477760901787;2020-07-14 15:12:38;1594764791.709599;portraitUpsideDown
-0.6753458835047378;0.8378703077989506;-0.1857539666830392;0.04116840710074143;2020-07-14 15:12:38;1594764791.756315;portraitUpsideDown
-0.6493649090254747;0.8363467199039712;-0.1913661306740215;0.057327786177694406;2020-07-14 15:12:38;1594764791.7972524;portraitUpsideDown
-0.6225284017630914;0.8298474787302459;-0.19357913544148747;0.10640088341723695;2020-07-14 15:12:38;1594764791.8384962;portraitUpsideDown
-0.5956738404864614;0.818910038786736;-0.19207115229603372;0.10441847913831737;2020-07-14 15:12:38;1594764791.87831;portraitUpsideDown
-0.5696782226435689;0.8042758632118903;-0.18658326252297827;0.10100654936809406;2020-07-14 15:12:38;1594764791.9167008;portraitUpsideDown
-0.5454173833566692;0.7868584663432017;-0.17704727454244185;0.10369675296999503;2020-07-14 15:12:38;1594764791.9567242;portraitUpsideDown
-0.5237333488151044;0.7676986568576757;-0.16369725924233003;0.08050522774396995;2020-07-14 15:12:38;1594764791.997765;portraitUpsideDown
-0.5054254162249565;0.7479223690119872;-0.147133068493274;0.06993438467230106;2020-07-14 15:12:38;1594764792.0372632;portraitUpsideDown
-0.4912654636201313;0.7287160235909459;-0.12832318854757124;0.05635961741063511;2020-07-14 15:12:38;1594764792.078052;portraitUpsideDown
-0.48201982237546953;0.7113139314079309;-0.10855483720457672;0.07258688638060562;2020-07-14 15:12:38;1594764792.116925;portraitUpsideDown
-0.4784531901121984;0.6969775946215018;-0.08934481793264935;0.049682816533220375;2020-07-14 15:12:38;1594764792.1570966;portraitUpsideDown
-0.4812968659195684;0.6869486346516765;-0.07231461426935926;0.023563428898150107;2020-07-14 15:12:38;1594764792.1984198;portraitUpsideDown
-0.49117621339100975;0.6823673696083119;-0.05902833383453539;0.009325879745460952;2020-07-14 15:12:38;1594764792.2375288;portraitUpsideDown
-0.5085019756334132;0.6841569869889191;-0.05080472450129036;0.010624072538618634;2020-07-14 15:12:38;1594764792.277916;portraitUpsideDown
-0.5333360378669261;0.6928799593591757;-0.04853178650978587;0.017084854895387025;2020-07-14 15:12:38;1594764792.3173869;portraitUpsideDown
-0.5652485099847014;0.7085838852677604;-0.05251941526228659;0.0112659247109832;2020-07-14 15:12:38;1594764792.3577206;portraitUpsideDown
-0.6031901722893038;0.730664678852596;-0.0624204051013774;0.006369182923151584;2020-07-14 15:12:38;1594764792.398034;portraitUpsideDown
-0.6454087350608831;0.7577798059928894;-0.07723698870377553;0.003924083692481872;2020-07-14 15:12:38;1594764792.438194;portraitUpsideDown
-0.689438041948094;0.7878433571211351;-0.09541405585285319;0.032720731367390954;2020-07-14 15:12:38;1594764792.4790132;portraitUpsideDown
-0.732191499671823;0.8181332682649888;-0.1150051952566587;0.0318085645952948;2020-07-14 15:12:38;1594764792.5172482;portraitUpsideDown
-0.7701948795253635;0.8455442798574601;-0.13388714178802605;0.02611105602866104;2020-07-14 15:12:38;1594764792.558053;portraitUpsideDown
-0.7999757306951305;0.8670112517412033;-0.15000096118391734;0.25327806811003484;2020-07-14 15:12:38;1594764792.598483;portraitUpsideDown
-0.8185638859988738;0.8800594815496152;-0.16161031184119948;0.3892022569970521;2020-07-14 15:12:38;1594764792.637812;portraitUpsideDown
-0.8239865633779092;0.8833262300783943;-0.16755703266715238;0.837772919921715;2020-07-14 15:12:38;1594764792.679024;portraitUpsideDown
-0.8156233999829225;0.8768573660139274;-0.16745009983404996;0.571391563258068;2020-07-14 15:12:38;1594764792.718014;portraitUpsideDown
-0.7943218524401175;0.8620727924433956;-0.16169526744170912;0.01898801357800295;2020-07-14 15:12:38;1594764792.758267;portraitUpsideDown
-0.7622400174703707;0.8414372892082862;-0.15132177982021122;0.040841103064792605;2020-07-14 15:12:38;1594764792.798545;portraitUpsideDown
-0.7224728585008409;0.8179814036769867;-0.13767561790507052;0.03314467469817117;2020-07-14 15:12:38;1594764792.839638;portraitUpsideDown
-0.6785815701116266;0.7948390639053171;-0.12212709901080918;0.016543330762885944;2020-07-14 15:12:38;1594764792.879081;portraitUpsideDown
-0.6341417687726232;0.7748951468368506;-0.10590973990509361;0.0687644779236507;2020-07-14 15:12:38;1594764792.9187;portraitUpsideDown
-0.5923795893203777;0.76053786143957;-0.09010485572265546;0.07603712266313778;2020-07-14 15:12:38;1594764792.959307;portraitUpsideDown
-0.5559179166880802;0.7534691873288857;-0.07570296284708379;0.06013208354733024;2020-07-14 15:12:38;1594764792.999432;portraitUpsideDown
-0.5266280186036097;0.7545460647427544;-0.0636511983721168;0.06055190109515962;2020-07-14 15:12:38;1594764793.0386338;portraitUpsideDown
-0.505578123843222;0.7636625405997491;-0.054820279258486905;0.005796087318941545;2020-07-14 15:12:38;1594764793.077996;portraitUpsideDown
-0.4930713950860683;0.779705660730282;-0.04987349241934621;0.06285716556477894;2020-07-14 15:12:38;1594764793.1185234;portraitUpsideDown
-0.48875430280166576;0.8006168416071227;-0.04908574331046098;0.04657121483643678;2020-07-14 15:12:38;1594764793.15907;portraitUpsideDown
-0.49176759994482333;0.8235787673023647;-0.05221170297035865;0.015116318053287614;2020-07-14 15:12:38;1594764793.1980894;portraitUpsideDown
-0.5009217641034617;0.8453430068979536;-0.05849048736604989;0.013486837862956236;2020-07-14 15:12:38;1594764793.2381551;portraitUpsideDown
-0.5148883480824205;0.8627030926384449;-0.06680504346512221;0.11102643855711136;2020-07-14 15:12:38;1594764793.2782931;portraitUpsideDown
-0.5323909959169622;0.8730665613011221;-0.07594417302940307;0.16123920433877004;2020-07-14 15:12:38;1594764793.3181748;portraitUpsideDown
-0.5523717218083536;0.8750001390918727;-0.08487911977421891;0.28033106400767593;2020-07-14 15:12:38;1594764793.359271;portraitUpsideDown
-0.5741092972751003;0.8685844159682355;-0.09296541004648665;0.16094376010096312;2020-07-14 15:12:38;1594764793.3989592;portraitUpsideDown
-0.5972651168036133;0.8554535021949145;-0.10001058410023272;0.09822695509598844;2020-07-14 15:12:38;1594764793.4376788;portraitUpsideDown
-0.621835422667027;0.8384868102123365;-0.10619779632300487;0.05680717868386864;2020-07-14 15:12:38;1594764793.477026;portraitUpsideDown
-0.6480075093160023;0.8212263486732707;-0.11189883930002759;0.012397414033088694;2020-07-14 15:12:38;1594764793.518328;portraitUpsideDown
-0.6759365186290494;0.8071682877888617;-0.11743303987162008;0.004959890078168883;2020-07-14 15:12:38;1594764793.559459;portraitUpsideDown
-0.7054769730238126;0.7990894262204288;-0.12283528125113809;0.012727145472126722;2020-07-14 15:12:38;1594764793.598157;portraitUpsideDown
-0.7359270956897705;0.7985343037462718;-0.12769446834714457;0.017725435476450002;2020-07-14 15:12:38;1594764793.6386774;portraitUpsideDown
-0.7658562522287442;0.8055428518648357;-0.13111341093837314;0.002436925887749908;2020-07-14 15:12:38;1594764793.678826;portraitUpsideDown
-0.793073692256558;0.8186579613469743;-0.13181929268094242;0.027221935917367546;2020-07-14 15:12:38;1594764793.719401;portraitUpsideDown
-0.8147782348957402;0.8352215496088714;-0.12841885989274;0.10121268899621327;2020-07-14 15:12:38;1594764793.758043;portraitUpsideDown
-0.8279114154931906;0.8519371817823596;-0.1197493431310801;0.3908739673530448;2020-07-14 15:12:38;1594764793.7992349;portraitUpsideDown
-0.8296958295519595;0.8656154008388989;-0.10523775542047145;0.5886044574921172;2020-07-14 15:12:38;1594764793.8386989;portraitUpsideDown
-0.8182643981615336;0.873921116883694;-0.0851600205906582;1.1599963388289325;2020-07-14 15:12:38;1594764793.8794432;portraitUpsideDown
-0.7932093685904656;0.8758847159788397;-0.06069904504174589;0.058002279097919995;2020-07-14 15:12:38;1594764793.920569;portraitUpsideDown
-0.7558621282219088;0.872014311846616;-0.033756984200616354;0.1792553800891028;2020-07-14 15:12:38;1594764793.960207;portraitUpsideDown
-0.7091986718626133;0.8640411765831574;-0.006582695226101451;0.09867537256377545;2020-07-14 15:12:38;1594764793.999083;portraitUpsideDown
-0.6574112169836287;0.8544769530946629;0.018636838069492328;0.050716359061745216;2020-07-14 15:12:38;1594764794.0400019;portraitUpsideDown
-0.6052899119246814;0.846130293527346;0.04008612461055023;0.04535657687586081;2020-07-14 15:12:38;1594764794.079478;portraitUpsideDown
-0.5575716531278045;0.841619899616522;0.05648790108495629;0.026497211639934903;2020-07-14 15:12:38;1594764794.120816;portraitUpsideDown
-0.5183710627842326;0.8428909488173135;0.06715197722617018;0.013196627914567216;2020-07-14 15:12:38;1594764794.160637;portraitUpsideDown
-0.49075523186762726;0.8507890718558528;0.07194557084568232;0.010032914873079335;2020-07-14 15:12:38;1594764794.1987948;portraitUpsideDown
-0.4764818579613816;0.8647845162292132;0.0712188707420831;0.01861197153062477;2020-07-14 15:12:38;1594764794.2385461;portraitUpsideDown
-0.47590253777954494;0.8829389493690746;0.06570892292165353;0.010800199472935645;2020-07-14 15:12:38;1594764794.2801864;portraitUpsideDown
-0.48803752376832726;0.9021754337215565;0.05642774286409834;0.016188521501959485;2020-07-14 15:12:38;1594764794.319448;portraitUpsideDown
-0.5108318300382956;0.9188492119075171;0.04453090730816883;0.038331791886122346;2020-07-14 15:12:38;1594764794.3607569;portraitUpsideDown
-0.5415755079060331;0.9295292159252049;0.031167478704988018;0.029863749320327315;2020-07-14 15:12:38;1594764794.39939;portraitUpsideDown
-0.5774110530391534;0.9318167210019229;0.01731916009837959;0.15860608226007145;2020-07-14 15:12:38;1594764794.4390512;portraitUpsideDown
-0.6157951125953315;0.9249832514805926;0.003648064873046819;0.38390747424190863;2020-07-14 15:12:38;1594764794.480058;portraitUpsideDown
-0.654784501445219;0.9102262507326857;-0.00959764330219122;0.14458189137656063;2020-07-14 15:12:38;1594764794.519944;portraitUpsideDown
-0.6930973768330847;0.8904392618181803;-0.0225463996661628;0.030887595604546902;2020-07-14 15:12:38;1594764794.560385;portraitUpsideDown
-0.72999391226332;0.8695636115366788;-0.03549719830042276;0.0975711112713995;2020-07-14 15:12:38;1594764794.599426;portraitUpsideDown
-0.7650476024868299;0.8517350685401827;-0.04860619573498731;0.08320049796376239;2020-07-14 15:12:38;1594764794.639502;portraitUpsideDown
-0.7978611507707464;0.840462297515752;-0.0616035664115608;0.051512448568047375;2020-07-14 15:12:38;1594764794.678982;portraitUpsideDown
-0.8277845203046801;0.8379945375252753;-0.0736659573702273;0.014990763684092911;2020-07-14 15:12:38;1594764794.7192314;portraitUpsideDown
-0.8537073865694;0.8449437657567516;-0.08348954446022867;0.04722019736121297;2020-07-14 15:12:38;1594764794.7598062;portraitUpsideDown
-0.873984806012087;0.8601724474149219;-0.08952359821164516;0.052705051308556954;2020-07-14 15:12:38;1594764794.7990332;portraitUpsideDown
-0.8865227338762246;0.8809476973219542;-0.09028162499498367;0.06363107021273962;2020-07-14 15:12:38;1594764794.8383029;portraitUpsideDown
-0.8890259450251781;0.9033733035016535;-0.08465414959156882;0.1447142835140802;2020-07-14 15:12:38;1594764794.8806648;portraitUpsideDown
-0.8793929279868;0.9230871863293555;-0.07217541649998659;0.2649246699775887;2020-07-14 15:12:38;1594764794.918195;portraitUpsideDown
-0.8562109335096041;0.9361194773322636;-0.05321132319696342;0.7892089197303598;2020-07-14 15:12:38;1594764794.960274;portraitUpsideDown
-0.8192508827984981;0.9396973395947147;-0.029025570638442046;0.594701175967316;2020-07-14 15:12:38;1594764795.000598;portraitUpsideDown
-0.7698135940040406;0.9327612651569065;-0.001666583707930118;0.12061780633207775;2020-07-14 15:12:38;1594764795.0410519;portraitUpsideDown
-0.7107962351895396;0.9160754272501351;0.026348402250032623;0.3034952467135455;2020-07-14 15:12:38;1594764795.072249;portraitUpsideDown
-0.6464448737726575;0.8919927087318918;0.052473779953246924;0.17421207959555932;2020-07-14 15:12:38;1594764795.120158;portraitUpsideDown
-0.5818619459322565;0.8640242969275475;0.07453786720253779;0.045757814780529316;2020-07-14 15:12:38;1594764795.161268;portraitUpsideDown
-0.5223847950153665;0.8363220577810567;0.09098030807304103;0.028837014000330896;2020-07-14 15:12:38;1594764795.1999788;portraitUpsideDown
-0.4729537337083426;0.8131110000302645;0.10091642300805545;0.028556358847197316;2020-07-14 15:12:38;1594764795.240892;portraitUpsideDown
-0.43756652337328317;0.7980953037832593;0.10409573849688664;0.01738010631754605;2020-07-14 15:12:38;1594764795.280746;portraitUpsideDown
-0.41887617683655043;0.7938906078352906;0.10081530867133982;0.010172739453686575;2020-07-14 15:12:38;1594764795.32022;portraitUpsideDown
-0.41794928295060013;0.8015617430036963;0.09181731888149364;0.01200557738553698;2020-07-14 15:12:38;1594764795.36056;portraitUpsideDown
-0.4341835947797166;0.8203500354899831;0.07818411200116664;0.016243820886423066;2020-07-14 15:12:38;1594764795.400317;portraitUpsideDown
-0.465383302049279;0.8476591295853253;0.0612343323414927;0.007406445661590766;2020-07-14 15:12:38;1594764795.4406626;portraitUpsideDown
-0.5079945845566092;0.879339503162971;0.04241475814934304;0.0245919246795836;2020-07-14 15:12:38;1594764795.481473;portraitUpsideDown
-0.5575034837832589;0.9102757463918567;0.023178601829243143;0.029676118949964803;2020-07-14 15:12:38;1594764795.519968;portraitUpsideDown
-0.6089789616595334;0.9352309284094478;0.0048426489400312115;0.06803592715133178;2020-07-14 15:12:38;1594764795.560976;portraitUpsideDown
-0.6577017814476942;0.9498251378696024;-0.011572830200090367;0.3019543738467405;2020-07-14 15:12:38;1594764795.5993829;portraitUpsideDown
-0.6997764872259993;0.9514380283745111;-0.02548961857983776;0.32281693621389707;2020-07-14 15:12:38;1594764795.640768;portraitUpsideDown
-0.7326055101541388;0.9397866747362572;-0.03684625545070931;0.15942428885591653;2020-07-14 15:12:38;1594764795.681323;portraitUpsideDown
-0.7551263964496836;0.9169938771593557;-0.04605587460281109;0.07525341125575126;2020-07-14 15:12:38;1594764795.719675;portraitUpsideDown
-0.7677722487856882;0.8871226941538711;-0.0538430906354516;0.024001879620840327;2020-07-14 15:12:38;1594764795.760895;portraitUpsideDown
-0.7721811776506246;0.8553288991333216;-0.06099641665643232;0.03713476559116913;2020-07-14 15:12:38;1594764795.801155;portraitUpsideDown
-0.7707267942800664;0.826876894690913;-0.06809654551746558;0.049272576682682256;2020-07-14 15:12:38;1594764795.8407466;portraitUpsideDown
-0.7659690858951657;0.8062504511737217;-0.07529597063042522;0.03209866906672687;2020-07-14 15:12:38;1594764795.8822286;portraitUpsideDown
-0.7601312163985964;0.7965087391052129;-0.08222469251692043;0.008670310300118445;2020-07-14 15:12:38;1594764795.920115;portraitUpsideDown
-0.7546856397516275;0.7989382601390054;-0.08805926272503646;0.05721140263563029;2020-07-14 15:12:38;1594764795.961473;portraitUpsideDown
-0.7500971119430361;0.8129714541040224;-0.09172759678840561;0.08088438308784163;2020-07-14 15:12:38;1594764795.9999044;portraitUpsideDown
-0.7457453842965149;0.8363149671893829;-0.09217146364114828;0.05253017570906238;2020-07-14 15:12:38;1594764796.0397966;portraitUpsideDown
-0.7400432637369848;0.8652575722628382;-0.08858335082356183;0.024171294407384636;2020-07-14 15:12:38;1594764796.07952;portraitUpsideDown
-0.7307615567708867;0.8951679667983904;-0.08057116912829956;0.1204809229734849;2020-07-14 15:12:38;1594764796.120064;portraitUpsideDown
-0.715546536161956;0.9211816582673988;-0.06824785385397947;0.21782771165698023;2020-07-14 15:12:38;1594764796.1614368;portraitUpsideDown
-0.692558724301752;0.9389922287536411;-0.05225358010418122;0.2863929136501042;2020-07-14 15:12:38;1594764796.2017062;portraitUpsideDown
-0.6610955657445564;0.9455696814875013;-0.03369846287518436;0.2509652909147917;2020-07-14 15:12:38;1594764796.241632;portraitUpsideDown
-0.6220255042967833;0.9396134895499599;-0.01400700334646841;0.1924709909305875;2020-07-14 15:12:38;1594764796.2822518;portraitUpsideDown
-0.5778975261536591;0.9216334626049715;0.005317469277242917;0.1809494340651554;2020-07-14 15:12:38;1594764796.321591;portraitUpsideDown
-0.5326947765426099;0.8936894574148726;0.022928801561254906;0.08394503645234863;2020-07-14 15:12:38;1594764796.3623152;portraitUpsideDown
-0.4913051446952904;0.8589213780753117;0.037770514531585926;0.011319626479462386;2020-07-14 15:12:38;1594764796.401109;portraitUpsideDown
-0.45883063832152843;0.8210037606780791;0.0490545794833088;0.017032088299728798;2020-07-14 15:12:38;1594764796.441658;portraitUpsideDown
-0.4398616509860632;0.7836036534716557;0.05612844778834448;0.013186248573049397;2020-07-14 15:12:38;1594764796.482269;portraitUpsideDown
-0.43782504240119025;0.7498854603023588;0.05832720780678226;0.009028721710173215;2020-07-14 15:12:38;1594764796.521285;portraitUpsideDown
-0.4544815938614196;0.722108131215406;0.0548978607492456;0.0003654241942641079;2020-07-14 15:12:38;1594764796.56198;portraitUpsideDown
-0.4896118894488065;0.7013625810735571;0.04503348938357175;0.009823345676096551;2020-07-14 15:12:38;1594764796.6015592;portraitUpsideDown
-0.5409092950574498;0.6874795727888239;0.02800157138591125;0.025202820193747755;2020-07-14 15:12:38;1594764796.6419199;portraitUpsideDown
-0.6040957291576767;0.6791120810617682;0.003312847604907121;0.02391191904695944;2020-07-14 15:12:38;1594764796.682466;portraitUpsideDown
-0.6732748542600425;0.6739789732821754;-0.029136552417858463;0.018048975569733727;2020-07-14 15:12:38;1594764796.7216759;portraitUpsideDown
-0.7415244041482458;0.6692487587107964;-0.06900216627924341;0.022032980099595534;2020-07-14 15:12:38;1594764796.759932;portraitUpsideDown
-0.8016941472798084;0.6620267945239845;-0.11552512286687451;0.047376645283812024;2020-07-14 15:12:38;1594764796.8015869;portraitUpsideDown
-0.8473102592241425;0.6498782172202223;-0.16765096613083882;0.14954910130580854;2020-07-14 15:12:38;1594764796.8411481;portraitUpsideDown
-0.8734117787496971;0.6312857051889801;-0.22421091460235704;0.6508227107455937;2020-07-14 15:12:38;1594764796.8817232;portraitUpsideDown
-0.8771242881073034;0.6059238473417004;-0.2841307816611595;0.5050356516185843;2020-07-14 15:12:38;1594764796.922216;portraitUpsideDown
-0.857853961021191;0.574653158953305;-0.3466007830393007;0.17523502821140013;2020-07-14 15:12:38;1594764796.9623358;portraitUpsideDown
-0.8171139663402617;0.539225206695643;-0.41113142535102803;0.07983525355470533;2020-07-14 15:12:38;1594764797.00142;portraitUpsideDown
-0.7580859985851534;0.5018095004967262;-0.4774850721868574;0.10012218922730298;2020-07-14 15:12:38;1594764797.041116;portraitUpsideDown
-0.6850462482418402;0.46450193468620093;-0.5455519887314485;0.13105816740574028;2020-07-14 15:12:38;1594764797.080744;portraitUpsideDown
-0.6027730316719021;0.42892724141422095;-0.6152352937751261;0.07606393344367746;2020-07-14 15:12:38;1594764797.1217911;portraitUpsideDown
-0.5160173765838917;0.3959798170843901;-0.6863438516681993;0.07764746495503516;2020-07-14 15:12:38;1594764797.161916;portraitUpsideDown
-0.42907153870741566;0.3657126776789598;-0.758471018913045;0.03436622863080174;2020-07-14 15:12:38;1594764797.202147;portraitUpsideDown
-0.34544470219337486;0.33737338557351243;-0.8308782972140876;0.008556473225397099;2020-07-14 15:12:38;1594764797.242308;portraitUpsideDown
-0.2676668332820022;0.3095768425377141;-0.9024303801238905;0.04900828246062616;2020-07-14 15:12:38;1594764797.281568;portraitUpsideDown
-0.19725927305324004;0.2805840905002184;-0.9716023967232851;0.06670784283434728;2020-07-14 15:12:38;1594764797.3213382;portraitUpsideDown
-0.13488282460309037;0.24862502982673199;-1.036543012305835;0.07644002347327115;2020-07-14 15:12:38;1594764797.361915;portraitUpsideDown
-0.08060363216098752;0.21219372512111184;-1.0951766060718058;0.08903766859603479;2020-07-14 15:12:38;1594764797.401273;portraitUpsideDown
-0.034170364110477504;0.1702738133527288;-1.1453445754593958;0.01226200753478679;2020-07-14 15:12:38;1594764797.441678;portraitUpsideDown
0.0047772093045720335;0.12248035059042045;-1.184977940049221;0.016593325758549327;2020-07-14 15:12:38;1594764797.4827044;portraitUpsideDown
0.03658345015163389;0.06911130845380951;-1.2122829989265191;0.02523745180617709;2020-07-14 15:12:38;1594764797.521443;portraitUpsideDown
0.06152453273610522;0.011111021346925366;-1.2259350902637167;0.007892950946111199;2020-07-14 15:12:38;1594764797.562848;portraitUpsideDown
0.07982796445212623;-0.050037501297334294;-1.225276533816826;0.002734357951368338;2020-07-14 15:12:38;1594764797.600875;portraitUpsideDown
0.09174861626306481;-0.11247189896439895;-1.210488637903658;0.005067958674942474;2020-07-14 15:12:38;1594764797.641591;portraitUpsideDown
0.09765485905951916;-0.17414212155498868;-1.1826853153353072;0.07156769143444919;2020-07-14 15:12:38;1594764797.679006;portraitUpsideDown
0.09808536520900674;-0.23300660423968633;-1.1438721430585774;0.018724368927394153;2020-07-14 15:12:38;1594764797.7228706;portraitUpsideDown
0.0937674532180233;-0.2872027779491839;-1.0967431030300228;0.0348952713649453;2020-07-14 15:12:38;1594764797.762389;portraitUpsideDown
0.08560357865390496;-0.33517471361865514;-1.0443597085434821;0.023723141657185916;2020-07-14 15:12:38;1594764797.800291;portraitUpsideDown
0.07463699715794622;-0.3757577515105942;-0.9898183411539316;0.031445390405458795;2020-07-14 15:12:38;1594764797.841394;portraitUpsideDown
0.0620057619870289;-0.40823338820401406;-0.9359891449806432;0.05470138905394606;2020-07-14 15:12:38;1594764797.881692;faceUp
0.04888320776973529;-0.4323703433064443;-0.8853433439294259;0.016211730799142288;2020-07-14 15:12:38;1594764797.922265;faceUp
0.03639901842369962;-0.448449522021217;-0.8398638450081519;0.015211770840210193;2020-07-14 15:12:38;1594764797.960927;faceUp
0.025552022297662395;-0.45724791442183466;-0.801039797018025;0.0070969401001725885;2020-07-14 15:12:38;1594764797.9998882;faceUp
0.01714190566174902;-0.45996051954774814;-0.7699213187401228;0.015442743101274912;2020-07-14 15:12:38;1594764798.039916;faceUp
0.011733141125712745;-0.4580673407473506;-0.7471777445235578;0.016351660294503745;2020-07-14 15:12:38;1594764798.081377;faceUp
0.009636748872344605;-0.45317368678075043;-0.7331102356482576;0.006238998447045674;2020-07-14 15:12:38;1594764798.120568;faceUp
0.010890197443403513;-0.44685197704132545;-0.7276185715274848;0.007084245326893779;2020-07-14 15:12:38;1594764798.161299;faceUp
0.015235094698793425;-0.4405038099355994;-0.7301659636374138;0.020111727388893996;2020-07-14 15:12:38;1594764798.2006168;faceUp
0.02211247739182154;-0.4352564014691579;-0.7397782932594855;0.010626551486438984;2020-07-14 15:12:38;1594764798.24107;faceUp
0.030700707549062196;-0.43190568315325356;-0.7550826713689884;0.0020835253881301696;2020-07-14 15:12:38;1594764798.280818;faceUp
0.04000965630011514;-0.430910133493773;-0.774394728638899;0.04526739128005275;2020-07-14 15:12:38;1594764798.32002;faceUp
0.04902109556524143;-0.4324264556983348;-0.7958793065473386;0.02389671618857392;2020-07-14 15:12:38;1594764798.360412;faceUp
0.05684310470914369;-0.43636938708415574;-0.8177769914794375;0.04907819005211422;2020-07-14 15:12:38;1594764798.400434;faceUp
0.06284381423355119;-0.44247538412936904;-0.8386392994900169;0.07169193068095937;2020-07-14 15:12:38;1594764798.4408898;faceUp
0.0667413061144078;-0.4503535963121331;-0.857505688811471;0.07077048366653571;2020-07-14 15:12:38;1594764798.484324;faceUp
0.06863205370727485;-0.4595207773411997;-0.8739762580156227;0.05264887207675173;2020-07-14 15:12:38;1594764798.521723;faceUp
0.06894336800373106;-0.46943311010664607;-0.8881591783706467;0.027386295718656584;2020-07-14 15:12:38;1594764798.5623796;faceUp
