AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.628683199193421;0.768337232812562;-0.05329503089798638;0.014765022781375592;2020-07-14 15:13:49;1594764864.1140864;portraitUpsideDown
-0.6703403151697787;0.779875952087912;-0.047502879044749174;0.03329891634444948;2020-07-14 15:13:49;1594764864.153462;portraitUpsideDown
-0.7085222170006804;0.7933228521133989;-0.04109618342921939;0.0833368804008927;2020-07-14 15:13:49;1594764864.193294;portraitUpsideDown
-0.7391137514063494;0.8052187223629412;-0.03351431809544905;0.367257303462356;2020-07-14 15:13:49;1594764864.2336981;portraitUpsideDown
-0.7587941722343179;0.8128025046385693;-0.024619768128765835;0.38394949861618954;2020-07-14 15:13:49;1594764864.27323;portraitUpsideDown
-0.7655755740667296;0.8146535355682597;-0.01482067346267556;0.3931179585722475;2020-07-14 15:13:49;1594764864.3137114;portraitUpsideDown
-0.7591139846808511;0.8109622750806578;-0.005024821715244486;0.10796165539588289;2020-07-14 15:13:49;1594764864.3532894;portraitUpsideDown
-0.7407096954996498;0.8033619715426938;0.003575591331702074;0.14428489390593313;2020-07-14 15:13:49;1594764864.3941178;portraitUpsideDown
-0.713010325729795;0.7944247590474117;0.009805030594065525;0.056647254381744006;2020-07-14 15:13:49;1594764864.4343274;portraitUpsideDown
-0.6795186565239816;0.7870163268714596;0.012762536997196601;0.020535865078759485;2020-07-14 15:13:49;1594764864.473551;portraitUpsideDown
-0.6440370777161473;0.7836792608759952;0.011952343505643337;0.0031299898113843483;2020-07-14 15:13:49;1594764864.5139;portraitUpsideDown
-0.6101553734960162;0.7861364275587726;0.007292080475057126;0.0003929508008582161;2020-07-14 15:13:49;1594764864.554271;portraitUpsideDown
-0.58084523989168;0.7949520705278449;-0.0009455955535120925;0.006016703161471071;2020-07-14 15:13:49;1594764864.594131;portraitUpsideDown
-0.5581888075544086;0.8093776800496731;-0.01220756152057443;0.005019363932795784;2020-07-14 15:13:49;1594764864.6348162;portraitUpsideDown
-0.5432501059131364;0.8274084989961314;-0.025726259807853587;0.013840598129092996;2020-07-14 15:13:49;1594764864.6741161;portraitUpsideDown
-0.5360956742965433;0.8460626457093505;-0.04057135710423405;0.0256240448273104;2020-07-14 15:13:49;1594764864.7141712;portraitUpsideDown
-0.5359625877030485;0.8618760521521354;-0.055697698111727076;0.06178718172801468;2020-07-14 15:13:49;1594764864.754303;portraitUpsideDown
-0.5415432497257832;0.8715762180155227;-0.07002206784774942;0.051335271904093815;2020-07-14 15:13:49;1594764864.793295;portraitUpsideDown
-0.5513273522799339;0.8728301311272988;-0.08256402782679383;0.28690930482966337;2020-07-14 15:13:49;1594764864.833325;portraitUpsideDown
-0.5639362592719662;0.8648766372483933;-0.09264098318937847;0.36556963489618965;2020-07-14 15:13:49;1594764864.874082;portraitUpsideDown
-0.5783882246146975;0.8488255324256038;-0.10004367516568524;0.2522962807939564;2020-07-14 15:13:49;1594764864.915102;portraitUpsideDown
-0.5942338419569417;0.827488645163163;-0.10509865849041514;0.097566116854086;2020-07-14 15:13:49;1594764864.95051;portraitUpsideDown
-0.6115216095674718;0.8047799546375686;-0.10856668927377791;0.017267781258382797;2020-07-14 15:13:49;1594764864.994674;portraitUpsideDown
-0.6305953107851202;0.7848816717401225;-0.11139639025326571;0.015526587607194386;2020-07-14 15:13:49;1594764865.03512;portraitUpsideDown
-0.6517669052049844;0.7714154069322835;-0.11441191602063423;0.017808618180286118;2020-07-14 15:13:49;1594764865.074944;portraitUpsideDown
-0.6749444735890289;0.766783725954747;-0.11803683581923417;0.016985581058268195;2020-07-14 15:13:49;1594764865.1147928;portraitUpsideDown
-0.6993171289463562;0.7717551540329516;-0.12213882303566037;0.003735610136565981;2020-07-14 15:13:49;1594764865.153949;portraitUpsideDown
-0.7231902599036424;0.7853216934480126;-0.12603560496918445;0.023589150593707586;2020-07-14 15:13:49;1594764865.194345;portraitUpsideDown
-0.7440300969342786;0.8048504154255597;-0.12865202443790882;0.0364170643464945;2020-07-14 15:13:49;1594764865.234024;portraitUpsideDown
-0.7587403614419469;0.8265427286375194;-0.12877937857458746;0.10414784762180318;2020-07-14 15:13:49;1594764865.2735748;portraitUpsideDown
-0.7641571071164469;0.8461757398705532;-0.1253751289743342;0.2680556530166882;2020-07-14 15:13:49;1594764865.3140929;portraitUpsideDown
-0.7576924525978207;0.8600122125673402;-0.11784808973613502;0.51064274867203;2020-07-14 15:13:49;1594764865.354352;portraitUpsideDown
-0.73798797318846;0.8656595177720172;-0.10627873967197478;0.9855944014747067;2020-07-14 15:13:49;1594764865.395869;portraitUpsideDown
-0.7053915680656377;0.8626179817894686;-0.09151548226613168;0.2381749329285867;2020-07-14 15:13:49;1594764865.4342961;portraitUpsideDown
-0.6620965116992727;0.8523521959756727;-0.07508999401861728;0.019092549807126602;2020-07-14 15:13:49;1594764865.47455;portraitUpsideDown
-0.6118915173019001;0.8379073573681274;-0.05894725616386759;0.07165074300399965;2020-07-14 15:13:49;1594764865.514219;portraitUpsideDown
-0.5596018460457683;0.8232385437280842;-0.04507369068744675;0.039799194056229226;2020-07-14 15:13:49;1594764865.55363;portraitUpsideDown
-0.5103725405222393;0.8124341505688161;-0.03515303238477779;0.008671649045552954;2020-07-14 15:13:49;1594764865.596184;portraitUpsideDown
-0.4689454376252869;0.8089581128949467;-0.030342653524900776;0.00012256153939205205;2020-07-14 15:13:49;1594764865.6356158;portraitUpsideDown
-0.43904389370956154;0.8150039724380679;-0.031186750566795044;0.001916418236838524;2020-07-14 15:13:49;1594764865.6753712;portraitUpsideDown
-0.42292998592781694;0.8310462162504658;-0.0376296150814966;0.0031336874540066617;2020-07-14 15:13:49;1594764865.715735;portraitUpsideDown
-0.4211683433968946;0.8556539656098754;-0.049080538168879397;0.00452070472595878;2020-07-14 15:13:49;1594764865.75591;portraitUpsideDown
-0.4326281435673526;0.8856076217622709;-0.06449427580902077;0.00025173930782784737;2020-07-14 15:13:49;1594764865.795251;portraitUpsideDown
-0.4547455897346816;0.9163498385475278;-0.08245307309090585;0.01563331850184113;2020-07-14 15:13:49;1594764865.835248;portraitUpsideDown
-0.48402561926779836;0.9427823519179068;-0.1012667671834413;0.052413394858376705;2020-07-14 15:13:49;1594764865.8746321;portraitUpsideDown
-0.5166989831748284;0.9603350587997488;-0.1191333148537578;0.22554901019159956;2020-07-14 15:13:49;1594764865.9155169;portraitUpsideDown
-0.5493954492972708;0.9660710813646481;-0.13439068785280567;0.891973987829303;2020-07-14 15:13:49;1594764865.95437;portraitUpsideDown
-0.5796713521444593;0.9594510047981496;-0.14582382959597556;0.5546608992625579;2020-07-14 15:13:49;1594764865.994351;portraitUpsideDown
-0.6062699335146978;0.9424391507624205;-0.15290485707971307;0.2521339898605923;2020-07-14 15:13:49;1594764866.034899;portraitUpsideDown
-0.629082407033227;0.9189327163865614;-0.1558256751376304;0.045914223951868394;2020-07-14 15:13:49;1594764866.076225;portraitUpsideDown
-0.6488573237498964;0.8937922300524439;-0.15527486860261808;0.0496071155365172;2020-07-14 15:13:49;1594764866.114025;portraitUpsideDown
-0.6667532064378009;0.8718071042141872;-0.1520552842028563;0.04154431720237994;2020-07-14 15:13:49;1594764866.1544788;portraitUpsideDown
-0.683859899256063;0.8568040362456858;-0.14672550742015844;0.00888941213503358;2020-07-14 15:13:49;1594764866.195557;portraitUpsideDown
-0.7008140172010986;0.8509994149663647;-0.1394221171026002;0.018603661561879647;2020-07-14 15:13:49;1594764866.23569;portraitUpsideDown
-0.7175881848744093;0.8546584006483245;-0.12991508251604986;0.048257707733867505;2020-07-14 15:13:49;1594764866.275045;portraitUpsideDown
-0.7334769023552067;0.8660905921830316;-0.11784570235048838;0.08541655674775939;2020-07-14 15:13:49;1594764866.313867;portraitUpsideDown
-0.747270384175735;0.8819717280308992;-0.10304667139695378;0.12867874430652648;2020-07-14 15:13:49;1594764866.3546948;portraitUpsideDown
-0.7575841797070823;0.8979491643002698;-0.08584467793632769;0.3259083688813007;2020-07-14 15:13:49;1594764866.394361;portraitUpsideDown
-0.7632675082285687;0.9094409854185526;-0.06727245827601266;0.27716128103591586;2020-07-14 15:13:49;1594764866.4337919;portraitUpsideDown
-0.7637711869288395;0.9124631319210532;-0.049146110150565595;0.5163535098707293;2020-07-14 15:13:49;1594764866.4753716;portraitUpsideDown
-0.7593604101223813;0.9042763442752375;-0.03397861817449705;0.2368578106326709;2020-07-14 15:13:49;1594764866.5168626;portraitUpsideDown
-0.7511081653094689;0.8836955604837454;-0.024711275599442445;0.09821249275125865;2020-07-14 15:13:49;1594764866.5560071;portraitUpsideDown
-0.7406772213241435;0.8510375806722719;-0.024286820065443585;0.1819166759293367;2020-07-14 15:13:49;1594764866.596932;portraitUpsideDown
-0.7299636556077199;0.8078212532175929;-0.035167075750802905;0.07845789731523212;2020-07-14 15:13:49;1594764866.635906;portraitUpsideDown
-0.7206999284270368;0.756379785566631;-0.05894256274207865;0.014606554410576678;2020-07-14 15:13:49;1594764866.6757932;portraitUpsideDown
-0.7141031476874569;0.6994818970820492;-0.09612601319229262;0.0179820446421175;2020-07-14 15:13:49;1594764866.716263;portraitUpsideDown
-0.7106286997804918;0.6399849113106537;-0.14611654030237195;0.03874526393220279;2020-07-14 15:13:49;1594764866.75651;portraitUpsideDown
-0.7098534672736848;0.5805280962920537;-0.20726924537464;0.04638232184337454;2020-07-14 15:13:49;1594764866.796174;portraitUpsideDown
-0.7104815661899618;0.5232864960773447;-0.2770246796880588;0.03238048647007474;2020-07-14 15:13:49;1594764866.836316;portraitUpsideDown
-0.7104661139378434;0.46980429661405604;-0.35209197197677056;0.04368169612352801;2020-07-14 15:13:49;1594764866.8765;portraitUpsideDown
-0.7072508599920584;0.4209219105209985;-0.42870425838532206;0.09737562103850905;2020-07-14 15:13:49;1594764866.917058;portraitUpsideDown
-0.6981160723092041;0.3768117352469619;-0.5029619006849054;0.16483060771660973;2020-07-14 15:13:49;1594764866.955781;portraitUpsideDown
-0.6805796388014417;0.3371256344587065;-0.5712422515127152;0.21857996586290085;2020-07-14 15:13:49;1594764866.995439;portraitUpsideDown
-0.6527900775647243;0.30122465927252984;-0.6306141145569603;0.28955404024549125;2020-07-14 15:13:49;1594764867.035676;portraitUpsideDown
-0.6138463971028845;0.26843010409682244;-0.6791919691394958;0.25973338334136997;2020-07-14 15:13:49;1594764867.075652;portraitUpsideDown
-0.5639830062320049;0.23822758907697852;-0.7163902455258899;0.2122676051291421;2020-07-14 15:13:49;1594764867.116833;portraitUpsideDown
-0.5045808452076733;0.21037665153846521;-0.7430442550881953;0.23199181604488217;2020-07-14 15:13:49;1594764867.154841;portraitUpsideDown
-0.4380017274289763;0.18491454255981415;-0.7613421483421012;0.0679388897140143;2020-07-14 15:13:49;1594764867.1956694;portraitUpsideDown
-0.36727337537976196;0.1620723812107435;-0.7745201614420453;0.014633933030097523;2020-07-14 15:13:49;1594764867.235546;portraitUpsideDown
-0.29568494515491045;0.14213561083643658;-0.7863549218085597;0.007423539053391437;2020-07-14 15:13:49;1594764867.275808;portraitUpsideDown
-0.22638092928971335;0.125288053334019;-0.8005746067431228;0.006710950845445041;2020-07-14 15:13:49;1594764867.316284;portraitUpsideDown
-0.16203096828860933;0.11147963031663576;-0.8203129574663977;0.003072598489666234;2020-07-14 15:13:49;1594764867.355622;portraitUpsideDown
-0.10460771720413442;0.10034400531899673;-0.8476729881655888;0.0006422894804458679;2020-07-14 15:13:49;1594764867.395749;portraitUpsideDown
-0.05527150508952313;0.09117407296388312;-0.8834370979735175;0.0006458589470277332;2020-07-14 15:13:49;1594764867.435618;portraitUpsideDown
-0.014356605602821915;0.08295855362865528;-0.9269672672287891;0.0018338660811423324;2020-07-14 15:13:49;1594764867.476332;portraitUpsideDown
0.018544834400412796;0.07448687720947375;-0.9763296201617225;0.006394523497590398;2020-07-14 15:13:49;1594764867.516405;portraitUpsideDown
0.044414256199455465;0.0645173619937496;-1.0286258025882957;0.0004469955948422921;2020-07-14 15:13:49;1594764867.5558848;portraitUpsideDown
0.06458011176988489;0.051971647873383944;-1.080447548039435;0.0030437216039729265;2020-07-14 15:13:49;1594764867.5971382;portraitUpsideDown
0.08047022921802593;0.036096100298220316;-1.1283371428779339;0.002277223262296957;2020-07-14 15:13:49;1594764867.6356866;portraitUpsideDown
0.09338462662095755;0.016543079670932975;-1.169161837502274;0.001254009813749235;2020-07-14 15:13:49;1594764867.676657;faceUp
0.10433219075970179;-0.00663636026713216;-1.2003718426906025;0.004614849640347529;2020-07-14 15:13:49;1594764867.716281;faceUp
0.11396673187160412;-0.03306018976498699;-1.2201547634283887;0.00846694286138927;2020-07-14 15:13:49;1594764867.7569802;faceUp
0.12262031883288887;-0.062104801276299075;-1.2275115691913623;0.009585054390832681;2020-07-14 15:13:49;1594764867.794889;faceUp
0.13038562332311407;-0.09299267306644732;-1.2222830645874088;0.015598409653208023;2020-07-14 15:13:49;1594764867.8353539;faceUp
0.1371950759418977;-0.12487541482587228;-1.2051420543227567;0.025021328208747917;2020-07-14 15:13:49;1594764867.8753269;faceUp
0.14287829165356483;-0.15691629661324275;-1.1775320172435573;0.030329789733798407;2020-07-14 15:13:49;1594764867.916652;faceUp
0.14720564585209606;-0.18836799518476274;-1.141521643476193;0.0449561885818639;2020-07-14 15:13:49;1594764867.9565039;faceUp
0.14992968597635936;-0.2186309437010363;-1.0995762882272695;0.033342850952244873;2020-07-14 15:13:49;1594764867.9967134;faceUp
0.15082883818807502;-0.24727863150317347;-1.0542865016119771;0.0362818387111119;2020-07-14 15:13:49;1594764868.035972;faceUp
0.14975103407524296;-0.2740489713248663;-1.0081061665910835;0.051178184914491;2020-07-14 15:13:49;1594764868.0754874;faceUp
0.14664969559395802;-0.2988162854306175;-0.963139068158938;0.03911539187996027;2020-07-14 15:13:49;1594764868.1167119;faceUp
0.14160042618693708;-0.3215638767096191;-0.9209929429335664;0.0393469165100413;2020-07-14 15:13:49;1594764868.156034;faceUp
0.13479235449772028;-0.34236594459883735;-0.8827114317657689;0.029543067635984244;2020-07-14 15:13:49;1594764868.1969981;faceUp
0.12650332631679453;-0.3613709071054244;-0.8487921420057739;0.03826229350540444;2020-07-14 15:13:49;1594764868.2363698;faceUp
0.11707643541261321;-0.3787734153914368;-0.8192854549065909;0.03441672284765218;2020-07-14 15:13:49;1594764868.275614;faceUp
0.10690726987770807;-0.39477269524847913;-0.7939432015328426;0.0675551481341472;2020-07-14 15:13:49;1594764868.317631;faceUp
0.09643377836178459;-0.4095291140412236;-0.7723670735405656;0.03012219741603417;2020-07-14 15:13:49;1594764868.356515;faceUp
