AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7054087736175131;0.7288774723333367;-0.2420199435103551;0.11840181816204165;2020-07-18 14:16:42;1595107028.470758;portrait
-0.7006598747456269;0.7304412631858588;-0.22034948852677447;0.09801763787811524;2020-07-18 14:16:42;1595107028.510675;portrait
-0.6918428817229828;0.7328243439052231;-0.19797594019124815;0.09009486696551149;2020-07-18 14:16:42;1595107028.55067;portrait
-0.6792850430652873;0.736172498085118;-0.17586452822241244;0.04573232969464769;2020-07-18 14:16:42;1595107028.590296;portrait
-0.6637947558222104;0.7405101636124665;-0.1547047595817645;0.021873948433892565;2020-07-18 14:16:42;1595107028.6306539;portrait
-0.6465336517912827;0.7457430607019411;-0.13487461669718004;0.08114745625746878;2020-07-18 14:16:42;1595107028.6706429;portrait
-0.6288424209264407;0.7516813840663512;-0.11646772019507406;0.06126441816292072;2020-07-18 14:16:42;1595107028.710649;portrait
-0.61204198911173;0.7580673383520661;-0.09937255385389518;0.03946327118968185;2020-07-18 14:16:42;1595107028.7507794;portrait
-0.597246789610094;0.764590688726562;-0.08337266857209437;0.051374149597464225;2020-07-18 14:16:42;1595107028.7904284;portrait
-0.5852426849901795;0.7708930214165288;-0.068236088340279;0.02501478975318605;2020-07-18 14:16:42;1595107028.8311632;portrait
-0.5764660456231264;0.7765772949957055;-0.053777865228226036;0.014113352916425015;2020-07-18 14:16:42;1595107028.87074;portrait
-0.5710738078026816;0.7812353698388447;-0.03989818570903582;0.025567630228753302;2020-07-18 14:16:42;1595107028.9108279;portrait
-0.5690546838540206;0.7844887948569762;-0.02660854442231917;0.05165695942309867;2020-07-18 14:16:42;1595107028.950683;portrait
-0.5703268655679609;0.7860276263482794;-0.014050610144926222;0.024947760985241985;2020-07-18 14:16:42;1595107028.990604;portrait
-0.5747925932710333;0.7856367968977005;-0.0024957157015569296;0.0067359109741573775;2020-07-18 14:16:42;1595107029.0306358;portrait
-0.5823495377180383;0.783211172147557;0.007687303114996226;0.014445375218087975;2020-07-18 14:16:42;1595107029.070679;portrait
-0.592873718963496;0.7787685538394314;0.016088667550443293;0.021767648667996298;2020-07-18 14:16:42;1595107029.110684;portrait
-0.6061900865944075;0.7724706086328896;0.022316048386685487;0.02340938171781204;2020-07-18 14:16:42;1595107029.150802;portrait
-0.6220422195324532;0.764654833591228;0.02603486733731217;0.030741716003149122;2020-07-18 14:16:42;1595107029.190903;portrait
-0.6400626008370605;0.7558664224208361;0.026982790344508577;0.01683566085080912;2020-07-18 14:16:42;1595107029.231216;portrait
-0.6597364971170127;0.746862347861319;0.024965400831141484;0.03601568918360698;2020-07-18 14:16:42;1595107029.2724562;portrait
-0.6803593320224554;0.7385577574175096;0.019855617220745022;0.02039948735477992;2020-07-18 14:16:42;1595107029.3112168;portrait
-0.7010066911203466;0.7319097522813061;0.01162090036161883;0.045163726325476716;2020-07-18 14:16:42;1595107029.3511748;portrait
-0.7205454057566751;0.7277697140056406;0.00037545738267106345;0.03420643516147592;2020-07-18 14:16:42;1595107029.3912668;portrait
-0.7376996024851277;0.7267506098106404;-0.013577308743639627;0.01402573949449959;2020-07-18 14:16:42;1595107029.431165;portrait
-0.75115920180543;0.7291404780656648;-0.029744255786104314;0.0354160258475531;2020-07-18 14:16:42;1595107029.471167;portrait
-0.759704511955821;0.7348681170755714;-0.04748144388472784;0.036516625684335224;2020-07-18 14:16:42;1595107029.511297;portrait
-0.7623284024033729;0.743515453698181;-0.06604448624932563;0.02397873152990826;2020-07-18 14:16:42;1595107029.5511632;portrait
-0.7583507118686047;0.7543737444818297;-0.08462901146618847;0.022663442581944082;2020-07-18 14:16:42;1595107029.5911386;portrait
-0.7475210123302378;0.7665412278591114;-0.1024041181874037;0.052863775102771626;2020-07-18 14:16:42;1595107029.631218;portrait
-0.7301008064537033;0.7790513660476507;-0.11855501204037792;0.11046370854968757;2020-07-18 14:16:42;1595107029.6712332;portrait
-0.7069126840076219;0.7910095599863968;-0.13234143666546008;0.13527445382874606;2020-07-18 14:16:42;1595107029.711475;portrait
-0.6793372709259925;0.8017071719635803;-0.1431592047171247;0.09512362217628834;2020-07-18 14:16:42;1595107029.751265;portrait
-0.6492355776872467;0.8106847157294402;-0.1505860889130177;0.05000974803611058;2020-07-18 14:16:42;1595107029.791291;portrait
-0.6187914355837183;0.8177421978774041;-0.1544073976212549;0.08163151166336036;2020-07-18 14:16:42;1595107029.831233;portrait
-0.5902949752515223;0.8229228498096004;-0.15463162294441546;0.17415320113308044;2020-07-18 14:16:42;1595107029.871324;portrait
-0.56589311411343;0.8264872532435988;-0.15149962313045337;0.08975805796223925;2020-07-18 14:16:42;1595107029.9116411;portrait
-0.5473236106132874;0.8288574294142667;-0.14547088129678307;0.021294178124087182;2020-07-18 14:16:42;1595107029.9513578;portrait
-0.5356646461735265;0.8305019207615313;-0.13717242311599517;0.02486778691195468;2020-07-18 14:16:42;1595107029.991421;portrait
-0.5311658660332111;0.8317739501805199;-0.12732400964887883;0.03634481934918554;2020-07-18 14:16:42;1595107030.031456;portrait
-0.5332234172935602;0.8327618804915919;-0.11666806929309946;0.0516606026616131;2020-07-18 14:16:42;1595107030.0714376;portrait
-0.5405093845431459;0.8332195888707479;-0.10591527082211091;0.047201547512472075;2020-07-18 14:16:42;1595107030.111862;portrait
-0.5512168973907957;0.832612839564644;-0.09569481632879284;0.017705593806837783;2020-07-18 14:16:42;1595107030.1515534;portrait
-0.5633674846124749;0.8302715048791901;-0.08650130778378193;0.010794847066225799;2020-07-18 14:16:42;1595107030.191486;portrait
-0.5751284877107352;0.8256004837107027;-0.07865052680602475;0.03416549423891979;2020-07-18 14:16:42;1595107030.23159;portrait
-0.585086073519138;0.8182862675633876;-0.0722669841925723;0.040014231901295716;2020-07-18 14:16:42;1595107030.272328;portrait
-0.59242167950216;0.8084392251392409;-0.06731326952876325;0.09226907557030017;2020-07-18 14:16:42;1595107030.311995;portrait
-0.5969607228594551;0.7966264870997729;-0.06364692416771259;0.07610815185473285;2020-07-18 14:16:42;1595107030.3517306;portrait
-0.599097896152708;0.783778699186328;-0.06107352345508717;0.017635803191012656;2020-07-18 14:16:42;1595107030.391768;portrait
-0.599636675700645;0.7710020977126751;-0.0593697124973596;0.020513220626135364;2020-07-18 14:16:42;1595107030.431823;portrait
-0.5995967279468352;0.7593755309207856;-0.05828162317628034;0.013489258319943076;2020-07-18 14:16:42;1595107030.471926;portrait
-0.6000331383991415;0.7498124573108061;-0.0575372837837058;0.058752959760255415;2020-07-18 14:16:42;1595107030.5118818;portrait
-0.6018833981784578;0.7430080268440876;-0.05690518893353473;0.07351070403440119;2020-07-18 14:16:42;1595107030.5520294;portrait
-0.6058366443234804;0.7394300249157314;-0.056283748215047294;0.06867141142439692;2020-07-18 14:16:42;1595107030.5920632;portrait
-0.6122221167545147;0.7393084677620955;-0.05576750265384047;0.021321096156327712;2020-07-18 14:16:42;1595107030.631933;portrait
-0.6209300636344295;0.7426166201103824;-0.055645791339257414;0.016117681196305966;2020-07-18 14:16:42;1595107030.672384;portrait
-0.6313867405735144;0.7490629626456414;-0.056333733045804454;0.0010712995890393984;2020-07-18 14:16:42;1595107030.71207;portrait
-0.6426003178021358;0.7581094935588637;-0.05827005276330849;0.032161979767302284;2020-07-18 14:16:42;1595107030.752088;portrait
-0.653283187881549;0.7690157879290859;-0.06181656401165756;0.03707835890597977;2020-07-18 14:16:42;1595107030.792101;portrait
-0.6620387709875297;0.780901091861558;-0.06717237531948622;0.0012517519994048598;2020-07-18 14:16:42;1595107030.832244;portrait
-0.6675786957140947;0.7928198196213888;-0.0743032063264407;0.03092383217465411;2020-07-18 14:16:42;1595107030.872674;portrait
-0.6689225207633811;0.8038501379861988;-0.08289772479472851;0.005629717630441178;2020-07-18 14:16:42;1595107030.912118;portrait
-0.6655393153672485;0.8131960987882616;-0.09237764703969271;0.07524778669971965;2020-07-18 14:16:42;1595107030.9522269;portrait
-0.6574134433953946;0.8202961573598138;-0.10197623466785406;0.08813046034958916;2020-07-18 14:16:42;1595107030.992308;portrait
-0.6450383587468649;0.8249094973530383;-0.11086678328458753;0.09997961604085503;2020-07-18 14:16:42;1595107031.0326278;portrait
-0.629351742300836;0.8271372409010589;-0.11830198481313328;0.08463849627112552;2020-07-18 14:16:42;1595107031.0724142;portrait
-0.6116268574318793;0.8273632113264706;-0.12372858182968648;0.09858063802919048;2020-07-18 14:16:42;1595107031.112495;portrait
-0.5933347757501422;0.8261477619531351;-0.1268553347556172;0.06951347710696609;2020-07-18 14:16:42;1595107031.1525009;portrait
-0.5759914144110267;0.8241162252890278;-0.1276666837052247;0.07363527467070696;2020-07-18 14:16:42;1595107031.1924472;portrait
-0.5610034988550173;0.8218516018573246;-0.12638735772546983;0.06168183649819525;2020-07-18 14:16:42;1595107031.2328026;portrait
-0.5495312930045861;0.81978709567866;-0.12340900104566789;0.02146121963901848;2020-07-18 14:16:42;1595107031.2724671;portrait
-0.5423904424316085;0.8181110276366597;-0.1191929033483239;0.003412278791159906;2020-07-18 14:16:42;1595107031.312531;portrait
-0.5400093972945401;0.8167107053695833;-0.11417416137310757;0.03716614999952128;2020-07-18 14:16:42;1595107031.352686;portrait
-0.5424390204090539;0.8151781025456108;-0.10869962757350733;0.05894617213807862;2020-07-18 14:16:42;1595107031.392606;portrait
-0.5493954646795908;0.8128856817599673;-0.1030125467466056;0.04908909902951564;2020-07-18 14:16:42;1595107031.432949;portrait
-0.5603221806506616;0.8091212467489491;-0.09726641097773911;0.01858000902320356;2020-07-18 14:16:42;1595107031.472651;portrait
-0.5744685264810433;0.8032534322247671;-0.09154601067533681;0.05081533998750842;2020-07-18 14:16:42;1595107031.512728;portrait
-0.5909811266133932;0.7948920797355502;-0.0858925430333021;0.05753625675922081;2020-07-18 14:16:42;1595107031.552767;portrait
-0.6089938414896691;0.7840109914557546;-0.08033846377346923;0.03232347474173025;2020-07-18 14:16:42;1595107031.592941;portrait
-0.6276967163766541;0.7710071948861879;-0.07494895382775116;0.10812327739989769;2020-07-18 14:16:42;1595107031.633111;portrait
-0.6463679178215666;0.7566755694130167;-0.0698570903192899;0.049680385871852195;2020-07-18 14:16:42;1595107031.6728652;portrait
-0.6643682357197286;0.7420931770146852;-0.06527560852221537;0.006086441447820334;2020-07-18 14:16:42;1595107031.712902;portrait
-0.6811220043330305;0.7284465775879495;-0.06147547134142216;0.0010794835808809466;2020-07-18 14:16:42;1595107031.753011;portrait
-0.6961151959585657;0.7168669109026647;-0.05874442815481578;0.03660902516429587;2020-07-18 14:16:42;1595107031.792945;portrait
-0.7089124069955478;0.7083159630162227;-0.05735322447112538;0.05516093269577027;2020-07-18 14:16:42;1595107031.8329618;portrait
-0.719160697052583;0.703512622653155;-0.05754072036689463;0.047318051828781904;2020-07-18 14:16:42;1595107031.872981;portrait
-0.7265547962448237;0.7028696215660784;-0.059502267481729695;0.01485691107621534;2020-07-18 14:16:42;1595107031.91311;portrait
-0.7307790300274458;0.7064358827582127;-0.06336174004215468;0.012118872532482783;2020-07-18 14:16:42;1595107031.9531028;portrait
-0.7314712325586096;0.7138626768709869;-0.06912730155871252;0.03043685194761281;2020-07-18 14:16:42;1595107031.9934158;portrait
-0.7282473715365435;0.7244109680477377;-0.07664738131982826;0.021394899533866862;2020-07-18 14:16:42;1595107032.033041;portrait
-0.7207939027654515;0.7370105065334533;-0.0855810824863038;0.03441647872748277;2020-07-18 14:16:42;1595107032.0732071;portrait
-0.7090030188974968;0.7503751466811014;-0.09538901404213329;0.012447635072703633;2020-07-18 14:16:42;1595107032.113192;portrait
-0.6931112361709328;0.7631658672139633;-0.1053516634031995;0.008822353039477093;2020-07-18 14:16:42;1595107032.1532722;portrait
-0.6738035186370803;0.7741782790190399;-0.1146291632943468;0.08416705128094293;2020-07-18 14:16:42;1595107032.193554;portrait
-0.6522503256769636;0.7825246003836094;-0.12237137537100512;0.20342159816640407;2020-07-18 14:16:42;1595107032.2333322;portrait
-0.6300487486353802;0.7877744253874799;-0.12785867951397165;0.18617727298222064;2020-07-18 14:16:42;1595107032.273345;portrait
-0.6090527451734312;0.790010315903379;-0.1306204105039074;0.051294085040254345;2020-07-18 14:16:42;1595107032.313369;portrait
-0.5911113826095199;0.789766676716959;-0.13048271645897808;0.004598423042779132;2020-07-18 14:16:42;1595107032.353585;portrait
-0.5777765013459698;0.7878686643717457;-0.1275492155747261;0.051819911310985844;2020-07-18 14:16:42;1595107032.393763;portrait
-0.5700602036708831;0.785233355345396;-0.12216049369074708;0.08775144770703491;2020-07-18 14:16:42;1595107032.4335392;portrait
-0.5682972401100167;0.7826889493525379;-0.11486292820193185;0.041902021165405756;2020-07-18 14:16:42;1595107032.473495;portrait
-0.5721228877507447;0.7808276632971656;-0.10637354937824327;0.0526055729555992;2020-07-18 14:16:42;1595107032.513537;portrait
-0.5805534228551248;0.7798935786470991;-0.09751496834310909;0.020605441371877475;2020-07-18 14:16:42;1595107032.553584;portrait
-0.5921502291408008;0.7797278366061658;-0.08911707193369385;0.008157072857805758;2020-07-18 14:16:42;1595107032.593925;portrait
-0.6052368136531722;0.779806124181794;-0.08190749910022656;0.01598295511062986;2020-07-18 14:16:42;1595107032.633651;portrait
-0.6181297081329203;0.7793790696316062;-0.07642228918521354;0.020895289478012558;2020-07-18 14:16:42;1595107032.6738858;portrait
-0.6293552526126829;0.7776804885220975;-0.07295911852624279;0.036646844200710404;2020-07-18 14:16:42;1595107032.7138028;portrait
-0.6378363589892094;0.7741364076043455;-0.07157664593035695;0.0524646978826695;2020-07-18 14:16:42;1595107032.753698;portrait
-0.6430243197718039;0.7685138492514653;-0.0721289747316734;0.041511008870543264;2020-07-18 14:16:42;1595107032.794076;portrait
-0.6449405092691097;0.760985828220277;-0.07432010124221092;0.026397881238438003;2020-07-18 14:16:42;1595107032.8338351;portrait
-0.6441127487479695;0.7521214936242909;-0.07776670454553063;0.08516255075445399;2020-07-18 14:16:42;1595107032.8740199;portrait
-0.6414278190104429;0.7428106779294381;-0.0820608735144594;0.0470803641595694;2020-07-18 14:16:42;1595107032.913975;portrait
-0.6379429979911788;0.7341265758422371;-0.08682091291929876;0.019184953900381885;2020-07-18 14:16:42;1595107032.953927;portrait
-0.6346996561055922;0.7271569130831891;-0.0917187990491381;0.02349305586693262;2020-07-18 14:16:42;1595107032.994224;portrait
-0.6325662632563365;0.7228595391858558;-0.0964889321414724;0.04592442881723002;2020-07-18 14:16:42;1595107033.0340116;portrait
-0.6321172922487039;0.7219709415587752;-0.10093669996684895;0.05408414491256508;2020-07-18 14:16:42;1595107033.074234;portrait
-0.6335503650758043;0.7249488712315207;-0.10495488942156467;0.059490093397627675;2020-07-18 14:16:42;1595107033.114156;portrait
-0.6366566231377817;0.7319234503794562;-0.10853496388644665;0.03916263519863605;2020-07-18 14:16:42;1595107033.15439;portrait
-0.6408614979337753;0.7426558220626205;-0.11175652076120764;0.05035553201781795;2020-07-18 14:16:42;1595107033.194036;portrait
-0.6453349586404123;0.7565207392057623;-0.1147530342533906;0.046017170790491946;2020-07-18 14:16:42;1595107033.234386;portrait
-0.6491481893174598;0.7725311235672898;-0.11766544433986469;0.04903984158931962;2020-07-18 14:16:42;1595107033.274405;portrait
-0.6514406493134612;0.7894145253139643;-0.12059733114925289;0.06263576237110158;2020-07-18 14:16:42;1595107033.314239;portrait
-0.651560369124488;0.8057365046134436;-0.12358184845696872;0.052759245793190246;2020-07-18 14:16:42;1595107033.354552;portrait
-0.6491523574042;0.8200541758900716;-0.1265663885357363;0.06139755273537162;2020-07-18 14:16:42;1595107033.3942711;portrait
-0.6441913194444571;0.8310830115461291;-0.1294176076846234;0.04623720889324545;2020-07-18 14:16:42;1595107033.434381;portrait
-0.6369724233885689;0.8378624396835287;-0.13194780111590257;0.1274333304754549;2020-07-18 14:16:42;1595107033.4745948;portrait
-0.6280744451903187;0.839896255217978;-0.13395849521584097;0.1593800924933646;2020-07-18 14:16:42;1595107033.514389;portrait
-0.6182942029197257;0.8372290659683709;-0.13528536379689368;0.03532814699766007;2020-07-18 14:16:42;1595107033.554706;portrait
-0.6085415260229308;0.8304297148792422;-0.13582625592460054;0.037946742194218785;2020-07-18 14:16:42;1595107033.594448;portrait
-0.599701431003785;0.8204931461591567;-0.13555356081874667;0.09132854816013491;2020-07-18 14:16:42;1595107033.634515;portrait
-0.5924992862056392;0.8086977235831919;-0.13452656531013868;0.09659295568020809;2020-07-18 14:16:42;1595107033.6747189;portrait
-0.5874084983818;0.796438234955219;-0.13290301774563973;0.06109279832919867;2020-07-18 14:16:42;1595107033.714618;portrait
-0.5846145893197165;0.7850376874568238;-0.13092832936014448;0.06012680521280345;2020-07-18 14:16:42;1595107033.7548811;portrait
-0.5840248402241068;0.7755565233615749;-0.1288890161039002;0.02337551018756301;2020-07-18 14:16:42;1595107033.7946289;portrait
-0.5853072696736564;0.7686380614563337;-0.1270428074138994;0.02030272572397962;2020-07-18 14:16:42;1595107033.8346784;portrait
-0.5879497371206058;0.7644250725894025;-0.12555496447661524;0.044273531505808705;2020-07-18 14:16:42;1595107033.874816;portrait
-0.5913396155320578;0.7625628017015708;-0.12446693683364757;0.0591500032411858;2020-07-18 14:16:42;1595107033.9148412;portrait
-0.5948705520073388;0.7622853271392408;-0.12370139272203647;0.06013908642987076;2020-07-18 14:16:42;1595107033.954905;portrait
-0.5980748768957289;0.7625690140367173;-0.12308678628166064;0.05712373763339329;2020-07-18 14:16:42;1595107033.9947882;portrait
-0.6007548070437175;0.7623256334935277;-0.1223859105008634;0.0636629676743965;2020-07-18 14:16:42;1595107034.034816;portrait
-0.6030649397727939;0.7605999216309693;-0.12132788931636143;0.07409938385083592;2020-07-18 14:16:42;1595107034.075005;portrait
-0.6055094857756945;0.7567383750412057;-0.11964816852829328;0.07254220997083392;2020-07-18 14:16:42;1595107034.115237;portrait
-0.6088519112742768;0.7505040968492483;-0.11713242661594656;0.09806121275033775;2020-07-18 14:16:42;1595107034.1549962;portrait
-0.6139632715588174;0.7421189845243011;-0.11365136095827856;0.02690197184489307;2020-07-18 14:16:42;1595107034.1949902;portrait
-0.6216508387886053;0.7322296523637947;-0.10917487556462994;0.03227110931863564;2020-07-18 14:16:42;1595107034.235065;portrait
-0.632511904580158;0.7218185937016391;-0.10376745611373984;0.08140125166562484;2020-07-18 14:16:42;1595107034.275038;portrait
-0.646835758137961;0.7120865272576258;-0.09757650920950592;0.07850851100920408;2020-07-18 14:16:42;1595107034.315053;portrait
-0.6645376938925145;0.7043089635112615;-0.09081688135637453;0.022596790017228585;2020-07-18 14:16:42;1595107034.354998;portrait
-0.6850982320565722;0.6996622848183072;-0.08374386781859215;0.006113339859314948;2020-07-18 14:16:42;1595107034.394949;portrait
-0.7075165187239842;0.699040053176858;-0.07661740221964213;0.021614530419356015;2020-07-18 14:16:42;1595107034.435145;portrait
-0.7303219374222454;0.702902270569227;-0.06967633866506762;0.04888179042865203;2020-07-18 14:16:42;1595107034.475354;portrait
-0.7516773434442183;0.7111920134367254;-0.06313487983895688;0.03278070231795027;2020-07-18 14:16:42;1595107034.51526;portrait
-0.7695686081271892;0.7233315856857382;-0.05719176563871278;0.023700474040282415;2020-07-18 14:16:42;1595107034.5552552;portrait
-0.7820497963832902;0.7382961716983762;-0.05203664076757701;0.02415537295526704;2020-07-18 14:16:42;1595107034.595269;portrait
-0.7875069032863653;0.7547541929179937;-0.047850496169423565;0.03632251806584463;2020-07-18 14:16:42;1595107034.6353881;portrait
-0.7848971456280742;0.771250728132971;-0.04480670872592131;0.04452417152037924;2020-07-18 14:16:42;1595107034.675616;portrait
-0.773917102846426;0.7864024359409101;-0.04307517498225489;0.04845964823019244;2020-07-18 14:16:42;1595107034.7153249;portrait
-0.7550676956504957;0.7990768830724424;-0.04282399736479005;0.010070255119771332;2020-07-18 14:16:42;1595107034.755363;portrait
-0.7296113334724678;0.8085303684579312;-0.04421383282079586;0.018781583923853873;2020-07-18 14:16:42;1595107034.795445;portrait
-0.6994360440484829;0.8144755897789703;-0.047388554133699266;0.04566276022899274;2020-07-18 14:16:42;1595107034.8354769;portrait
-0.6668489369786732;0.8170701836051101;-0.0524679379711497;0.05334407904972238;2020-07-18 14:16:42;1595107034.8757448;portrait
-0.6343250710799107;0.8168484157642961;-0.05953804025462742;0.02155457709742947;2020-07-18 14:16:42;1595107034.915514;portrait
-0.6042405131127028;0.8146167794144368;-0.06862947017229132;0.00921667089093603;2020-07-18 14:16:42;1595107034.955549;portrait
-0.5786209952806951;0.8113090903061281;-0.07968560962308475;0.021542980386982435;2020-07-18 14:16:42;1595107034.995573;portrait
-0.5589425856350875;0.8077999870566036;-0.0925353979738132;0.046890129201003106;2020-07-18 14:16:42;1595107035.035694;portrait
-0.5460214255474743;0.8047107721178588;-0.10687792943773773;0.029904261160822898;2020-07-18 14:16:42;1595107035.0756;portrait
-0.5400103535332772;0.8022628965721197;-0.12227087079423721;0.023337683599233827;2020-07-18 14:16:42;1595107035.115685;portrait
-0.540484320339975;0.8002224003043777;-0.13811828296019052;0.04119305559945019;2020-07-18 14:16:42;1595107035.1557178;portrait
-0.5465753605760082;0.7979528496468966;-0.1536706614832023;0.04541831818324127;2020-07-18 14:16:42;1595107035.195838;portrait
-0.5571304510008233;0.794571158415061;-0.16805403111990508;0.061917238549725084;2020-07-18 14:16:42;1595107035.236073;portrait
-0.5708883037613057;0.7891805867584241;-0.18033335268614395;0.09745886985695051;2020-07-18 14:16:42;1595107035.2756429;portrait
-0.5866681455547977;0.781135753924348;-0.1896066296863699;0.1159352498753563;2020-07-18 14:16:42;1595107035.315957;portrait
-0.6035337664898484;0.7702724179487659;-0.19512513193176592;0.18358093534636308;2020-07-18 14:16:42;1595107035.355911;portrait
-0.6208811818352676;0.7570223605726377;-0.19642864559474496;0.16821080767630292;2020-07-18 14:16:42;1595107035.396003;portrait
-0.6384303180777349;0.7423652735591671;-0.19346233858422132;0.14378818417957717;2020-07-18 14:16:42;1595107035.436265;portrait
-0.6561478823539518;0.7276422673816103;-0.18662349512249835;0.10304389934603364;2020-07-18 14:16:42;1595107035.475992;portrait
-0.6741368559486676;0.714305838234483;-0.17670531436599196;0.05693891341087465;2020-07-18 14:16:42;1595107035.5159268;portrait
-0.692506314062609;0.703673576131634;-0.1647547544261944;0.02290456955207887;2020-07-18 14:16:42;1595107035.5560448;portrait
-0.71122883354212;0.6967263883779533;-0.151899278325355;0.04079493631309461;2020-07-18 14:16:42;1595107035.5961;portrait
-0.7300101100002924;0.693980762935685;-0.13919744950398721;0.04744929408232679;2020-07-18 14:16:42;1595107035.6364212;portrait
-0.7482107426537364;0.6954527755190345;-0.12754044896003866;0.03179686694533146;2020-07-18 14:16:42;1595107035.676196;portrait
-0.7648556627313714;0.7007065544520096;-0.11760337627458152;0.06061532257189839;2020-07-18 14:16:42;1595107035.7162619;portrait
-0.778743585378523;0.7089602611914221;-0.10983315203440573;0.1154658401561015;2020-07-18 14:16:42;1595107035.756219;portrait
-0.7886355418670296;0.7192193733978526;-0.10445486988417281;0.07727752084339556;2020-07-18 14:16:42;1595107035.796257;portrait
-0.7934701179516592;0.7304111803591283;-0.10147474931236579;0.01991819588703692;2020-07-18 14:16:42;1595107035.836691;portrait
-0.792541897878999;0.7415038636939036;-0.10067143773579458;0.02409400636202008;2020-07-18 14:16:42;1595107035.876326;portrait
-0.7856007843926088;0.7516085976175405;-0.10159888243902457;0.03695352368258398;2020-07-18 14:16:42;1595107035.91635;portrait
-0.772870218487519;0.7600664219760853;-0.10363845849490874;0.14990675698911105;2020-07-18 14:16:42;1595107035.9565039;portrait
-0.7550098313902767;0.7665056641395467;-0.10610868581410589;0.12806514701821925;2020-07-18 14:16:42;1595107035.996734;portrait
-0.7330456208830013;0.7708495306627979;-0.10839254749946807;0.058851741912036466;2020-07-18 14:16:42;1595107036.036425;portrait
-0.7082763403566475;0.7732779189968811;-0.11002960869071407;0.03364207929898555;2020-07-18 14:16:42;1595107036.0764706;portrait
-0.6821624634568412;0.7741711024844442;-0.11075643662196474;0.09659808735275277;2020-07-18 14:16:42;1595107036.116469;portrait
-0.656209703952509;0.7740504858311472;-0.11051468980755329;0.09908023050238411;2020-07-18 14:16:42;1595107036.156657;portrait
-0.6318580000148941;0.7735040232984991;-0.10944049816135949;0.04791276213921947;2020-07-18 14:16:42;1595107036.19689;portrait
-0.6103807349274416;0.7730836465948433;-0.10782735882018757;0.02408807267883617;2020-07-18 14:16:42;1595107036.236604;portrait
-0.5927952048740104;0.7731883587082642;-0.10606041878876013;0.03502318485958256;2020-07-18 14:16:42;1595107036.276648;portrait
-0.5797871282280601;0.7739658595068266;-0.1045414575210481;0.041757009308227566;2020-07-18 14:16:42;1595107036.316652;portrait
-0.5716607385247044;0.7752630178469206;-0.10362433576517426;0.03806122694243186;2020-07-18 14:16:42;1595107036.356786;portrait
-0.568333687918541;0.7766421621304608;-0.1035629232398387;0.016110316833287897;2020-07-18 14:16:42;1595107036.397092;portrait
-0.569388928541523;0.7774654146095652;-0.10446840722684528;0.015734564348051094;2020-07-18 14:16:42;1595107036.436801;portrait
-0.5741759115638178;0.777033770223281;-0.10628518693685571;0.06811990861876893;2020-07-18 14:16:42;1595107036.476579;portrait
-0.5819379090742339;0.774753404967298;-0.10879811146720139;0.06281042556636862;2020-07-18 14:16:42;1595107036.5167089;portrait
-0.5919382069056909;0.7702941143181679;-0.11166877121756086;0.0006762450496644591;2020-07-18 14:16:42;1595107036.556695;portrait
-0.6035573078650813;0.7637026432762257;-0.11449011631227066;0.09607136763905544;2020-07-18 14:16:42;1595107036.597255;portrait
-0.6163381991002622;0.7554355414038537;-0.11685584623950387;0.07962837506784126;2020-07-18 14:16:42;1595107036.6368608;portrait
-0.6299788566894403;0.7462983067690677;-0.1184365080740776;0.05053208107907636;2020-07-18 14:16:42;1595107036.676993;portrait
-0.6442936104727671;0.7373206785322242;-0.11903938356062876;0.05838853459334814;2020-07-18 14:16:42;1595107036.717248;portrait
-0.659156114238392;0.7296164552268389;-0.1186378688640797;0.0764846317748038;2020-07-18 14:16:42;1595107036.7571194;portrait
-0.6744126179713202;0.7242494668579369;-0.1173782542920668;0.0744043709427018;2020-07-18 14:16:42;1595107036.797083;portrait
-0.6897623292435117;0.7221028859827149;-0.11557037363226369;0.04761773008194581;2020-07-18 14:16:42;1595107036.837108;portrait
-0.704641137275585;0.7237579787728202;-0.11365270629772159;0.04333112877862533;2020-07-18 14:16:42;1595107036.877106;portrait
-0.7181678165546685;0.7294021068306193;-0.11212449292096227;0.04583279548302244;2020-07-18 14:16:42;1595107036.917225;portrait
-0.7291925626390374;0.7387818645753569;-0.11145436404512096;0.03306552879266178;2020-07-18 14:16:42;1595107036.9574811;portrait
-0.736445380118505;0.7512079856916608;-0.11198516941437517;0.03674874791443017;2020-07-18 14:16:42;1595107036.997262;portrait
-0.7387454399432475;0.7656150069829052;-0.1138547202270254;0.03592888967676089;2020-07-18 14:16:42;1595107037.037372;portrait
-0.7352160482960328;0.7806772019345257;-0.11694928250424788;0.028937817380551678;2020-07-18 14:16:42;1595107037.0772474;portrait
-0.725456296190971;0.7949769562594504;-0.1209030433480413;0.03945172778031747;2020-07-18 14:16:42;1595107037.117342;portrait
-0.7096448383463557;0.807207766388314;-0.12515100950580052;0.1410987203204428;2020-07-18 14:16:42;1595107037.157642;portrait
-0.688572144310362;0.8163721846344334;-0.12903001655763965;0.1569263266123926;2020-07-18 14:16:42;1595107037.197374;portrait
-0.6635967862611601;0.821919572063217;-0.131902213093141;0.10446869929658929;2020-07-18 14:16:42;1595107037.237516;portrait
-0.6365180601562045;0.8237841277411092;-0.13326364247620023;0.062422665329449956;2020-07-18 14:16:42;1595107037.277515;portrait
