AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5280932163273431;0.8942059975928417;0.03690578359017875;0.02947329231259843;2020-07-14 15:06:42;1594764435.511924;portraitUpsideDown
-0.5544595222036187;0.8885777655661841;0.03854808800538737;0.02263862282222817;2020-07-14 15:06:42;1594764435.551799;portraitUpsideDown
-0.5785342638582406;0.8805882934661234;0.034833893619702995;0.09840208993860955;2020-07-14 15:06:42;1594764435.591953;portraitUpsideDown
-0.5991423326991726;0.8714212155084459;0.026294109244341408;0.11878449492877508;2020-07-14 15:06:42;1594764435.6318529;portraitUpsideDown
-0.6155069537888938;0.8624827262971277;0.013803881390958325;0.010279490913625011;2020-07-14 15:06:42;1594764435.6720052;portraitUpsideDown
-0.6273067759073162;0.8552242836803584;-0.0015322800725787716;0.07978043389096001;2020-07-14 15:06:42;1594764435.71194;portraitUpsideDown
-0.6346517350781418;0.8509700331488271;-0.01856982771146937;0.10632705250598917;2020-07-14 15:06:42;1594764435.75242;portraitUpsideDown
-0.6379613938907361;0.8507446910144214;-0.036319375796889444;0.06267781386928917;2020-07-14 15:06:42;1594764435.792101;portraitUpsideDown
-0.637758752418631;0.8551236581136148;-0.054068471906974044;0.02801279586578787;2020-07-14 15:06:42;1594764435.8321881;portraitUpsideDown
-0.6344323630193273;0.8641331751540583;-0.0713948276952024;0.020203066531394143;2020-07-14 15:06:42;1594764435.87214;portraitUpsideDown
-0.6280470969060239;0.8772157511645747;-0.08809077001044562;0.018389680562336252;2020-07-14 15:06:42;1594764435.9121869;portraitUpsideDown
-0.618274952189975;0.8932639697785345;-0.10404590200005198;0.025263628562200324;2020-07-14 15:06:42;1594764435.952146;portraitUpsideDown
-0.6044730286717901;0.910719846741957;-0.1191319172054467;0.027643296225960512;2020-07-14 15:06:42;1594764435.992244;portraitUpsideDown
-0.5858820158764123;0.9277340217783867;-0.13311925664062718;0.04352673896448778;2020-07-14 15:06:42;1594764436.032176;portraitUpsideDown
-0.5618834251393989;0.9423759720229304;-0.1456430660835145;0.06390897464144984;2020-07-14 15:06:42;1594764436.072446;portraitUpsideDown
-0.5322495659368226;0.9528799301414463;-0.15622525061491743;0.1091072135484552;2020-07-14 15:06:42;1594764436.112381;portraitUpsideDown
-0.49733708816593597;0.9578985768054403;-0.1643461500301455;0.15184930192476997;2020-07-14 15:06:42;1594764436.1527631;portraitUpsideDown
-0.4581930749554546;0.9567174513998129;-0.1695441301038537;0.18331131834602843;2020-07-14 15:06:42;1594764436.192346;portraitUpsideDown
-0.4165555252731225;0.9493677131223967;-0.17150927572068736;0.11312805252998714;2020-07-14 15:06:42;1594764436.232474;portraitUpsideDown
-0.37474715047859264;0.936592238353875;-0.1701350940001261;0.052076348092789715;2020-07-14 15:06:42;1594764436.272686;portraitUpsideDown
-0.33548163311743645;0.9196856935245763;-0.16550861314080711;0.016749588235470014;2020-07-14 15:06:42;1594764436.3125648;portraitUpsideDown
-0.3016068379873282;0.9002943047495242;-0.15785568193842622;0.019369249156000027;2020-07-14 15:06:42;1594764436.3526099;portraitUpsideDown
-0.2758064939582369;0.8802520719495561;-0.14748886566756841;0.0025312405918072045;2020-07-14 15:06:42;1594764436.392617;portraitUpsideDown
-0.2603013749100598;0.8614603098018928;-0.13479398820003105;0.03723729155019839;2020-07-14 15:06:42;1594764436.432695;portraitUpsideDown
-0.2566167907225506;0.8457754045446711;-0.12024335339223699;0.03318400664551291;2020-07-14 15:06:42;1594764436.472678;portraitUpsideDown
-0.2654612380431339;0.8348867614191734;-0.10439026466405575;0.024607017063885905;2020-07-14 15:06:42;1594764436.5126631;portraitUpsideDown
-0.2867018258210065;0.8301908114075063;-0.08781495555695616;0.002029355614126871;2020-07-14 15:06:42;1594764436.5527546;portraitUpsideDown
-0.319392184184944;0.8326643195352667;-0.0710360931862639;0.012220743095220143;2020-07-14 15:06:42;1594764436.592771;portraitUpsideDown
-0.3618226741223848;0.8427316608884413;-0.05443264514679708;0.0234834210880166;2020-07-14 15:06:42;1594764436.6328046;portraitUpsideDown
-0.41158152283745897;0.8601250767376982;-0.038214530887047383;0.014060068307486517;2020-07-14 15:06:42;1594764436.673111;portraitUpsideDown
-0.46562355059442573;0.883753864712074;-0.022446165386588206;0.0067180482604101135;2020-07-14 15:06:42;1594764436.712871;portraitUpsideDown
-0.5203549474860552;0.9116275039506452;-0.007102068580592115;0.0044142947753123;2020-07-14 15:06:42;1594764436.7527812;portraitUpsideDown
-0.5717627671232256;0.9409054026137637;0.007860505440099535;0.012100643904808805;2020-07-14 15:06:42;1594764436.792911;portraitUpsideDown
-0.6156356709131217;0.9681451985392416;0.022416373422815807;0.007130973986502198;2020-07-14 15:06:42;1594764436.832922;portraitUpsideDown
-0.6479202686009363;0.9897844533199821;0.03638686305520978;0.03319131730677327;2020-07-14 15:06:42;1594764436.873009;portraitUpsideDown
-0.665216181835582;1.0028194074033068;0.04937411301999427;0.057990145450723674;2020-07-14 15:06:42;1594764436.912986;portraitUpsideDown
-0.6653389566146249;1.0055341637733706;0.06073053061605629;0.09248321141587468;2020-07-14 15:06:42;1594764436.953425;portraitUpsideDown
-0.6478112822829827;0.9980286803421136;0.06958056678083478;0.32712281685789435;2020-07-14 15:06:42;1594764436.993081;portraitUpsideDown
-0.6141178286177258;0.9823105897653022;0.07492695246573673;0.19972807005068205;2020-07-14 15:06:42;1594764437.03335;portraitUpsideDown
-0.5676072113020614;0.9619036796317046;0.07586017556304529;0.182154991216521;2020-07-14 15:06:42;1594764437.073402;portraitUpsideDown
-0.5130461577425396;0.9411432813120432;0.07181762322644561;0.06757523170679747;2020-07-14 15:06:42;1594764437.113451;portraitUpsideDown
-0.4559534936637616;0.9243917443964983;0.06277368166835419;0.017624131370276075;2020-07-14 15:06:42;1594764437.1530411;portraitUpsideDown
-0.4018810444589856;0.9153223040823868;0.04927760573953128;0.0006450029291151793;2020-07-14 15:06:42;1594764437.193625;portraitUpsideDown
-0.3557676273930754;0.9163297182649631;0.03235836046105226;6.793256282833227e-05;2020-07-14 15:06:42;1594764437.233159;portraitUpsideDown
-0.32143320512007034;0.9281035753038134;0.013372910261175413;0.0017066680683086588;2020-07-14 15:06:42;1594764437.273498;portraitUpsideDown
-0.3012429502631113;0.9494152979117987;-0.00614162978398227;0.0005354814540226016;2020-07-14 15:06:42;1594764437.313288;portraitUpsideDown
-0.29595787715848426;0.9771812305826911;-0.024591298469586825;0.002610797239377405;2020-07-14 15:06:42;1594764437.353539;portraitUpsideDown
-0.30478679463872843;1.0068593952527227;-0.04043512187629488;0.004766926934998139;2020-07-14 15:06:42;1594764437.3933046;portraitUpsideDown
-0.3256434830218305;1.0332034845354097;-0.05231142175697812;0.03958806158159689;2020-07-14 15:06:42;1594764437.433692;portraitUpsideDown
-0.3555783257297668;1.0513023408884645;-0.05920344916886584;0.17474121479506266;2020-07-14 15:06:42;1594764437.47361;portraitUpsideDown
-0.39130815750025333;1.0576831467677694;-0.06062666212985333;0.3239141841993387;2020-07-14 15:06:42;1594764437.516403;portraitUpsideDown
-0.4297395909592317;1.0511478274555506;-0.05677401039352895;0.3203476516682713;2020-07-14 15:06:42;1594764437.5534;portraitUpsideDown
-0.4683777353584734;1.0330566627224458;-0.04854303949290305;0.17947507337787272;2020-07-14 15:06:42;1594764437.593614;portraitUpsideDown
-0.5055323381465895;1.0069725507602536;-0.037397792374026025;0.015360188842450384;2020-07-14 15:06:42;1594764437.6337562;portraitUpsideDown
-0.5402836826130265;0.9778096755317276;-0.02507462466217434;0.048697199185010476;2020-07-14 15:06:42;1594764437.67378;portraitUpsideDown
-0.57224283237028;0.9507587348054798;-0.013204217266253478;0.06006613260787219;2020-07-14 15:06:42;1594764437.71354;portraitUpsideDown
-0.6012003118740926;0.9302566693363588;-0.002962395710554346;0.05751616668792536;2020-07-14 15:06:42;1594764437.754065;portraitUpsideDown
-0.6267749530693878;0.9191899612555303;0.005143501867810236;0.04369707325571426;2020-07-14 15:06:42;1594764437.793717;portraitUpsideDown
-0.6481553271694049;0.9184313773109081;0.01129153502255511;0.0015263205867199758;2020-07-14 15:06:42;1594764437.834436;portraitUpsideDown
-0.663995150755994;0.9267429728281127;0.016168829525580464;0.03179183086034243;2020-07-14 15:06:42;1594764437.8736632;portraitUpsideDown
-0.6724936203421342;0.9410430145661509;0.020669885758317436;0.05702723140029775;2020-07-14 15:06:42;1594764437.913893;portraitUpsideDown
-0.6716564883901823;0.9570217322426764;0.025574936596813966;0.047277710675984956;2020-07-14 15:06:42;1594764437.9537704;portraitUpsideDown
-0.6596922624407447;0.9700601907265993;0.03130091410688056;1.8097471922828845e-05;2020-07-14 15:06:42;1594764437.994018;portraitUpsideDown
-0.6354631713291701;0.9763120366092087;0.037764964117972824;0.1460775742543774;2020-07-14 15:06:42;1594764438.0338778;portraitUpsideDown
-0.5988948723415272;0.9736785850657065;0.044357865610537034;0.5245548853224307;2020-07-14 15:06:42;1594764438.0748;portraitUpsideDown
-0.5512474940156231;0.962361914056612;0.050032478678183154;0.06456039773145505;2020-07-14 15:06:42;1594764438.1138961;portraitUpsideDown
-0.49516694091604924;0.9448053637663306;0.05353463986612097;0.20434600925989344;2020-07-14 15:06:42;1594764438.1540961;portraitUpsideDown
-0.4344913025151122;0.9250746757681136;0.05375639284039373;0.14372419794003122;2020-07-14 15:06:42;1594764438.193998;portraitUpsideDown
-0.3738630210936867;0.9079317350182069;0.050083382147840555;0.043222880255598284;2020-07-14 15:06:42;1594764438.2342126;portraitUpsideDown
-0.31823443171772436;0.8978785320432308;0.042574247972979214;0.0006198082421278173;2020-07-14 15:06:42;1594764438.273996;portraitUpsideDown
-0.2723441207917559;0.8983418657903782;0.03191571424146369;0.0047552183341004195;2020-07-14 15:06:42;1594764438.3145561;portraitUpsideDown
-0.24022357674287123;0.9110648783395118;0.019229897489645768;0.0009623045189073309;2020-07-14 15:06:42;1594764438.354079;portraitUpsideDown
-0.22478347004576776;0.9357369737350715;0.005845990824814705;1.916009138014374e-05;2020-07-14 15:06:42;1594764438.394421;portraitUpsideDown
-0.22752120837872586;0.9699092267900822;-0.00689935436351628;0.0009937726801467761;2020-07-14 15:06:42;1594764438.434577;portraitUpsideDown
-0.24838480851615896;1.0092636521420457;-0.017817156291245206;0.0052275953666161;2020-07-14 15:06:42;1594764438.4744294;portraitUpsideDown
-0.28581447248573816;1.0482855901423622;-0.025974943158669102;0.008744804579663423;2020-07-14 15:06:42;1594764438.514148;portraitUpsideDown
-0.3369554774439518;1.081299703071357;-0.03076231010058241;0.0003131012853145876;2020-07-14 15:06:42;1594764438.5547874;portraitUpsideDown
-0.3980072921062051;1.1036905602348193;-0.03193117320755279;0.12275707066692121;2020-07-14 15:06:42;1594764438.594221;portraitUpsideDown
-0.4646570920233266;1.113003239660688;-0.02962884730743057;0.23293990966681832;2020-07-14 15:06:42;1594764438.6367538;portraitUpsideDown
-0.5325317861871851;1.1095820513779855;-0.024409781380660227;0.19907741854877514;2020-07-14 15:06:42;1594764438.6746712;portraitUpsideDown
-0.5975842111618045;1.0965095125488817;-0.017181573244121826;0.06707749382515615;2020-07-14 15:06:42;1594764438.714665;portraitUpsideDown
-0.6563245240983939;1.0788410498283958;-0.009052214920325435;0.038587330284101995;2020-07-14 15:06:42;1594764438.7544;portraitUpsideDown
-0.7058432369297857;1.062376131259614;-0.0010920586317808682;0.0641689630737119;2020-07-14 15:06:42;1594764438.794615;portraitUpsideDown
-0.7436507187558811;1.0523213149601212;0.00592590938714114;0.06601251031531774;2020-07-14 15:06:42;1594764438.834434;portraitUpsideDown
-0.7674448606467009;1.0521618793170475;0.011712637887171709;0.04189070851271026;2020-07-14 15:06:42;1594764438.8747249;portraitUpsideDown
-0.7749653580723243;1.0629553420585547;0.016485119574534163;0.0017671353187971306;2020-07-14 15:06:42;1594764438.91453;portraitUpsideDown
-0.7640754665935002;1.083165233410213;0.02078919776950618;0.08667336233327205;2020-07-14 15:06:42;1594764438.954772;portraitUpsideDown
-0.7331348268973341;1.1090693987852438;0.02518760330740686;0.2535384691459299;2020-07-14 15:06:42;1594764438.9945786;portraitUpsideDown
-0.6816071305970673;1.1356741491393094;0.029955366342898235;0.33498908388978066;2020-07-14 15:06:42;1594764439.034936;portraitUpsideDown
-0.6107194110655638;1.1579376286639345;0.034917370336663214;0.09935384492541743;2020-07-14 15:06:42;1594764439.074611;portraitUpsideDown
-0.5239164644607938;1.1720000216095439;0.03948348659735414;0.17272522508574184;2020-07-14 15:06:42;1594764439.1167529;portraitUpsideDown
-0.4268876451786372;1.1760965955240834;0.042846875044037766;0.29257278417293975;2020-07-14 15:06:42;1594764439.1549668;portraitUpsideDown
-0.3270821434441205;1.170913914945086;0.04425116463291538;0.06771072474567319;2020-07-14 15:06:42;1594764439.194974;portraitUpsideDown
-0.23279959939975867;1.1593155776480346;0.04321995305204994;0.013653922067913271;2020-07-14 15:06:42;1594764439.2347832;portraitUpsideDown
-0.15205990370555253;1.1455467269011097;0.039679632927328026;0.08297016556468861;2020-07-14 15:06:42;1594764439.275069;portraitUpsideDown
-0.09150584840422527;1.1341503587497141;0.033961194789519394;0.018884006867715186;2020-07-14 15:06:42;1594764439.314808;portraitUpsideDown
-0.055587455109181956;1.1288626804748338;0.026705379269623325;0.007136014804132174;2020-07-14 15:06:42;1594764439.355472;portraitUpsideDown
-0.04618215358822489;1.1317208424677743;0.018721387801370747;0.00043625116106227324;2020-07-14 15:06:42;1594764439.3948321;portraitUpsideDown
-0.06263693041101308;1.1425505504091233;0.010855494456955779;0.00045586071280467877;2020-07-14 15:06:42;1594764439.4354699;portraitUpsideDown
-0.10209974151124404;1.158929394604719;0.003894248972209235;5.4607450273636005e-05;2020-07-14 15:06:42;1594764439.4749632;portraitUpsideDown
-0.16000968834760382;1.1766479926772409;-0.0015122953992942761;0.0033090216866433764;2020-07-14 15:06:42;1594764439.5151794;portraitUpsideDown
-0.23067458810059208;1.1906034464171238;-0.0049259411042749555;0.018405362317110985;2020-07-14 15:06:42;1594764439.555025;portraitUpsideDown
-0.30789802518541115;1.1959592367814589;-0.006191734174889581;0.059007047760857745;2020-07-14 15:06:42;1594764439.595268;portraitUpsideDown
-0.38561390941299195;1.1893184143136581;-0.0054881954800986505;0.015002340183286831;2020-07-14 15:06:42;1594764439.636458;portraitUpsideDown
-0.45846740211395587;1.169612340458234;-0.0033396772416283784;0.15458987752708708;2020-07-14 15:06:42;1594764439.6756902;portraitUpsideDown
-0.5222672773357152;1.1384398914882703;-0.0005776653680621682;0.21651278058996581;2020-07-14 15:06:42;1594764439.71509;portraitUpsideDown
-0.5742430933836813;1.0997435715902737;0.0017697851647162084;0.03886287735182492;2020-07-14 15:06:42;1594764439.755626;portraitUpsideDown
-0.6130707131935395;1.0589409953345967;0.0026855534396816112;0.09914504812103785;2020-07-14 15:06:42;1594764439.795343;portraitUpsideDown
-0.6386731376572953;1.0217943870914343;0.0014544340401003047;0.12528870715310347;2020-07-14 15:06:42;1594764439.835434;portraitUpsideDown
-0.6518587006928249;0.9933052727537968;-0.0020513741262327924;0.0625266089912202;2020-07-14 15:06:42;1594764439.875352;portraitUpsideDown
-0.6539050790016632;0.9768337004341536;-0.0072222311709252435;0.03965686856062689;2020-07-14 15:06:42;1594764439.915496;portraitUpsideDown
-0.6461995738074011;0.9735582390658134;-0.012783126576394285;0.0009791832820980062;2020-07-14 15:06:42;1594764439.955626;portraitUpsideDown
-0.6300036352291524;0.9823282374064315;-0.017080428358085924;0.06492648702540293;2020-07-14 15:06:42;1594764439.995624;portraitUpsideDown
-0.6063625456889077;0.9998985442931435;-0.018494427941291382;0.10690523802730922;2020-07-14 15:06:42;1594764440.035365;portraitUpsideDown
-0.5761567695632693;1.0214988617620544;-0.01584674682987281;0.1504719960771581;2020-07-14 15:06:42;1594764440.076011;portraitUpsideDown
-0.5402723026551377;1.0416784330520061;-0.008675744142353396;0.034068620861845034;2020-07-14 15:06:42;1594764440.115406;portraitUpsideDown
-0.4998324323899573;1.055324445255778;0.002686265996939347;0.02399157036488475;2020-07-14 15:06:42;1594764440.1556811;portraitUpsideDown
-0.4564109079570275;1.058653185533536;0.017211533432560547;0.23408561252794868;2020-07-14 15:06:42;1594764440.195538;portraitUpsideDown
-0.4121621984642087;1.0499077372948762;0.03338786276551039;0.04384396074996744;2020-07-14 15:06:42;1594764440.235755;portraitUpsideDown
-0.3698226001078027;1.0295705662859076;0.04950357999715835;0.26868920669187446;2020-07-14 15:06:42;1594764440.2756;portraitUpsideDown
-0.33254107165386837;1.000082888332493;0.0639707802522541;0.1022525817643327;2020-07-14 15:06:42;1594764440.3158052;portraitUpsideDown
-0.3035347525192413;0.9652186132486251;0.07559396965621555;0.016349717136563413;2020-07-14 15:06:42;1594764440.3559444;portraitUpsideDown
-0.285631978084212;0.9293052854196967;0.0836781862102173;0.0019769063979424573;2020-07-14 15:06:42;1594764440.395877;portraitUpsideDown
-0.2808093821395084;0.8964519799949825;0.08796264283547527;0.00035790910828126243;2020-07-14 15:06:42;1594764440.4357374;portraitUpsideDown
-0.28982608653034037;0.8698997479678062;0.08846332423031611;0.0005899014859309659;2020-07-14 15:06:42;1594764440.475935;portraitUpsideDown
-0.3120274073537058;0.8515721828321994;0.08532195487783731;0.003710370769368865;2020-07-14 15:06:42;1594764440.515763;portraitUpsideDown
-0.34535337833902535;0.8418654709549561;0.0787216228928843;0.006814280280117657;2020-07-14 15:06:42;1594764440.5561619;portraitUpsideDown
-0.3865521942789735;0.8396809816823153;0.06889138802003526;0.030379254697763258;2020-07-14 15:06:42;1594764440.595768;portraitUpsideDown
-0.43156981741428124;0.842674048335837;0.05618484396153937;0.07212460754854533;2020-07-14 15:06:42;1594764440.635998;portraitUpsideDown
-0.4760670891974183;0.8476720706757239;0.04117955373106307;0.0763413073417567;2020-07-14 15:06:42;1594764440.675902;portraitUpsideDown
-0.5160014296679737;0.8512048018596716;0.02472886999221054;0.04785377336460783;2020-07-14 15:06:42;1594764440.716333;portraitUpsideDown
-0.5481940361388523;0.8500857322445851;0.007922036209137286;0.00900651491519966;2020-07-14 15:06:42;1594764440.75629;portraitUpsideDown
-0.5707883834190308;0.8419750545076928;-0.008043746087292405;0.05505718644010926;2020-07-14 15:06:42;1594764440.796174;portraitUpsideDown
-0.5835112123021404;0.8258347137979144;-0.022039504713495632;0.059719177481696306;2020-07-14 15:06:42;1594764440.835925;portraitUpsideDown
-0.5876856739858084;0.8021648709407523;-0.0331829231153585;0.09327424313677568;2020-07-14 15:06:42;1594764440.876555;portraitUpsideDown
-0.5860031723319852;0.7729266818556247;-0.040985093183034386;0.0438281951075119;2020-07-14 15:06:42;1594764440.9160302;portraitUpsideDown
-0.5821047934507112;0.7411469602931192;-0.045443583003874924;0.04196174515480777;2020-07-14 15:06:42;1594764440.956392;portraitUpsideDown
-0.5800342049103316;0.7103291763145624;-0.0470686441266793;0.022329212951177624;2020-07-14 15:06:42;1594764440.9961472;portraitUpsideDown
-0.5836190934729416;0.683853340141198;-0.046842050472388326;0.004937490897418684;2020-07-14 15:06:42;1594764441.036535;portraitUpsideDown
-0.5958586547986775;0.6644912906383843;-0.046126778028062476;0.0038484582919480204;2020-07-14 15:06:42;1594764441.076097;portraitUpsideDown
-0.618432384608528;0.6540760108242019;-0.04656059471904559;0.013736879523634116;2020-07-14 15:06:42;1594764441.116498;portraitUpsideDown
-0.6514395213807103;0.6533255650609814;-0.04995901395344244;0.032792884409644785;2020-07-14 15:06:42;1594764441.156327;portraitUpsideDown
-0.6934095783726314;0.6618206412404447;-0.05822352760587081;0.04383964780561911;2020-07-14 15:06:42;1594764441.196626;portraitUpsideDown
-0.741543870506658;0.6781247160483105;-0.07322963001062495;0.03478669932292178;2020-07-14 15:06:42;1594764441.2363632;portraitUpsideDown
-0.7921084171363877;0.7000137814351083;-0.09667691896299235;0.03165805959914891;2020-07-14 15:06:42;1594764441.276865;portraitUpsideDown
-0.8409032367626952;0.7247679159177851;-0.12990902618326663;0.054607374459436635;2020-07-14 15:06:42;1594764441.316345;portraitUpsideDown
-0.8837443484149826;0.7494766834136163;-0.17373112646330519;0.12161743262765867;2020-07-14 15:06:42;1594764441.356699;portraitUpsideDown
-0.916887781004483;0.7713166743423516;-0.22825542614378672;0.13727230752522956;2020-07-14 15:06:42;1594764441.396357;portraitUpsideDown
-0.9373276582192607;0.7877659626488063;-0.29279581370827723;0.1614715887544236;2020-07-14 15:06:42;1594764441.436617;portraitUpsideDown
-0.9429452964533429;0.7967315024585492;-0.36582511997998785;0.2275935029664211;2020-07-14 15:06:42;1594764441.4764562;portraitUpsideDown
-0.9325452224636884;0.7965876024688652;-0.44500629884949217;0.22714518802093406;2020-07-14 15:06:42;1594764441.516721;portraitUpsideDown
-0.9058369623868857;0.7861508029281024;-0.5273077867918755;0.25341135499165185;2020-07-14 15:06:42;1594764441.5565789;portraitUpsideDown
-0.8634042882381292;0.7646343310122273;-0.6092123189639889;0.37875104349790334;2020-07-14 15:06:42;1594764441.5968359;portraitUpsideDown
-0.8066733022990883;0.7316225984086936;-0.6870215807427118;0.5552363298866679;2020-07-14 15:06:42;1594764441.636574;portraitUpsideDown
-0.7378602102763643;0.687084200966793;-0.7572335493661;0.5707301484133609;2020-07-14 15:06:42;1594764441.677229;portraitUpsideDown
-0.659856832054726;0.6314137924781243;-0.8169334548321476;0.5037223918358791;2020-07-14 15:06:42;1594764441.716682;portraitUpsideDown
-0.5760193876140862;0.5654747523768008;-0.8641193805118637;0.3297621499329182;2020-07-14 15:06:42;1594764441.757009;portraitUpsideDown
-0.4898689845378405;0.49061587309587334;-0.8978937227209322;0.1709045682077459;2020-07-14 15:06:42;1594764441.797039;portraitUpsideDown
-0.40475776495085863;0.40865152022997153;-0.9184918708556782;0.09699932720985771;2020-07-14 15:06:42;1594764441.836993;portraitUpsideDown
-0.32357318642690036;0.32180602330324;-0.9271675806617244;0.10697481764361783;2020-07-14 15:06:42;1594764441.876832;portraitUpsideDown
-0.24853967048652187;0.2326184249541807;-0.9259704205146403;0.054117584424631104;2020-07-14 15:06:42;1594764441.917083;portraitUpsideDown
-0.1811381395143258;0.14379660794579613;-0.9174404783663307;0.010916757039467484;2020-07-14 15:06:42;1594764441.956878;portraitUpsideDown
-0.1221244046537443;0.05801963654800302;-0.9042606113209519;0.002834311539771761;2020-07-14 15:06:42;1594764441.9973938;portraitUpsideDown
-0.07161683841905131;-0.02228597323079373;-0.8889427349733883;0.002070878885717775;2020-07-14 15:06:42;1594764442.036942;portraitUpsideDown
-0.029235490475992384;-0.09514819543164776;-0.8736217171534506;0.016767106817916044;2020-07-14 15:06:42;1594764442.077249;portraitUpsideDown
0.005722938576292067;-0.15918571525021596;-0.8599751936912651;0.010463279215855437;2020-07-14 15:06:42;1594764442.116912;portraitUpsideDown
0.03410430943702408;-0.21365998614178872;-0.8492270043784692;0.015622141336365303;2020-07-14 15:06:42;1594764442.157292;portraitUpsideDown
0.05674985728985052;-0.25844877278521344;-0.842171041325665;0.0001421090373696643;2020-07-14 15:06:42;1594764442.197367;faceUp
0.07441157723729709;-0.29395908185905895;-0.8391831702662578;0.012630337103018974;2020-07-14 15:06:42;1594764442.237309;faceUp
0.08773542881115895;-0.32100375385554664;-0.840237390929881;0.03287173931778398;2020-07-14 15:06:42;1594764442.277066;faceUp
0.09729282935497328;-0.3406681836792471;-0.8449564547833128;0.03624920813308563;2020-07-14 15:06:42;1594764442.3174329;faceUp
0.10362659865881822;-0.354187663002478;-0.85270367588072;0.03285663886936163;2020-07-14 15:06:42;1594764442.357306;faceUp
0.10728263920238852;-0.3628446330917115;-0.8626993630025255;0.03931284908809119;2020-07-14 15:06:42;1594764442.397459;faceUp
0.10881771873442157;-0.36788658536485275;-0.8741386880534744;0.024343331943050828;2020-07-14 15:06:42;1594764442.437289;faceUp
0.10878983611634918;-0.3704624230732338;-0.8862905946761228;0.05280654129729002;2020-07-14 15:06:42;1594764442.4790301;faceUp
0.10774083104925473;-0.3715745819533333;-0.8985629779527656;0.03559961751840036;2020-07-14 15:06:42;1594764442.5173562;faceUp
0.10617486684739878;-0.372043430317754;-0.9105249493454891;0.03282971437801052;2020-07-14 15:06:42;1594764442.5585089;faceUp
