AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4819897727793396;0.8162980783709523;-0.12362803029315723;0.03136692752377712;2020-07-14 15:00:05;1594764038.253294;portraitUpsideDown
-0.48566326470909327;0.8159329891217811;-0.09765433470393373;0.02712195905610315;2020-07-14 15:00:05;1594764038.290585;portraitUpsideDown
-0.49613550040633336;0.8160227669181034;-0.07243168932335547;0.032068164175953484;2020-07-14 15:00:05;1594764038.329898;portraitUpsideDown
-0.5124868019080748;0.8156865751459293;-0.0494657651355194;0.026003749745484583;2020-07-14 15:00:05;1594764038.3713386;portraitUpsideDown
-0.5333637886268978;0.8140464645449511;-0.030119288516519745;0.004608708868552469;2020-07-14 15:00:05;1594764038.410172;portraitUpsideDown
-0.557149717936902;0.8104098972198175;-0.015498578155635975;0.053821412475905106;2020-07-14 15:00:05;1594764038.450498;portraitUpsideDown
-0.5821738019199522;0.8044347488696362;-0.006349512361380694;0.030182845014845586;2020-07-14 15:00:05;1594764038.490499;portraitUpsideDown
-0.606914570531265;0.7962381392294013;-0.002988908954157154;0.021486934639398218;2020-07-14 15:00:05;1594764038.5303268;portraitUpsideDown
-0.630158790978459;0.7864063198225008;-0.005286728970469415;0.013596316363077676;2020-07-14 15:00:05;1594764038.570428;portraitUpsideDown
-0.6510943761720214;0.7758944659139262;-0.012691116493583903;0.04465677591394268;2020-07-14 15:00:05;1594764038.611217;portraitUpsideDown
-0.6693296311222232;0.7658594448579645;-0.024285839232831764;0.029379867199335052;2020-07-14 15:00:05;1594764038.6517599;portraitUpsideDown
-0.6848377684605225;0.7574913681395866;-0.03888918936040523;0.023586288104127107;2020-07-14 15:00:05;1594764038.691195;portraitUpsideDown
-0.6978304648938023;0.7518804070001408;-0.055206855663566465;0.08525715976643866;2020-07-14 15:00:05;1594764038.731468;portraitUpsideDown
-0.7085775405255569;0.749914404779096;-0.07202083505396252;0.1037736197648087;2020-07-14 15:00:05;1594764038.7706769;portraitUpsideDown
-0.7172112520725781;0.7521902965603293;-0.08836016405533059;0.08225146295698949;2020-07-14 15:00:05;1594764038.8114884;portraitUpsideDown
-0.7235668479770105;0.7589333681046764;-0.10359440343420333;0.045471403687223244;2020-07-14 15:00:05;1594764038.8517444;portraitUpsideDown
-0.7271039500670544;0.7699322675507666;-0.11742591077007845;0.027585462457054177;2020-07-14 15:00:05;1594764038.889715;portraitUpsideDown
-0.7269314171551614;0.7845072957284143;-0.12980562347797647;0.05173981506017711;2020-07-14 15:00:05;1594764038.9318626;portraitUpsideDown
-0.7219344346150184;0.8015321405810333;-0.14082185097915553;0.06800359092267172;2020-07-14 15:00:05;1594764038.971354;portraitUpsideDown
-0.7109831997915944;0.8195218010978248;-0.1505997311543731;0.09014071013332625;2020-07-14 15:00:05;1594764039.011234;portraitUpsideDown
-0.6931855850391414;0.8367863108117448;-0.1592227591910888;0.07701658429724034;2020-07-14 15:00:05;1594764039.0536358;portraitUpsideDown
-0.6681321819299197;0.8516373977996402;-0.1666748853302599;0.09144691666755023;2020-07-14 15:00:05;1594764039.091502;portraitUpsideDown
-0.6360803709584195;0.8626201543078479;-0.1728050455726061;0.14987323657994267;2020-07-14 15:00:05;1594764039.1335099;portraitUpsideDown
-0.5980391719344806;0.8687181313886164;-0.177319305295654;0.09612561929505148;2020-07-14 15:00:05;1594764039.170588;portraitUpsideDown
-0.5557424660450969;0.8694665648270543;-0.17980069674101526;0.07714601570802415;2020-07-14 15:00:05;1594764039.213328;portraitUpsideDown
-0.5115259695778794;0.8649425466400688;-0.17975223234551455;0.040734769902428525;2020-07-14 15:00:05;1594764039.254473;portraitUpsideDown
-0.4681402710951995;0.8556733768332107;-0.17666320721140047;0.060654332526155486;2020-07-14 15:00:05;1594764039.2935288;portraitUpsideDown
-0.4285282926910799;0.8425408419732131;-0.17010542155071706;0.08688950520448911;2020-07-14 15:00:05;1594764039.334017;portraitUpsideDown
-0.3955851665091771;0.8267191553469363;-0.15985657173054935;0.07666284652536604;2020-07-14 15:00:05;1594764039.3715448;portraitUpsideDown
-0.3719227617337328;0.8096227279785745;-0.1460198571650067;0.07330348219784355;2020-07-14 15:00:05;1594764039.4133182;portraitUpsideDown
-0.35966720803601643;0.7928266820640746;-0.1290894598081322;0.04852343347219801;2020-07-14 15:00:05;1594764039.451237;portraitUpsideDown
-0.36030128981340614;0.777953180750525;-0.10992827203326541;0.025502050918014163;2020-07-14 15:00:05;1594764039.491239;portraitUpsideDown
-0.37453857478240654;0.7665404252865423;-0.08966537360100801;0.008152822227298628;2020-07-14 15:00:05;1594764039.533955;portraitUpsideDown
-0.40221494474756664;0.7599079488476577;-0.06955130977637933;0.021100314639213025;2020-07-14 15:00:05;1594764039.571362;portraitUpsideDown
-0.4422049556012806;0.7590191040377651;-0.05080892843283781;0.023516000967305217;2020-07-14 15:00:05;1594764039.6115286;portraitUpsideDown
-0.49238820568263386;0.7643399010280907;-0.03449383823179667;0.005988118037464574;2020-07-14 15:00:05;1594764039.653656;portraitUpsideDown
-0.5496902024315571;0.7757071845751147;-0.021361386420130888;0.03291524900078002;2020-07-14 15:00:05;1594764039.690554;portraitUpsideDown
-0.6102103900019524;0.7922402589107769;-0.011749899821903022;0.02924364142381819;2020-07-14 15:00:05;1594764039.7333472;portraitUpsideDown
-0.6694405935711739;0.8123445423603434;-0.005514281796680404;0.01444159691224911;2020-07-14 15:00:05;1594764039.771647;portraitUpsideDown
-0.722577094826112;0.8338518050521472;-0.002042431443256891;0.027432794661166326;2020-07-14 15:00:05;1594764039.811349;portraitUpsideDown
-0.7649333034503482;0.8543169064360208;-0.0003613564072337919;0.09058093757796114;2020-07-14 15:00:05;1594764039.851629;portraitUpsideDown
-0.7924479759519504;0.8714459851553261;0.000676704624914294;0.06314233853268549;2020-07-14 15:00:05;1594764039.8937721;portraitUpsideDown
-0.8022414843920685;0.8835666336008716;0.002145054847594616;0.3900540350932502;2020-07-14 15:00:05;1594764039.934464;portraitUpsideDown
-0.7931161498774999;0.8899974848572741;0.004777778357003959;0.4836567829797076;2020-07-14 15:00:05;1594764039.971792;portraitUpsideDown
-0.765865287987425;0.8911868549394918;0.00878290434579376;0.04840642114507432;2020-07-14 15:00:05;1594764040.0143368;portraitUpsideDown
-0.723282412142695;0.8885784252621199;0.013822091913094492;0.1139871319603536;2020-07-14 15:00:05;1594764040.054075;portraitUpsideDown
-0.6698464190139676;0.8842680366201844;0.01915983683202775;0.07566791107134208;2020-07-14 15:00:05;1594764040.0910509;portraitUpsideDown
-0.611150511773195;0.8805655209205695;0.023891120083835152;0.02145650001975241;2020-07-14 15:00:05;1594764040.134554;portraitUpsideDown
-0.5531874858649929;0.8795526078666521;0.027145253506039458;0.004080733604840958;2020-07-14 15:00:05;1594764040.171561;portraitUpsideDown
-0.5016042525074148;0.8826846145481764;0.028226786303465853;0.010575928995592676;2020-07-14 15:00:05;1594764040.2136269;portraitUpsideDown
-0.4610297918971419;0.8904709426735515;0.026707742509478802;0.009402430155205366;2020-07-14 15:00:05;1594764040.255074;portraitUpsideDown
-0.43457410089189313;0.902286895269153;0.022484797871914333;0.00791310794824085;2020-07-14 15:00:05;1594764040.294056;portraitUpsideDown
-0.4235769883613221;0.9163852632007079;0.015789757277127746;0.00028952813283922296;2020-07-14 15:00:05;1594764040.3341286;portraitUpsideDown
-0.427643835038609;0.9301564502751841;0.007137727226467302;0.008396543595015515;2020-07-14 15:00:05;1594764040.3741534;portraitUpsideDown
-0.44494423957886026;0.940619898060352;-0.0027794014027041295;0.04260122517825948;2020-07-14 15:00:05;1594764040.414243;portraitUpsideDown
-0.47268781349713745;0.9450549624250859;-0.013229888790955964;0.042758018958011235;2020-07-14 15:00:05;1594764040.4539108;portraitUpsideDown
-0.5076556832515451;0.941642711388397;-0.023591461077035747;0.1769799742703526;2020-07-14 15:00:05;1594764040.491586;portraitUpsideDown
-0.5466720011797521;0.9299766930870393;-0.03349429913912445;0.20329400022649224;2020-07-14 15:00:05;1594764040.533517;portraitUpsideDown
-0.5869436250504891;0.911286069084743;-0.042913860118188575;0.17449112460292682;2020-07-14 15:00:05;1594764040.570899;portraitUpsideDown
-0.626250054017628;0.8882570793450052;-0.052153646387487144;0.07067360876362727;2020-07-14 15:00:05;1594764040.6140802;portraitUpsideDown
-0.6629879349585845;0.8644800902735438;-0.061685248610211685;0.023486972325702737;2020-07-14 15:00:05;1594764040.653455;portraitUpsideDown
-0.6960715855273163;0.8436909526853277;-0.07187498949497413;0.059905361547158975;2020-07-14 15:00:05;1594764040.6917212;portraitUpsideDown
-0.7247169842454998;0.8290107749288333;-0.08268884720220096;0.05450911567618277;2020-07-14 15:00:05;1594764040.7341359;portraitUpsideDown
-0.7481887656459064;0.8223458414066499;-0.09349635594907382;0.03390634726552122;2020-07-14 15:00:05;1594764040.7743099;portraitUpsideDown
-0.7656062496316629;0.8240566018485105;-0.10306940362413235;0.03244630466178933;2020-07-14 15:00:05;1594764040.8134286;portraitUpsideDown
-0.7758731585658104;0.832949912924029;-0.1097975173649055;0.08533835871639894;2020-07-14 15:00:05;1594764040.8542302;portraitUpsideDown
-0.7777570023116881;0.8465878817241397;-0.11205394410778981;0.20984844298833846;2020-07-14 15:00:05;1594764040.893898;portraitUpsideDown
-0.7701125148646921;0.8618478269764107;-0.10859573198406153;0.27332580372961957;2020-07-14 15:00:05;1594764040.931545;portraitUpsideDown
-0.7522079724924033;0.8756131671162434;-0.09888602321633361;0.28653087912631753;2020-07-14 15:00:05;1594764040.9745688;portraitUpsideDown
-0.7240786319081939;0.8854395516106893;-0.08326698529782318;0.33077108034333946;2020-07-14 15:00:05;1594764041.0162802;portraitUpsideDown
-0.6868075180628391;0.8900422939280743;-0.06295757644560127;0.20476836248548125;2020-07-14 15:00:05;1594764041.054654;portraitUpsideDown
-0.6426325002078778;0.8894895007813334;-0.039886317512350326;0.008567701396088976;2020-07-14 15:00:05;1594764041.0944116;portraitUpsideDown
-0.5948229013897327;0.8850667167821944;-0.0163953744520129;0.08407918252615332;2020-07-14 15:00:05;1594764041.138201;portraitUpsideDown
-0.5473429906405408;0.8788848638480184;0.005121390037794374;0.07772525238497252;2020-07-14 15:00:05;1594764041.174725;portraitUpsideDown
-0.5043711438332178;0.8733597828918344;0.02256145723522192;0.042326376244517405;2020-07-14 15:00:05;1594764041.2152019;portraitUpsideDown
-0.46976136553324;0.8706717631714921;0.034360889006531406;0.008103612880631772;2020-07-14 15:00:05;1594764041.254532;portraitUpsideDown
-0.4465401791092802;0.872279659802398;0.03961529018723202;0.0052780733400084046;2020-07-14 15:00:05;1594764041.294843;portraitUpsideDown
-0.4365247942419609;0.8785596488947995;0.038096616890920185;0.013599763329480652;2020-07-14 15:00:05;1594764041.3354876;portraitUpsideDown
-0.4401217736530427;0.8886411361735579;0.03020706774969912;0.008958380613496075;2020-07-14 15:00:05;1594764041.3749874;portraitUpsideDown
-0.45633360920690047;0.9004948548551748;0.01689368340794955;0.007615780455779486;2020-07-14 15:00:05;1594764041.415266;portraitUpsideDown
-0.48297323112033097;0.9112879596740158;-0.0004741864112869182;0.035466875667182755;2020-07-14 15:00:05;1594764041.454926;portraitUpsideDown
-0.5170551937530179;0.9179615983432449;-0.020266972105079245;0.008141777260281202;2020-07-14 15:00:05;1594764041.495038;portraitUpsideDown
-0.5552939290151089;0.9179191949257489;-0.04079499530504862;0.09612780448237856;2020-07-14 15:00:05;1594764041.535008;portraitUpsideDown
-0.5946067559905098;0.9096674636341291;-0.06053542054243904;0.24715048423720276;2020-07-14 15:00:05;1594764041.5746534;portraitUpsideDown
-0.6325087990300218;0.8932495271249488;-0.07835328941613832;0.2921812168801807;2020-07-14 15:00:05;1594764041.613607;portraitUpsideDown
-0.6673152743843912;0.870351919203801;-0.09365908175152912;0.22158951584950512;2020-07-14 15:00:05;1594764041.655096;portraitUpsideDown
-0.6981319942266011;0.8440520373461525;-0.10643837634835637;0.11233379031648383;2020-07-14 15:00:05;1594764041.6939518;portraitUpsideDown
-0.7246755164976065;0.8182724676346712;-0.11711830143781769;0.027428906774289885;2020-07-14 15:00:05;1594764041.7360866;portraitUpsideDown
-0.746987389081478;0.7970679649556747;-0.12629640256924332;0.021764580074830064;2020-07-14 15:00:05;1594764041.7750866;portraitUpsideDown
-0.7651123938971836;0.7838791891385639;-0.1344168541878811;0.02666825345730217;2020-07-14 15:00:05;1594764041.8152359;portraitUpsideDown
-0.7788180857335238;0.7808850565608697;-0.14150341061774174;0.012206539721191234;2020-07-14 15:00:05;1594764041.8556151;portraitUpsideDown
-0.7874266382016357;0.7885815519829229;-0.14703960712874595;0.00989269310912988;2020-07-14 15:00:05;1594764041.894104;portraitUpsideDown
-0.7898040690362962;0.8056844234414312;-0.15003541855465885;0.03278264746313653;2020-07-14 15:00:05;1594764041.934313;portraitUpsideDown
-0.7845235322643208;0.8293963737501591;-0.14926005137812628;0.14721383082017425;2020-07-14 15:00:05;1594764041.974458;portraitUpsideDown
-0.7701892079389207;0.8560053032041544;-0.14357768439935495;0.34839693010633965;2020-07-14 15:00:05;1594764042.015368;portraitUpsideDown
-0.7458644483866419;0.8816854341371047;-0.13230252002632917;0.3989071916783438;2020-07-14 15:00:05;1594764042.0549529;portraitUpsideDown
-0.7115071163196834;0.9032933527119202;-0.11548402830264602;0.6369651897549602;2020-07-14 15:00:05;1594764042.095472;portraitUpsideDown
-0.6682959646461809;0.918949902069614;-0.09404182868960075;0.3600735333748162;2020-07-14 15:00:05;1594764042.1373131;portraitUpsideDown
-0.6187398263488045;0.9282780147110604;-0.06969792746416516;0.03574018661097966;2020-07-14 15:00:05;1594764042.175101;portraitUpsideDown
-0.5665110035342629;0.9322747848315933;-0.044707537951368545;0.08208108355400866;2020-07-14 15:00:05;1594764042.2159462;portraitUpsideDown
-0.5160272297389933;0.9328930410308648;-0.021461032322771988;0.07283966408158449;2020-07-14 15:00:05;1594764042.2548342;portraitUpsideDown
-0.4718706243174163;0.9324629038638946;-0.0020801589679303196;0.03945332708878979;2020-07-14 15:00:05;1594764042.29458;portraitUpsideDown
-0.4381516468031481;0.9330868832942603;0.0118789450635175;0.011863097253499433;2020-07-14 15:00:05;1594764042.3356721;portraitUpsideDown
-0.4179256980835918;0.9361185950057155;0.01956487840161307;0.0002207277754706638;2020-07-14 15:00:05;1594764042.3755832;portraitUpsideDown
-0.4127659821042326;0.9418095988943407;0.020827348972340436;0.0009465666814030271;2020-07-14 15:00:05;1594764042.414773;portraitUpsideDown
-0.42257434420818296;0.9491850495209525;0.016124045399841847;0.009853045561399654;2020-07-14 15:00:05;1594764042.454452;portraitUpsideDown
-0.44566084111636983;0.9561862794529157;0.006389784976888381;0.027255319185552906;2020-07-14 15:00:05;1594764042.494334;portraitUpsideDown
-0.47906233795686404;0.9600873818112193;-0.0071129527198078;0.0022376365507170703;2020-07-14 15:00:05;1594764042.535461;portraitUpsideDown
-0.5190323202593649;0.9581329359284962;-0.022970853176430658;0.09030310679360909;2020-07-14 15:00:05;1594764042.5747774;portraitUpsideDown
-0.5616214320185449;0.9482626238721229;-0.03982341810942189;0.16401965009018227;2020-07-14 15:00:05;1594764042.614593;portraitUpsideDown
-0.6032532222133371;0.9297319312810775;-0.056561231051906795;0.24135203202130032;2020-07-14 15:00:05;1594764042.650136;portraitUpsideDown
-0.6411782758789406;0.9034415459731069;-0.07247182853121967;0.2014144436534906;2020-07-14 15:00:05;1594764042.6941671;portraitUpsideDown
-0.6737071713960974;0.8718602665959114;-0.08729633764495338;0.11633509680732956;2020-07-14 15:00:05;1594764042.7356482;portraitUpsideDown
-0.7001953929548478;0.8385626461241708;-0.10117804986125853;0.04059547812541808;2020-07-14 15:00:05;1594764042.767802;portraitUpsideDown
-0.7208272797421938;0.8075426077213591;-0.11450796065553562;0.014331183850231355;2020-07-14 15:00:05;1594764042.81526;portraitUpsideDown
-0.7362812556790316;0.7825093365193052;-0.127705398397148;0.004231760234688409;2020-07-14 15:00:05;1594764042.8559444;portraitUpsideDown
-0.7473689275669023;0.7663083234694336;-0.14099887580122253;0.02397330061890557;2020-07-14 15:00:05;1594764042.894949;portraitUpsideDown
-0.7547325168770153;0.7605233232954031;-0.15427684048257698;0.03250623644561301;2020-07-14 15:00:05;1594764042.935882;portraitUpsideDown
-0.7586497173477307;0.7652691375735806;-0.16705622820325008;0.06584885746543279;2020-07-14 15:00:05;1594764042.975404;portraitUpsideDown
-0.7589517016809466;0.7791790534565807;-0.17857159285393046;0.07753937847618886;2020-07-14 15:00:05;1594764043.01407;portraitUpsideDown
-0.7550431845880193;0.7996007058671247;-0.18794051263682054;0.06549230445376253;2020-07-14 15:00:05;1594764043.0544472;portraitUpsideDown
-0.7460276118781097;0.8230163263537216;-0.1943456197486315;0.13995622933168406;2020-07-14 15:00:05;1594764043.09547;portraitUpsideDown
-0.7309513492241717;0.8456692365078904;-0.1971938729976184;0.24545161419882788;2020-07-14 15:00:05;1594764043.127837;portraitUpsideDown
-0.7091525560812864;0.8642973215029542;-0.1962382445309097;0.41194685475750253;2020-07-14 15:00:05;1594764043.1765401;portraitUpsideDown
-0.6806389510270041;0.8767877728181425;-0.19165039524712768;0.6287464502610796;2020-07-14 15:00:05;1594764043.216899;portraitUpsideDown
-0.6463700335719662;0.8825509165383576;-0.18401803556740223;0.20617537993523175;2020-07-14 15:00:05;1594764043.2552679;portraitUpsideDown
-0.608330003026993;0.882505007810432;-0.17423548670480576;0.009592376027391936;2020-07-14 15:00:05;1594764043.2953892;portraitUpsideDown
-0.5693521118216217;0.8787214471158724;-0.1632938989688151;0.036634922250037505;2020-07-14 15:00:05;1594764043.337002;portraitUpsideDown
-0.5327450990104011;0.8738885695361539;-0.15204697920396368;0.007092390802654336;2020-07-14 15:00:05;1594764043.376481;portraitUpsideDown
-0.5018242366220391;0.8707461987666156;-0.14106035622125887;0.044200652607884194;2020-07-14 15:00:05;1594764043.416902;portraitUpsideDown
-0.47945460434548315;0.8715737654128493;-0.13060270264678525;0.05632695371289742;2020-07-14 15:00:05;1594764043.4564679;portraitUpsideDown
-0.46769070612430935;0.8777685978052605;-0.12074365858675376;0.046159072339378326;2020-07-14 15:00:05;1594764043.495774;portraitUpsideDown
-0.46755971037336125;0.8895522890582567;-0.1114672054976271;0.021306286907595506;2020-07-14 15:00:05;1594764043.5330694;portraitUpsideDown
-0.47899869394662037;0.9058619002405024;-0.10272981312924818;0.007428161093457675;2020-07-14 15:00:05;1594764043.574817;portraitUpsideDown
-0.5009307901226377;0.9244837793542536;-0.09446008200025563;9.657671824925274e-06;2020-07-14 15:00:05;1594764043.6162028;portraitUpsideDown
-0.5314535456081889;0.9424538483493113;-0.086548801993182;0.02032931636658475;2020-07-14 15:00:05;1594764043.655252;portraitUpsideDown
-0.568107302531439;0.9566787449338424;-0.0788844315271923;0.06261711647138668;2020-07-14 15:00:05;1594764043.6957052;portraitUpsideDown
-0.6081861182067018;0.9646451262224159;-0.07145848128800229;0.25462881545842464;2020-07-14 15:00:05;1594764043.7366726;portraitUpsideDown
-0.6490465481690341;0.9650229648327253;-0.06451546516124164;0.4573084736485953;2020-07-14 15:00:05;1594764043.7765322;portraitUpsideDown
-0.688357436605629;0.957974373259522;-0.058671498196475956;0.2639117532286406;2020-07-14 15:00:05;1594764043.817235;portraitUpsideDown
-0.7242364822115496;0.9450642466371578;-0.05490562284565573;0.048083402416629895;2020-07-14 15:00:05;1594764043.856432;portraitUpsideDown
-0.7552604459992469;0.9288106121270285;-0.05436830053308319;0.07388580421341828;2020-07-14 15:00:05;1594764043.896679;portraitUpsideDown
-0.7803847416486791;0.9120411239039664;-0.058045308324960444;0.1275622103578371;2020-07-14 15:00:05;1594764043.9371061;portraitUpsideDown
-0.798824637420429;0.8972601276227639;-0.06640549141531243;0.07723223208301988;2020-07-14 15:00:05;1594764043.976091;portraitUpsideDown
-0.8099479720499618;0.8861807303514418;-0.07918122854283338;0.0026150459398763815;2020-07-14 15:00:05;1594764044.017087;portraitUpsideDown
-0.813224256364531;0.8795006421941188;-0.09536505134184924;0.0798319885898664;2020-07-14 15:00:05;1594764044.056524;portraitUpsideDown
-0.8082522753726089;0.8769303460935732;-0.1134020908193844;0.18275125708333917;2020-07-14 15:00:05;1594764044.0962546;portraitUpsideDown
-0.7948488311748798;0.8774171657990202;-0.13148398147436263;0.2600906629630799;2020-07-14 15:00:05;1594764044.137341;portraitUpsideDown
-0.7731528026138942;0.8794619886390754;-0.14783682779758633;0.23862431893064695;2020-07-14 15:00:05;1594764044.175632;portraitUpsideDown
-0.743697888493935;0.8814156305562336;-0.16092740936703168;0.15282906681088806;2020-07-14 15:00:05;1594764044.21689;portraitUpsideDown
-0.7074316659391785;0.8816781017350108;-0.16955947784981343;0.056303411986675655;2020-07-14 15:00:05;1594764044.2564766;portraitUpsideDown
-0.6656975861328861;0.8788034989749822;-0.17287701296672717;0.030160766048414445;2020-07-14 15:00:05;1594764044.297237;portraitUpsideDown
-0.6202209310586277;0.8715945234090955;-0.1703234343291293;0.017931607798807647;2020-07-14 15:00:05;1594764044.33798;portraitUpsideDown
-0.5731137883411636;0.8592751666883793;-0.1616182820429312;0.16478853648382596;2020-07-14 15:00:05;1594764044.376555;portraitUpsideDown
-0.5268541752810858;0.8417319497889383;-0.14679461947665914;0.19903707787702274;2020-07-14 15:00:05;1594764044.417488;portraitUpsideDown
-0.4841704035136321;0.8197044411496365;-0.12628874078097607;0.11570099002270241;2020-07-14 15:00:05;1594764044.4568212;portraitUpsideDown
-0.4478073093611499;0.7948006343740028;-0.10102164393780393;0.04956655425271351;2020-07-14 15:00:05;1594764044.496968;portraitUpsideDown
-0.4202200733249724;0.7693106601925959;-0.07240542291764919;0.02167292850455027;2020-07-14 15:00:05;1594764044.5370939;portraitUpsideDown
-0.4032754789846592;0.74588820482055;-0.04224896401560393;0.003664501478137794;2020-07-14 15:00:05;1594764044.576928;portraitUpsideDown
-0.39803070554648506;0.7271924389271708;-0.01258459239136336;0.012234228848058137;2020-07-14 15:00:05;1594764044.617357;portraitUpsideDown
-0.4046277038399799;0.7155547852467296;0.014539268235628053;0.013368423385855976;2020-07-14 15:00:05;1594764044.657376;portraitUpsideDown
-0.42230397108403833;0.7127018930539173;0.03725555794380253;0.01631000782815306;2020-07-14 15:00:05;1594764044.6964114;portraitUpsideDown
-0.44949097503075125;0.71954728879821;0.054039938145517254;0.02461546904100942;2020-07-14 15:00:05;1594764044.7372699;portraitUpsideDown
-0.48396202491395;0.736054324608753;0.06383151293832186;0.026242891865820184;2020-07-14 15:00:05;1594764044.7776802;portraitUpsideDown
-0.5230023240970189;0.7611658065113993;0.06612032034363209;0.025809794878629333;2020-07-14 15:00:05;1594764044.817747;portraitUpsideDown
-0.5635914337520216;0.7927949218161988;0.06100920509658953;0.03966177297236584;2020-07-14 15:00:05;1594764044.8547661;portraitUpsideDown
-0.6026005418149514;0.8278907574115355;0.04924996875763819;0.05238984314070194;2020-07-14 15:00:05;1594764044.897367;portraitUpsideDown
-0.637012980457356;0.8626304418874153;0.032236642321922006;0.06753890213768443;2020-07-14 15:00:05;1594764044.9372194;portraitUpsideDown
-0.6641776405738692;0.8928130332399637;0.011919062976282995;0.08347191717911075;2020-07-14 15:00:05;1594764044.976725;portraitUpsideDown
-0.6820945230022628;0.9144820536312172;-0.00939949116728384;0.10982443945653841;2020-07-14 15:00:05;1594764045.0177524;portraitUpsideDown
-0.689703734724374;0.9246736432411783;-0.029377971332792806;0.35726864370921874;2020-07-14 15:00:05;1594764045.0561774;portraitUpsideDown
-0.6871151424848009;0.9220631567736843;-0.04599951957061438;0.40774740140284393;2020-07-14 15:00:05;1594764045.0972779;portraitUpsideDown
-0.6756945938969485;0.9072816873948701;-0.05786944481005859;0.23168424105346475;2020-07-14 15:00:05;1594764045.137288;portraitUpsideDown
-0.6579313211592533;0.8827987140760576;-0.06435797284284396;0.05675124847259738;2020-07-14 15:00:05;1594764045.176419;portraitUpsideDown
-0.6370705658949367;0.852420218628147;-0.06556467478123171;0.01520464398221577;2020-07-14 15:00:05;1594764045.217974;portraitUpsideDown
-0.616588264199938;0.8205652038068855;-0.062145969821965054;0.0019519189278014437;2020-07-14 15:00:05;1594764045.257477;portraitUpsideDown
-0.5996404935500395;0.7915289272250103;-0.055074786763380165;0.0057243367166393;2020-07-14 15:00:05;1594764045.296951;portraitUpsideDown
-0.5886075744037994;0.7688992986544707;-0.045397667084961166;0.019395819902356948;2020-07-14 15:00:05;1594764045.3387132;portraitUpsideDown
-0.5848089264071418;0.7551948725496527;-0.034039958240294925;0.04032052423372079;2020-07-14 15:00:05;1594764045.37785;portraitUpsideDown
-0.5884169131863316;0.75170465344527;-0.021696562360879686;0.005856408474969044;2020-07-14 15:00:05;1594764045.41839;portraitUpsideDown
-0.5985456106301346;0.758468865393768;-0.008827404403787077;0.018042839152343504;2020-07-14 15:00:05;1594764045.456984;portraitUpsideDown
-0.6134506347635169;0.7743472528521703;0.00425654097687453;0.0432209110058146;2020-07-14 15:00:05;1594764045.4952712;portraitUpsideDown
-0.6307742204283772;0.7971569580617041;0.017267762701813776;0.05354100288023389;2020-07-14 15:00:05;1594764045.536294;portraitUpsideDown
-0.6478045754920057;0.8238921453355206;0.029844671662306987;0.008940211438304146;2020-07-14 15:00:05;1594764045.5763466;portraitUpsideDown
-0.6617600689334547;0.8510447852704601;0.04153258868245743;0.05492202559790371;2020-07-14 15:00:05;1594764045.6180131;portraitUpsideDown
-0.6701180593004675;0.875033369213525;0.051848866042785435;0.14930064844975277;2020-07-14 15:00:05;1594764045.65695;portraitUpsideDown
-0.6709704388409423;0.8927088827277192;0.060387731942941614;0.18747262502995454;2020-07-14 15:00:05;1594764045.6972759;portraitUpsideDown
-0.6633358455976421;0.9018467909744672;0.06689934337494585;0.017834417443509665;2020-07-14 15:00:05;1594764045.736885;portraitUpsideDown
-0.6473386728263076;0.9014825301172987;0.07130629173965598;0.18072643791407472;2020-07-14 15:00:05;1594764045.777319;portraitUpsideDown
-0.6241916254795176;0.8919539178089679;0.07368545173332604;0.05239495371274927;2020-07-14 15:00:05;1594764045.8180928;portraitUpsideDown
-0.5959750407445928;0.8746180549831888;0.07428060462756245;0.1339608515373243;2020-07-14 15:00:05;1594764045.8574328;portraitUpsideDown
-0.5652620401034595;0.8513738060429898;0.0735596918428575;0.07150492018359955;2020-07-14 15:00:05;1594764045.898358;portraitUpsideDown
-0.5346721110592992;0.8242019523359397;0.07223839808984997;0.011381532549194162;2020-07-14 15:00:05;1594764045.938098;portraitUpsideDown
-0.506452223916095;0.7948644970164365;0.07118320389735874;0.009341420476850715;2020-07-14 15:00:05;1594764045.9776618;portraitUpsideDown
-0.48218423798151094;0.7647831596975209;0.07119945823264717;0.026615575858841112;2020-07-14 15:00:05;1594764046.018458;portraitUpsideDown
-0.46267976349794343;0.735052656994452;0.07279566627270301;0.03735964463350072;2020-07-14 15:00:05;1594764046.058552;portraitUpsideDown
-0.44805603758075824;0.7065361051109508;0.07602463788060967;0.014696125427676066;2020-07-14 15:00:05;1594764046.098556;portraitUpsideDown
-0.4379343966103421;0.6799967505014395;0.08045892247422541;0.043130841020960986;2020-07-14 15:00:05;1594764046.138571;portraitUpsideDown
-0.4316942044442112;0.6562249533810932;0.08529973990661807;0.07284889183976517;2020-07-14 15:00:05;1594764046.178296;portraitUpsideDown
-0.42873210873453366;0.6361217511063619;0.08956571849691364;0.06256618842544626;2020-07-14 15:00:05;1594764046.220444;portraitUpsideDown
-0.42868945752974946;0.6207089151500327;0.09228489035270059;0.05693724387469601;2020-07-14 15:00:05;1594764046.257604;portraitUpsideDown
-0.43161083945192474;0.6110576805595461;0.09263417280792324;0.03963231573307269;2020-07-14 15:00:05;1594764046.298233;portraitUpsideDown
