AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7015216483133935;0.5871141865441672;0.018542706778232068;0.005610455329872366;2020-07-14 15:11:34;1594764727.830382;landscapeLeft
-0.6999475746498691;0.570942843973723;0.024249063351184007;0.005764001650959472;2020-07-14 15:11:34;1594764727.87013;landscapeLeft
-0.7002793054850303;0.5553451909278098;0.031203522231024423;0.00015881383659888115;2020-07-14 15:11:34;1594764727.9102778;landscapeLeft
-0.7027273005238837;0.5410215304290988;0.03928908441099632;0.006225343055902499;2020-07-14 15:11:34;1594764727.950309;landscapeLeft
-0.7077867757144992;0.528803051465357;0.048231205457915406;0.005938763284277115;2020-07-14 15:11:34;1594764727.990232;landscapeLeft
-0.716178132597929;0.5196480608040978;0.057615625201438966;0.0242447411680331;2020-07-14 15:11:34;1594764728.030767;landscapeLeft
-0.7287128230428125;0.5145909576425791;0.06693439226596107;0.03472331789097893;2020-07-14 15:11:34;1594764728.070313;landscapeLeft
-0.7460977495837046;0.5146313266388761;0.07565253376680152;0.03168134302909564;2020-07-14 15:11:34;1594764728.110471;landscapeLeft
-0.7686952411876782;0.5205667981617499;0.08328325017705257;0.03268155446482979;2020-07-14 15:11:34;1594764728.150347;landscapeLeft
-0.7962678344223231;0.5327933037353318;0.08945877739363228;0.035178388368350966;2020-07-14 15:11:34;1594764728.190558;landscapeLeft
-0.8277513215868282;0.5511144882535237;0.09398649693054137;0.03962407687964742;2020-07-14 15:11:34;1594764728.230167;landscapeLeft
-0.8611087826136059;0.5746069218462756;0.09688089020495808;0.03287585515634461;2020-07-14 15:11:34;1594764728.2704961;landscapeLeft
-0.8933253067170219;0.6015805416418172;0.0983625983045443;0.02169967334566536;2020-07-14 15:11:34;1594764728.310569;landscapeLeft
-0.9206085110897957;0.6296713308061719;0.09882096714762374;0.020135879795972755;2020-07-14 15:11:34;1594764728.350666;landscapeLeft
-0.9388488900278643;0.6561092043199019;0.09874361382446349;0.1139502353272519;2020-07-14 15:11:34;1594764728.3909988;landscapeLeft
-0.9443340789653588;0.6781761771750545;0.09861978819553809;8.021738793217992e-05;2020-07-14 15:11:34;1594764728.430774;landscapeLeft
-0.9345919354916428;0.6937721193685348;0.09883028569270302;0.047548959847674155;2020-07-14 15:11:34;1594764728.470633;landscapeLeft
-0.9091249876627211;0.7019107450259534;0.09955333490785176;0.17422463134010968;2020-07-14 15:11:34;1594764728.510768;landscapeLeft
-0.8697842162367031;0.7029803065835718;0.10072462354285047;0.025960932152766958;2020-07-14 15:11:34;1594764728.550987;landscapeLeft
-0.8206316200398691;0.6986912667763385;0.10207056627375784;0.04905477630203947;2020-07-14 15:11:34;1594764728.59089;landscapeLeft
-0.76731472381281;0.6917190610663085;0.10320337933027862;0.08974526726166943;2020-07-14 15:11:34;1594764728.630811;landscapeLeft
-0.7161403797381816;0.6851294631392008;0.10374415078374222;0.04696546554656322;2020-07-14 15:11:34;1594764728.670876;landscapeLeft
-0.6730922793026145;0.6817293525471123;0.10342659256723283;0.016623653899372925;2020-07-14 15:11:34;1594764728.710896;landscapeLeft
-0.6429803119241819;0.6834819348015896;0.10214149188574324;0.011985442338836805;2020-07-14 15:11:34;1594764728.751522;landscapeLeft
-0.6288280448253816;0.6910894316115704;0.09991678315464482;0.009757389504635228;2020-07-14 15:11:34;1594764728.7908976;landscapeLeft
-0.6315492706802381;0.7038088767841242;0.09686261558848862;0.0027014299179057844;2020-07-14 15:11:34;1594764728.831019;landscapeLeft
-0.6499303238250181;0.7195260701031408;0.09312049826731963;0.0075031031279877425;2020-07-14 15:11:34;1594764728.87098;landscapeLeft
-0.6809117153856221;0.7350813901903648;0.08884644594156725;0.03360592869063339;2020-07-14 15:11:34;1594764728.9110386;landscapeLeft
-0.7201388828743065;0.7468261695439349;0.08423655321741802;0.18690106619756366;2020-07-14 15:11:34;1594764728.9513931;landscapeLeft
-0.7627164290858882;0.7513555862972722;0.07956950768418031;0.16089296263742622;2020-07-14 15:11:34;1594764728.9912019;landscapeLeft
-0.804056018150305;0.7462907711957822;0.0752146931114558;0.19779414027787823;2020-07-14 15:11:34;1594764729.031167;landscapeLeft
-0.8406614680263709;0.730909245547439;0.07156806486875815;0.050138543656430556;2020-07-14 15:11:34;1594764729.0712311;landscapeLeft
-0.8706628272839662;0.7064143489831838;0.06892891341192525;0.1773964256160383;2020-07-14 15:11:34;1594764729.111208;landscapeLeft
-0.8939450448393891;0.6757302031289188;0.06738267725459376;0.043423493977112315;2020-07-14 15:11:34;1594764729.151562;landscapeLeft
-0.9118415619744158;0.6428863105891321;0.06677136745254697;0.03328301928088351;2020-07-14 15:11:34;1594764729.191277;landscapeLeft
-0.9265068814680688;0.6122047440381566;0.06679323527878932;0.056561247885120736;2020-07-14 15:11:34;1594764729.231347;landscapeLeft
-0.9401548392414655;0.5875188593702485;0.06719411413212656;0.05168582796954979;2020-07-14 15:11:34;1594764729.271222;landscapeLeft
-0.9543478102041539;0.5715659573258894;0.0679530568217956;0.04225983611475925;2020-07-14 15:11:34;1594764729.31141;landscapeLeft
-0.9694857763962986;0.5656112943211482;0.06936803067994542;0.02242284196290001;2020-07-14 15:11:34;1594764729.351715;landscapeLeft
-0.984588187438236;0.5693202359622449;0.07200201934783139;0.0067169831789044565;2020-07-14 15:11:34;1594764729.3914418;landscapeLeft
-0.9973975631295141;0.5808800660457781;0.07651490372372616;0.004409686269468693;2020-07-14 15:11:34;1594764729.431386;landscapeLeft
-1.0047834058762655;0.597361238535955;0.08344669428277951;0.003178014198681467;2020-07-14 15:11:34;1594764729.471507;landscapeLeft
-1.0033877830288966;0.6152830581519674;0.09302016190116891;0.008896468418271299;2020-07-14 15:11:34;1594764729.511437;landscapeLeft
-0.9904105503571939;0.6312988289555148;0.10500920369947875;0.06106444597207883;2020-07-14 15:11:34;1594764729.5515401;landscapeLeft
-0.964386328400972;0.642862899765268;0.11869921514785244;0.024444672694855285;2020-07-14 15:11:34;1594764729.5915868;landscapeLeft
-0.9257740923014381;0.6487238563920888;0.13295783212046483;0.0677756817119679;2020-07-14 15:11:34;1594764729.631644;landscapeLeft
-0.8771784302327202;0.6491119091235156;0.1464218106355999;0.19423428708557822;2020-07-14 15:11:34;1594764729.6715882;landscapeLeft
-0.823098118821306;0.6455677286023914;0.15776782550647267;0.1899687972662889;2020-07-14 15:11:34;1594764729.711718;landscapeLeft
-0.7692620859355207;0.6404882657606426;0.1659834412805452;0.13585064114728596;2020-07-14 15:11:34;1594764729.751653;landscapeLeft
-0.721743708117574;0.636545155338767;0.17053741059170538;0.05107281888740545;2020-07-14 15:11:34;1594764729.791853;landscapeLeft
-0.6860478979028372;0.6361025313543195;0.1713971874848672;0.017333263078356254;2020-07-14 15:11:34;1594764729.8316321;landscapeLeft
-0.6663065071485658;0.6407049348377859;0.1689216475932101;0.00993704046120314;2020-07-14 15:11:34;1594764729.8717868;landscapeLeft
-0.6646776814733035;0.6506975187707029;0.1637046509821654;0.011822555760264919;2020-07-14 15:11:34;1594764729.9120052;landscapeLeft
-0.6810221580162784;0.6650509908878528;0.15643741240686432;0.01593628591692209;2020-07-14 15:11:34;1594764729.9518778;landscapeLeft
-0.7129062076672408;0.6814484627936384;0.14781980538317707;0.023985174684952426;2020-07-14 15:11:34;1594764729.991912;landscapeLeft
-0.7559543594280088;0.6966509799303187;0.13851627938324967;0.08367027028819507;2020-07-14 15:11:34;1594764730.031923;landscapeLeft
-0.8045339399144841;0.7071076848715949;0.12913400750508816;0.15327520315569387;2020-07-14 15:11:34;1594764730.071866;landscapeLeft
-0.8526895366773914;0.7097205604409426;0.12019595527909686;0.06815071790740035;2020-07-14 15:11:34;1594764730.112288;landscapeLeft
-0.8951708921507004;0.7026137442845259;0.11209217733926864;0.16627652415778016;2020-07-14 15:11:34;1594764730.1519852;landscapeLeft
-0.9283298104652008;0.6856973312973835;0.10502152226162122;0.12183659927373468;2020-07-14 15:11:34;1594764730.192055;landscapeLeft
-0.950641555917981;0.6608074046997833;0.09896374628031206;0.07417658583926823;2020-07-14 15:11:34;1594764730.231982;landscapeLeft
-0.9627018695567401;0.6313404351449851;0.0937200752525902;0.0453833966098216;2020-07-14 15:11:34;1594764730.27209;landscapeLeft
-0.9667376564862535;0.6015303406966188;0.08902584415975047;0.04646948283308916;2020-07-14 15:11:34;1594764730.312407;landscapeLeft
-0.9658129702289455;0.5756293461840939;0.08470211981880478;0.044178311790581404;2020-07-14 15:11:34;1594764730.352199;landscapeLeft
-0.9629511582396436;0.557183305306625;0.08079866834034079;0.03484488916072337;2020-07-14 15:11:34;1594764730.392061;landscapeLeft
-0.9603764086868558;0.548486384813488;0.07768116468316778;0.030661312532984653;2020-07-14 15:11:34;1594764730.432372;landscapeLeft
-0.9590271768872097;0.5502569548201995;0.07602428480543089;0.0218846570519986;2020-07-14 15:11:34;1594764730.4722419;landscapeLeft
-0.958410214350537;0.5615637597136117;0.0766974646415586;0.022167538141992793;2020-07-14 15:11:34;1594764730.512641;landscapeLeft
-0.956783616493791;0.5800126326590437;0.08056458693832722;0.015593735871334502;2020-07-14 15:11:34;1594764730.552201;landscapeLeft
-0.9516125237197752;0.602178525633707;0.08824539029926853;0.05816983463461156;2020-07-14 15:11:34;1594764730.592403;landscapeLeft
-0.9402149894172246;0.6242323130458962;0.09990156434701257;0.03344588642102053;2020-07-14 15:11:34;1594764730.632406;landscapeLeft
-0.9204808063079933;0.6426630969075108;0.11510946099741869;0.057964459162619164;2020-07-14 15:11:34;1594764730.6723368;landscapeLeft
-0.8915135429544129;0.6549519662126335;0.1328553516478308;0.001929993075918901;2020-07-14 15:11:34;1594764730.712602;landscapeLeft
-0.8540428755156465;0.660037906676296;0.15165479844316238;0.0741410166056653;2020-07-14 15:11:34;1594764730.7526891;landscapeLeft
-0.810494134072331;0.6584526980257547;0.16977783160350537;0.28902625576083096;2020-07-14 15:11:34;1594764730.793148;landscapeLeft
-0.7646900110947242;0.652098356087691;0.1855398442684448;0.18527739538958343;2020-07-14 15:11:34;1594764730.8325481;landscapeLeft
-0.7212670178764939;0.64375386726544;0.1975786774553483;0.09264129208531813;2020-07-14 15:11:34;1594764730.8724759;landscapeLeft
-0.6849530734801272;0.6364555921837878;0.20502471551499782;0.052643503798805114;2020-07-14 15:11:34;1594764730.912605;landscapeLeft
-0.659848433166864;0.6328858673929296;0.20752266886970092;0.024638455692119976;2020-07-14 15:11:34;1594764730.9525044;landscapeLeft
-0.6488147692893866;0.6348650689739552;0.20514216425194398;0.0150810150091516;2020-07-14 15:11:34;1594764730.992686;landscapeLeft
-0.6530424084625279;0.6430024161348369;0.19825592151131188;0.02451824514423606;2020-07-14 15:11:34;1594764731.0325859;landscapeLeft
-0.6718424554375615;0.6565355827976643;0.1874517443441457;0.03850880170568871;2020-07-14 15:11:34;1594764731.073036;landscapeLeft
-0.7026939873384755;0.6733810090601714;0.17349774154500983;0.04608834195008882;2020-07-14 15:11:34;1594764731.1127071;landscapeLeft
-0.7415598931023691;0.6904127955159027;0.1573333127730107;0.06026764125707018;2020-07-14 15:11:34;1594764731.152787;landscapeLeft
-0.7834591072591747;0.7039727188901832;0.14004214650702343;0.15112510033201687;2020-07-14 15:11:34;1594764731.192709;landscapeLeft
-0.8232396753208765;0.7105700092215639;0.12277951530657145;0.08201637927647454;2020-07-14 15:11:34;1594764731.232934;landscapeLeft
-0.8564398288371853;0.7076538309347582;0.10665329177826849;0.1354002613509806;2020-07-14 15:11:34;1594764731.2729821;landscapeLeft
-0.8800666912386124;0.6942676500443562;0.0925813658986112;0.023657220337881313;2020-07-14 15:11:34;1594764731.312907;landscapeLeft
-0.8930904687499145;0.6713735829089048;0.08116373679722633;0.1258040387116779;2020-07-14 15:11:34;1594764731.352836;landscapeLeft
-0.8964968619647534;0.6417109075752067;0.0726151389666677;0.008089084382302048;2020-07-14 15:11:34;1594764731.393121;landscapeLeft
-0.8928835603138497;0.6092279019218396;0.06679716668081846;0.03464029399901847;2020-07-14 15:11:34;1594764731.4329789;landscapeLeft
-0.8857465544439191;0.5782932286258808;0.0633540096003097;0.03353500400955056;2020-07-14 15:11:34;1594764731.473355;landscapeLeft
-0.8786712772993759;0.5529212320112313;0.061905800971826394;0.031669044977547856;2020-07-14 15:11:34;1594764731.51325;landscapeLeft
-0.8746153578718922;0.5361559121725218;0.062227419096489274;0.043502571424482994;2020-07-14 15:11:34;1594764731.5531151;landscapeLeft
-0.8754016109966074;0.5296709173393189;0.06434905369350685;0.04054310721494403;2020-07-14 15:11:34;1594764731.5928466;landscapeLeft
-0.8814667352821641;0.5336017106265848;0.06853910033645283;0.02407808101523301;2020-07-14 15:11:34;1594764731.633271;landscapeLeft
-0.8918510653628385;0.5466014856472495;0.07516484946218238;0.014290044571225735;2020-07-14 15:11:34;1594764731.673379;landscapeLeft
-0.9043867328230542;0.5660904822016305;0.08447268483468613;0.043356408570645044;2020-07-14 15:11:34;1594764731.713264;landscapeLeft
-0.9160475749807968;0.5886595127586275;0.09636919224781966;0.0394472690203429;2020-07-14 15:11:34;1594764731.7532456;landscapeLeft
-0.9234389339407666;0.6105885417112221;0.11029228320662714;0.039648405361333516;2020-07-14 15:11:34;1594764731.794069;landscapeLeft
-0.9233958332072731;0.6284251931163174;0.12522613373427793;0.08161205636881164;2020-07-14 15:11:34;1594764731.8333118;landscapeLeft
-0.9136186235323904;0.639534742055318;0.1398524698319972;0.426658220378755;2020-07-14 15:11:34;1594764731.873602;landscapeLeft
-0.8932272728354463;0.6425085853254153;0.15278291437421695;0.1015252785282641;2020-07-14 15:11:34;1594764731.913274;landscapeLeft
-0.8630814536943601;0.6373167604678487;0.1628123221768245;0.1305603810625655;2020-07-14 15:11:34;1594764731.953435;landscapeLeft
-0.8257414676405797;0.6251472545105563;0.16915446310091406;0.16703234964893454;2020-07-14 15:11:34;1594764731.9936216;landscapeLeft
-0.7850683497311223;0.608011377607965;0.17161849777912228;0.14902455226618372;2020-07-14 15:11:34;1594764732.033345;landscapeLeft
-0.7455965239346465;0.5882959126051492;0.1706557536491113;0.07415663267633477;2020-07-14 15:11:34;1594764732.07364;landscapeLeft
-0.7118483704222833;0.5683937315060603;0.16722009516417083;0.014309644821821621;2020-07-14 15:11:34;1594764732.113516;landscapeLeft
-0.6877133613613107;0.550426910049867;0.16246771368876964;0.01455642602090279;2020-07-14 15:11:34;1594764732.153451;landscapeLeft
-0.6759637700119577;0.5360259045198391;0.15740582951408608;0.019777093084861974;2020-07-14 15:11:34;1594764732.193748;landscapeLeft
-0.6779503069193205;0.526149596996611;0.15262021647271323;0.0009792647919226738;2020-07-14 15:11:34;1594764732.2334726;landscapeLeft
-0.6934985872833828;0.5209614667138822;0.14816883570202377;0.0335130243450088;2020-07-14 15:11:34;1594764732.273892;landscapeLeft
-0.720999603716077;0.5197861022430246;0.14365411518140192;0.08557558091098372;2020-07-14 15:11:34;1594764732.3135374;landscapeLeft
-0.7576611301937115;0.5211604918902502;0.13841180462831829;0.1017741471943836;2020-07-14 15:11:34;1594764732.353729;landscapeLeft
-0.799873210587521;0.5229839844760621;0.13170982047988636;0.08025001240068264;2020-07-14 15:11:34;1594764732.3940182;landscapeLeft
-0.843636915210932;0.5227739129894983;0.12285741361006232;0.047180726965962094;2020-07-14 15:11:34;1594764732.433642;landscapeLeft
-0.8850022806402951;0.5180333052998767;0.11118427036900735;0.016063390844934133;2020-07-14 15:11:34;1594764732.4736428;landscapeLeft
-0.9204600666593798;0.5066997469822553;0.0959289643008041;0.043520989374883357;2020-07-14 15:11:34;1594764732.513747;landscapeLeft
-0.9472394783788642;0.4875818155729475;0.0761231414828215;0.07208462422849493;2020-07-14 15:11:34;1594764732.553701;landscapeLeft
-0.9634806421220106;0.4606588936759881;0.05054193731182691;0.010712849315268613;2020-07-14 15:11:34;1594764732.593974;landscapeLeft
-0.9682746669984613;0.42715385638015596;0.017739735112695054;0.051129068485977314;2020-07-14 15:11:34;1594764732.633765;landscapeLeft
-0.9615915583853815;0.3893592972252959;-0.02384040304315669;0.03546756452985634;2020-07-14 15:11:34;1594764732.673932;landscapeLeft
-0.9441344716113504;0.35025954204962945;-0.07569081391615158;0.011675124483190302;2020-07-14 15:11:34;1594764732.713824;landscapeLeft
-0.917159855473204;0.3130277643759839;-0.13900241925144713;0.00020259817972601013;2020-07-14 15:11:34;1594764732.754033;landscapeLeft
-0.8822913503046111;0.2805040013626949;-0.21439821840849108;0.002806860789128507;2020-07-14 15:11:34;1594764732.7940972;landscapeLeft
-0.8413389979949176;0.25476824757426325;-0.30169699597040334;0.015001826197654111;2020-07-14 15:11:34;1594764732.8340971;landscapeLeft
-0.7961254526792767;0.23688937553045403;-0.39976386239785666;0.03252127592362797;2020-07-14 15:11:34;1594764732.8739789;landscapeLeft
-0.748322641539512;0.22686887842626097;-0.5064704384816242;0.045164870036558113;2020-07-14 15:11:34;1594764732.914122;landscapeLeft
-0.6993079657113128;0.22374708126704648;-0.618764729420361;0.05482382042730194;2020-07-14 15:11:34;1594764732.954062;landscapeLeft
-0.6500563915538999;0.22581583680472056;-0.7328592289246977;0.0938634087313659;2020-07-14 15:11:34;1594764732.99424;landscapeLeft
-0.6010947197244939;0.23088244327539587;-0.8445408010397281;0.1885068367792826;2020-07-14 15:11:34;1594764733.0341241;landscapeLeft
-0.5525387659999601;0.23654386298498636;-0.9495534699605203;0.17672597318991734;2020-07-14 15:11:34;1594764733.074277;landscapeLeft
-0.5042016671522859;0.24044178323724158;-1.043962118676786;0.210667911425773;2020-07-14 15:11:34;1594764733.114202;landscapeLeft
-0.4557321512345004;0.24047029179973758;-1.1244313736755247;0.19935915760174794;2020-07-14 15:11:34;1594764733.154461;landscapeLeft
-0.40674530340123305;0.23491072109596212;-1.1884067988391125;0.1277600965036214;2020-07-14 15:11:34;1594764733.1944964;landscapeLeft
-0.35692839384706665;0.2224884401501612;-1.2342071858408303;0.03863017216752951;2020-07-14 15:11:34;1594764733.2345474;landscapeLeft
-0.30611571850623803;0.2023813545601201;-1.2610531396975904;0.053013469143934344;2020-07-14 15:11:34;1594764733.2742882;landscapeLeft
-0.25433480769162187;0.1742291897288688;-1.2690836828871812;0.12822833022804403;2020-07-14 15:11:34;1594764733.314389;landscapeLeft
-0.20183864070839555;0.13816687084789303;-1.259392688986212;0.04000280350325269;2020-07-14 15:11:34;1594764733.3544312;landscapeLeft
-0.14914080616830974;0.09485475546921185;-1.2340420915515717;0.10057086426303385;2020-07-14 15:11:34;1594764733.394604;landscapeLeft
-0.09705176829599822;0.04545735716218622;-1.1959600572772955;0.010482845619510073;2020-07-14 15:11:34;1594764733.4347289;landscapeLeft
-0.046686263610526815;-0.008452832092927494;-1.1486641167261085;0.004591896092485115;2020-07-14 15:11:34;1594764733.4745831;landscapeLeft
0.0005961621376815114;-0.06505001982735652;-1.0958404674903959;0.0020472810952014697;2020-07-14 15:11:34;1594764733.514456;landscapeLeft
0.043329127298739493;-0.12243024896442091;-1.0408985753391482;0.011040623316915799;2020-07-14 15:11:34;1594764733.554661;landscapeLeft
0.08013027158544733;-0.17877577785706736;-0.986634721178742;0.05025074525773832;2020-07-14 15:11:34;1594764733.594625;landscapeLeft
0.1098956613147262;-0.23249640288630904;-0.9350687331488626;0.05153109325362948;2020-07-14 15:11:34;1594764733.634906;faceUp
0.13194261982626454;-0.28234273092101414;-0.8874345134247289;0.05055503939857431;2020-07-14 15:11:34;1594764733.6745694;faceUp
0.14606648025089863;-0.32748111651723116;-0.8442696049592987;0.035316659740729506;2020-07-14 15:11:34;1594764733.7147439;faceUp
0.15251946628055404;-0.3675167074076928;-0.8055581598303605;0.052467579896926964;2020-07-14 15:11:34;1594764733.754626;faceUp
0.15194877518057323;-0.4024579652350653;-0.7709022795195974;0.048426697777273375;2020-07-14 15:11:34;1594764733.794773;faceUp
0.14532391182773102;-0.4326312809899923;-0.7397076770691152;0.060070411398385204;2020-07-14 15:11:34;1594764733.835283;faceUp
0.13386005638314954;-0.4585684678695708;-0.7113652380198879;0.04724572511216607;2020-07-14 15:11:34;1594764733.8748848;faceUp
0.11893175886659328;-0.4808926674438244;-0.685398734502176;0.04630365087468746;2020-07-14 15:11:34;1594764733.915348;faceUp
0.1019735794046547;-0.5002200174238668;-0.6615479116366546;0.02764215216721766;2020-07-14 15:11:34;1594764733.955011;faceUp
