AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5878871671565578;0.8371407763791291;-0.009886262405451443;0.038324524363027024;2020-07-14 15:09:18;1594764590.9918342;portraitUpsideDown
-0.6156497844688416;0.8325282606692996;-0.008139607459923124;0.048389929179109004;2020-07-14 15:09:18;1594764591.031423;portraitUpsideDown
-0.6402043969408827;0.8253255868237425;-0.010842651059640383;0.0015798069841750362;2020-07-14 15:09:18;1594764591.071657;portraitUpsideDown
-0.6602553826606403;0.8164731992603697;-0.017847519885550337;0.04393146840135387;2020-07-14 15:09:18;1594764591.112544;portraitUpsideDown
-0.6750847374940526;0.8072677696405088;-0.02871899116525957;0.05437014825227493;2020-07-14 15:09:18;1594764591.1516829;portraitUpsideDown
-0.6845899882342138;0.799131387552043;-0.04275632504619443;0.018099207863997435;2020-07-14 15:09:18;1594764591.192309;portraitUpsideDown
-0.6892202640472594;0.7934197384242898;-0.05907215471644719;0.09679052879624805;2020-07-14 15:09:18;1594764591.230301;portraitUpsideDown
-0.6898034747199764;0.7912659604869025;-0.07672225109694472;0.10131931962841634;2020-07-14 15:09:18;1594764591.271809;portraitUpsideDown
-0.6872895793346457;0.7934417729974543;-0.09483574420365269;0.05028084067248528;2020-07-14 15:09:18;1594764591.3121018;portraitUpsideDown
-0.6824715458564657;0.8002406651539633;-0.11268795480425821;0.03859599055834906;2020-07-14 15:09:18;1594764591.351629;portraitUpsideDown
-0.6757624285436344;0.8114046455370046;-0.12969667686917769;0.0313226489519991;2020-07-14 15:09:18;1594764591.391381;portraitUpsideDown
-0.6670947897420061;0.8261127623373465;-0.14536874346493825;0.040806922154352776;2020-07-14 15:09:18;1594764591.4340901;portraitUpsideDown
-0.6559728228047949;0.8430391442292051;-0.1592403702599273;0.06598088622467913;2020-07-14 15:09:18;1594764591.4712481;portraitUpsideDown
-0.6416600183910199;0.860477985978727;-0.17084358704709754;0.08510894203730857;2020-07-14 15:09:18;1594764591.512682;portraitUpsideDown
-0.6234433589006959;0.8765231068597477;-0.17971233622821609;0.10262380370328117;2020-07-14 15:09:18;1594764591.5521119;portraitUpsideDown
-0.6008971263934354;0.8892841821768667;-0.18542743046834068;0.1313159239543893;2020-07-14 15:09:18;1594764591.5924132;portraitUpsideDown
-0.5740812267643323;0.8971215528239364;-0.1876896078581611;0.17085060204391664;2020-07-14 15:09:18;1594764591.632901;portraitUpsideDown
-0.5436379124203401;0.8988769836604252;-0.18639978000135582;0.20549982668376288;2020-07-14 15:09:18;1594764591.672744;portraitUpsideDown
-0.5107791569168518;0.8940597366321383;-0.18171578182774434;0.14400979836159422;2020-07-14 15:09:18;1594764591.7130089;portraitUpsideDown
-0.47717920482715753;0.8829313765192959;-0.1740543862487765;0.07447139987300844;2020-07-14 15:09:18;1594764591.752276;portraitUpsideDown
-0.44480598871359917;0.8664551292497201;-0.16402407183591527;0.022091084096302893;2020-07-14 15:09:18;1594764591.793051;portraitUpsideDown
-0.41573283469194516;0.8461390207567937;-0.15230610542781833;0.007672857246916465;2020-07-14 15:09:18;1594764591.8316832;portraitUpsideDown
-0.3919586632584096;0.8238467086895923;-0.13953255526148078;0.02837964542917604;2020-07-14 15:09:18;1594764591.8726091;portraitUpsideDown
-0.37524795681622014;0.8016261416402072;-0.126213768048966;0.02743689889266321;2020-07-14 15:09:18;1594764591.912733;portraitUpsideDown
-0.3670022203499924;0.781550783578794;-0.11273632264184341;0.033477605011842826;2020-07-14 15:09:18;1594764591.951967;portraitUpsideDown
-0.36817766086148807;0.7655529842051624;-0.0994125298663127;0.05183476826964295;2020-07-14 15:09:18;1594764591.992639;portraitUpsideDown
-0.37924595561855484;0.755257916815204;-0.08654261410346736;0.059487387558586846;2020-07-14 15:09:18;1594764592.0319636;portraitUpsideDown
-0.4001714943055639;0.7518430208317907;-0.07445072709620255;0.01627593769626401;2020-07-14 15:09:18;1594764592.0722349;portraitUpsideDown
-0.43037963399117385;0.7559284281160669;-0.06347105343324617;0.0017400948944157335;2020-07-14 15:09:18;1594764592.112444;portraitUpsideDown
-0.46871170207414564;0.767483370066974;-0.05389082425530873;0.009978645694275201;2020-07-14 15:09:18;1594764592.151689;portraitUpsideDown
-0.5133776039445642;0.7857436315615551;-0.045883115397862086;0.0033281583274913373;2020-07-14 15:09:18;1594764592.1927216;portraitUpsideDown
-0.5619231990696418;0.8091639576364147;-0.03945992055658852;0.007557732337943435;2020-07-14 15:09:18;1594764592.2313418;portraitUpsideDown
-0.611243219589167;0.8354507528005833;-0.034455323831410124;0.0021877519254758226;2020-07-14 15:09:18;1594764592.2719529;portraitUpsideDown
-0.657690376702192;0.8617292202765661;-0.030535816700461335;0.008934941450881695;2020-07-14 15:09:18;1594764592.309983;portraitUpsideDown
-0.6973340885588369;0.8848949832645774;-0.027238930189854682;0.09522653341088727;2020-07-14 15:09:18;1594764592.3519466;portraitUpsideDown
-0.7263876995897669;0.9021534273546148;-0.02405449475746373;0.08126890168007606;2020-07-14 15:09:18;1594764592.39203;portraitUpsideDown
-0.7417611290141698;0.9116432363330825;-0.02056083532879096;0.3157948614479267;2020-07-14 15:09:18;1594764592.432673;portraitUpsideDown
-0.7416358779883405;0.9129447503329992;-0.01658749854483494;0.5921016619556951;2020-07-14 15:09:18;1594764592.471653;portraitUpsideDown
-0.7259098235631277;0.9072767367199748;-0.012323394924448542;0.12976848553418918;2020-07-14 15:09:18;1594764592.512754;portraitUpsideDown
-0.6963432347793758;0.8972820015211257;-0.008289744100108042;0.04102559819466478;2020-07-14 15:09:18;1594764592.5511909;portraitUpsideDown
-0.6563175928063183;0.8864468692880182;-0.005167651120874711;0.07773478140052248;2020-07-14 15:09:18;1594764592.5932438;portraitUpsideDown
-0.6102744786031502;0.8783338094195555;-0.003555234723473623;0.04915929827433274;2020-07-14 15:09:18;1594764592.631762;portraitUpsideDown
-0.5630074704961592;0.8758437092894524;-0.0037663860414373983;0.013861030366051352;2020-07-14 15:09:18;1594764592.6731858;portraitUpsideDown
-0.518979438048324;0.880655947505569;-0.0057515392213607405;0.006722097277211958;2020-07-14 15:09:18;1594764592.7132466;portraitUpsideDown
-0.48178489370312455;0.8929096857509952;-0.009147170457383686;0.012397485371820949;2020-07-14 15:09:18;1594764592.753093;portraitUpsideDown
-0.4538230780731525;0.9111446348301372;-0.013399475031234547;0.005940665245745436;2020-07-14 15:09:18;1594764592.793483;portraitUpsideDown
-0.4362025086596982;0.932505054145335;-0.01789636269555233;0.010099009145406512;2020-07-14 15:09:18;1594764592.831932;portraitUpsideDown
-0.4288602055248144;0.9532039593019428;-0.02207084655560887;0.015403938920346862;2020-07-14 15:09:18;1594764592.8701632;portraitUpsideDown
-0.43084710137889054;0.9692182548429757;-0.025471225422171083;0.0011416165815774093;2020-07-14 15:09:18;1594764592.912653;portraitUpsideDown
-0.44070506599710846;0.9771181030671723;-0.027809383659233;0.014300373699981606;2020-07-14 15:09:18;1594764592.952715;portraitUpsideDown
-0.45684577887850575;0.9748482046828537;-0.029003965178334003;0.04009799087306476;2020-07-14 15:09:18;1594764592.992155;portraitUpsideDown
-0.47784517576606605;0.9622411288593583;-0.029230824970753414;0.19668125469785025;2020-07-14 15:09:18;1594764593.032391;portraitUpsideDown
-0.5025926108645425;0.941100753312744;-0.028965818202084465;0.14345019540544254;2020-07-14 15:09:18;1594764593.072561;portraitUpsideDown
-0.5302785848234288;0.9148328715707345;-0.02896438948179463;0.04786861989293456;2020-07-14 15:09:18;1594764593.1133409;portraitUpsideDown
-0.5602534488425074;0.8877482851447378;-0.03011661803273794;0.02853037877935094;2020-07-14 15:09:18;1594764593.1514919;portraitUpsideDown
-0.5918185698637559;0.8642367948797784;-0.03317557032326896;0.07127489746267202;2020-07-14 15:09:18;1594764593.1925466;portraitUpsideDown
-0.6240159151744622;0.8479893350035242;-0.03844346022692262;0.07213821126683229;2020-07-14 15:09:18;1594764593.2321172;portraitUpsideDown
-0.6554734704589087;0.8413856682312075;-0.04554655558805953;0.03950981987247815;2020-07-14 15:09:18;1594764593.272814;portraitUpsideDown
-0.6843479378189882;0.8451161037877468;-0.05340259605772247;0.01390086780149602;2020-07-14 15:09:18;1594764593.313459;portraitUpsideDown
-0.7083855266770422;0.858072918754843;-0.06040225015340928;0.04067641308179759;2020-07-14 15:09:18;1594764593.352689;portraitUpsideDown
-0.7251057233066703;0.8775268616148485;-0.06474170548638142;0.05716547325977217;2020-07-14 15:09:18;1594764593.392242;portraitUpsideDown
-0.7321033080954703;0.899595510784483;-0.06480548112645815;0.12745333399186262;2020-07-14 15:09:18;1594764593.432528;portraitUpsideDown
-0.7274437983732807;0.9199832803358189;-0.05951303445229806;0.2406427829646418;2020-07-14 15:09:18;1594764593.474928;portraitUpsideDown
-0.7100880851015134;0.9348869976354396;-0.04857593067335179;0.4848692508799104;2020-07-14 15:09:18;1594764593.514395;portraitUpsideDown
-0.6802457083976206;0.9418475226723217;-0.03262687359947627;0.6521123418481949;2020-07-14 15:09:18;1594764593.554628;portraitUpsideDown
-0.6395531056735794;0.940288973586777;-0.013172352627127069;0.08254513272628117;2020-07-14 15:09:18;1594764593.594046;portraitUpsideDown
-0.5910129017339995;0.9315855370131515;0.007669835976709039;0.21479021328605086;2020-07-14 15:09:18;1594764593.6342092;portraitUpsideDown
-0.5386962548477222;0.918678636226172;0.027610517488852866;0.17619063311919095;2020-07-14 15:09:18;1594764593.672384;portraitUpsideDown
-0.4872688323913758;0.9054031381498852;0.04466230689790928;0.07282469210534259;2020-07-14 15:09:18;1594764593.71454;portraitUpsideDown
-0.4414318576552379;0.8956967039877096;0.057473466864369445;0.022150445465626944;2020-07-14 15:09:18;1594764593.753756;portraitUpsideDown
-0.40537249224019095;0.8928205785093004;0.06543888144642318;3.10788114177285e-05;2020-07-14 15:09:18;1594764593.7924562;portraitUpsideDown
-0.38229417985594494;0.8986937766632703;0.06862776455692553;0.000494110183808516;2020-07-14 15:09:18;1594764593.835057;portraitUpsideDown
-0.3740643044365299;0.9134380964463523;0.06762792134903065;0.007948679126293712;2020-07-14 15:09:18;1594764593.874743;portraitUpsideDown
-0.38100324465248087;0.9352227520853154;0.06338315768521346;0.009491187545791036;2020-07-14 15:09:18;1594764593.913802;portraitUpsideDown
-0.4018465432511854;0.9604766331974348;0.05703903228883142;0.0071398391173715945;2020-07-14 15:09:18;1594764593.953464;portraitUpsideDown
-0.43391150751708435;0.9844938699642488;0.04977279967561942;0.026542350848785645;2020-07-14 15:09:18;1594764593.9941;portraitUpsideDown
-0.47347513736407953;1.0023774197792208;0.042590713060309336;0.03410558216279114;2020-07-14 15:09:18;1594764594.033095;portraitUpsideDown
-0.5163330243883694;1.0101465227480775;0.03610988027310583;0.40519979212274393;2020-07-14 15:09:18;1594764594.073935;portraitUpsideDown
-0.5584644224490174;1.0057211645280641;0.030382188025717193;0.5648096629991173;2020-07-14 15:09:18;1594764594.1159658;portraitUpsideDown
-0.5966721649886317;0.9894690894829073;0.02485033041701642;0.12439733104216089;2020-07-14 15:09:18;1594764594.154313;portraitUpsideDown
-0.6290326929693156;0.9641202676473972;0.01851195063479395;0.1007898595938741;2020-07-14 15:09:18;1594764594.193932;portraitUpsideDown
-0.6550352995880275;0.9340887222704174;0.010285142587476776;0.13821376531247154;2020-07-14 15:09:18;1594764594.2329578;portraitUpsideDown
-0.675389852280088;0.9044514007251965;-0.0005334410749981229;0.14139744867999582;2020-07-14 15:09:18;1594764594.2737;portraitUpsideDown
-0.6915690880219305;0.879892107423568;-0.01387879254530367;0.07856837580435183;2020-07-14 15:09:18;1594764594.3133569;portraitUpsideDown
-0.7052059470795036;0.8638414155856738;-0.0287403235808644;0.02311260151595107;2020-07-14 15:09:18;1594764594.352289;portraitUpsideDown
-0.7174978429012427;0.8579331927611749;-0.04326979487600568;0.02413174920654626;2020-07-14 15:09:18;1594764594.392936;portraitUpsideDown
-0.7287628489319378;0.8618162191328633;-0.05514347878328699;0.05885128957076802;2020-07-14 15:09:18;1594764594.4330301;portraitUpsideDown
-0.7382438746871499;0.8733110220295388;-0.06206019661181655;0.06470348721450137;2020-07-14 15:09:18;1594764594.4722474;portraitUpsideDown
-0.7441963642482184;0.888879332023895;-0.06223450146209464;0.10513776889231963;2020-07-14 15:09:18;1594764594.514735;portraitUpsideDown
-0.7442443085069208;0.9043520809126424;-0.05478358734517644;0.3364217075956546;2020-07-14 15:09:18;1594764594.553159;portraitUpsideDown
-0.7359433239613781;0.915805017649361;-0.03995221985506679;0.6123091702305317;2020-07-14 15:09:18;1594764594.5948274;portraitUpsideDown
-0.7174409097545448;0.9203892706878031;-0.01912959994566037;0.3263408372039578;2020-07-14 15:09:18;1594764594.633168;portraitUpsideDown
-0.6880771816206299;0.9168939498195783;0.0053819800710925465;0.27237434243524206;2020-07-14 15:09:18;1594764594.6743;portraitUpsideDown
-0.6487532118408448;0.905901397255316;0.030816951137785938;0.33183877404387374;2020-07-14 15:09:18;1594764594.713258;portraitUpsideDown
-0.6019532626807595;0.8895594674164342;0.054469719791064845;0.16278952674696257;2020-07-14 15:09:18;1594764594.754679;portraitUpsideDown
-0.551429550715841;0.8711194931247009;0.07410096052969331;0.040385020761327446;2020-07-14 15:09:18;1594764594.7933989;portraitUpsideDown
-0.5016597457422554;0.8543852051761605;0.08812273634434704;0.023739814400727255;2020-07-14 15:09:18;1594764594.8351269;portraitUpsideDown
-0.4572167458860565;0.8431357460092498;0.09559439714587499;0.0009393753828135232;2020-07-14 15:09:18;1594764594.874224;portraitUpsideDown
-0.42217078532159463;0.8405357346530965;0.09613207046757473;0.0016928281667105693;2020-07-14 15:09:18;1594764594.913835;portraitUpsideDown
-0.3996082549168949;0.8485625733823554;0.08982255800394479;0.007400870138951632;2020-07-14 15:09:18;1594764594.95287;portraitUpsideDown
-0.3913115792896774;0.8675299223260041;0.077186883606651;0.019054942544773468;2020-07-14 15:09:18;1594764594.9944072;portraitUpsideDown
-0.39760956167067363;0.89582482758907;0.0591890141759596;0.021569371815530758;2020-07-14 15:09:18;1594764595.0335796;portraitUpsideDown
-0.41739012254642555;0.9299749188356142;0.03724256728911983;0.019295362019636997;2020-07-14 15:09:18;1594764595.075155;portraitUpsideDown
-0.4482713984291245;0.9651091307561752;0.013152764764282752;0.03442951914018977;2020-07-14 15:09:18;1594764595.116321;portraitUpsideDown
-0.48693281294649704;0.9957804466742534;-0.011046893447963467;0.015039430497381545;2020-07-14 15:09:18;1594764595.154467;portraitUpsideDown
-0.5295847877014646;1.0170061115045372;-0.033358656572438666;0.26195854400778273;2020-07-14 15:09:18;1594764595.1935592;portraitUpsideDown
-0.5725052856952867;1.0252849495159368;-0.05213312053792844;0.4923064227474043;2020-07-14 15:09:18;1594764595.234861;portraitUpsideDown
-0.6125295929600391;1.0193188773683552;-0.06634113790671954;0.4215265060049944;2020-07-14 15:09:18;1594764595.273212;portraitUpsideDown
-0.6473839438771392;1.0002335715321604;-0.07570737959927455;0.11774506392349338;2020-07-14 15:09:18;1594764595.3151078;portraitUpsideDown
-0.6758091995120368;0.9712550269732382;-0.08064863250200889;0.013826874617613782;2020-07-14 15:09:18;1594764595.354578;portraitUpsideDown
-0.6974875960928886;0.9369796331342795;-0.08204096296801369;0.021422064788527706;2020-07-14 15:09:18;1594764595.3950274;portraitUpsideDown
-0.7128217404471795;0.9024723629751815;-0.08091056043347461;0.022402796313599538;2020-07-14 15:09:18;1594764595.4336991;portraitUpsideDown
-0.7226287289467586;0.8724063681795001;-0.0781554985538697;0.023432735501135227;2020-07-14 15:09:18;1594764595.4750211;portraitUpsideDown
-0.7278248262634819;0.8503777495200863;-0.07436864700205367;0.013480455956337066;2020-07-14 15:09:18;1594764595.515007;portraitUpsideDown
-0.729172626685421;0.8384607192918804;-0.0697886115358181;0.010185707587453408;2020-07-14 15:09:18;1594764595.553787;portraitUpsideDown
-0.7271272210413512;0.837023618289955;-0.06437351204405053;0.06691580900309191;2020-07-14 15:09:18;1594764595.594492;portraitUpsideDown
-0.7217743017808389;0.8447887962087814;-0.05796263700251954;0.10389548921288849;2020-07-14 15:09:18;1594764595.6348572;portraitUpsideDown
-0.7128379114965372;0.8590936846852343;-0.0504617946448487;0.07219904186365511;2020-07-14 15:09:18;1594764595.674684;portraitUpsideDown
-0.6997542483209225;0.8763179463214089;-0.04197620223204927;0.015103412744515765;2020-07-14 15:09:18;1594764595.7150102;portraitUpsideDown
-0.6818259627773963;0.892463186695209;-0.03284172077485908;0.032787840270799506;2020-07-14 15:09:18;1594764595.75508;portraitUpsideDown
-0.6584550553743606;0.9038422161004175;-0.02356504401318501;0.00944654100500486;2020-07-14 15:09:18;1594764595.795756;portraitUpsideDown
-0.6294155549996449;0.9077499352931558;-0.014727390132403524;0.12298122518046738;2020-07-14 15:09:18;1594764595.836339;portraitUpsideDown
-0.5950991892718323;0.9029368773270771;-0.0068934789952182825;0.10744249218362256;2020-07-14 15:09:18;1594764595.875888;portraitUpsideDown
-0.5566544385867843;0.8897467829707902;-0.0005235574851971866;0.11725459978002561;2020-07-14 15:09:18;1594764595.9160726;portraitUpsideDown
-0.5159575331728669;0.8698912669292993;0.004122735828509036;0.06727679739256587;2020-07-14 15:09:18;1594764595.9551198;portraitUpsideDown
-0.4754134323204441;0.8459687127474578;0.007059421972183444;0.017378084336542088;2020-07-14 15:09:18;1594764595.9951694;portraitUpsideDown
-0.4376450219770249;0.8209087828538134;0.008565328396601755;0.009124529623605326;2020-07-14 15:09:18;1594764596.035351;portraitUpsideDown
-0.40515141790143844;0.7974836123691204;0.00907409127544578;0.014370922115801932;2020-07-14 15:09:18;1594764596.07612;portraitUpsideDown
-0.38000751619181894;0.7779334911518107;0.00900807554026938;0.018413699502389136;2020-07-14 15:09:18;1594764596.115689;portraitUpsideDown
-0.3636517716109368;0.7637035931099944;0.008625700404698412;0.0150061935532122;2020-07-14 15:09:18;1594764596.155261;portraitUpsideDown
-0.3567789345857476;0.7552907051926467;0.007933465558339995;0.007184613919584137;2020-07-14 15:09:18;1594764596.195584;portraitUpsideDown
-0.35933423904744694;0.7522111915634639;0.006682415275208804;0.0039459984770289225;2020-07-14 15:09:18;1594764596.2349136;portraitUpsideDown
-0.3706011190178364;0.7530977963674769;0.004438084186942575;0.019682306934527105;2020-07-14 15:09:18;1594764596.275604;portraitUpsideDown
-0.38937469491827836;0.7559193641301317;0.0006867010444211094;0.033787598073104164;2020-07-14 15:09:18;1594764596.3165588;portraitUpsideDown
-0.41420203062647876;0.7583083549041362;-0.005074214874847409;0.03197103899004361;2020-07-14 15:09:18;1594764596.355078;portraitUpsideDown
-0.4436463554412922;0.7579750751262813;-0.01330673594958886;0.004325792648330662;2020-07-14 15:09:18;1594764596.395187;portraitUpsideDown
-0.47651416682133113;0.7531650716620683;-0.024483660076047478;0.03789913756515162;2020-07-14 15:09:18;1594764596.4353368;portraitUpsideDown
-0.511990439384902;0.7430665062914413;-0.03920267174392848;0.10885092945510877;2020-07-14 15:09:18;1594764596.473911;portraitUpsideDown
-0.5496605221063776;0.7280357208193245;-0.05831447563885512;0.12162273102148902;2020-07-14 15:09:18;1594764596.518614;portraitUpsideDown
-0.5894356188322979;0.7095493504585244;-0.0829968800693013;0.08456026492957847;2020-07-14 15:09:18;1594764596.5543342;portraitUpsideDown
-0.6314084776942785;0.6899032796461387;-0.11471609563931465;0.0629991512714696;2020-07-14 15:09:18;1594764596.5950859;portraitUpsideDown
-0.6756535762844122;0.6717605399061866;-0.15505912710443584;0.05147351497356567;2020-07-14 15:09:18;1594764596.634824;portraitUpsideDown
-0.7219930823478683;0.6576537627523027;-0.20546771175255257;0.026302421989683467;2020-07-14 15:09:18;1594764596.674474;portraitUpsideDown
-0.7697701995231009;0.6495291482846264;-0.2669272085441413;0.05657627193546233;2020-07-14 15:09:18;1594764596.7155;portraitUpsideDown
-0.8176710168834354;0.6484052071240389;-0.33966827553655965;0.07969557162717678;2020-07-14 15:09:18;1594764596.7536714;portraitUpsideDown
-0.8636302798779296;0.6541834338755724;-0.42293246926375005;0.088105022017686;2020-07-14 15:09:18;1594764596.794616;portraitUpsideDown
-0.9048627864543176;0.6656068156945842;-0.514835806142575;0.1626438877363512;2020-07-14 15:09:18;1594764596.8348901;portraitUpsideDown
-0.9380486322480878;0.6803562512727096;-0.6123497420790989;0.2251616059587036;2020-07-14 15:09:18;1594764596.875119;portraitUpsideDown
-0.9596564648394543;0.6952821593144338;-0.7114184398773447;0.3504809720135782;2020-07-14 15:09:18;1594764596.9155376;portraitUpsideDown
-0.9663535826602964;0.7067478766345413;-0.8072333284723284;0.7276852196225185;2020-07-14 15:09:18;1594764596.9552422;portraitUpsideDown
-0.955442274499609;0.711032955343193;-0.8946644434294241;0.7790379774539247;2020-07-14 15:09:18;1594764596.994846;portraitUpsideDown
-0.9252612072845977;0.7047404726295047;-0.9688023499587439;0.9113972134121795;2020-07-14 15:09:18;1594764597.034265;portraitUpsideDown
-0.875500455340015;0.6851608294303112;-1.0255332109550204;1.0697822422952719;2020-07-14 15:09:18;1594764597.0756679;portraitUpsideDown
-0.8073967687534802;0.6505508842940734;-1.0620657158765998;1.5305994385739936;2020-07-14 15:09:18;1594764597.1141071;portraitUpsideDown
-0.7237701345446279;0.6002968984479519;-1.0773178261646632;1.1240509316053746;2020-07-14 15:09:18;1594764597.1558151;portraitUpsideDown
-0.6288385226666064;0.5349444161395219;-1.0720598365268048;0.3612289387342571;2020-07-14 15:09:18;1594764597.1960502;portraitUpsideDown
-0.5277686782915211;0.45610041340304386;-1.048760913009442;0.17604948982565816;2020-07-14 15:09:18;1594764597.235502;portraitUpsideDown
-0.4260142883935925;0.3662409740553043;-1.0111930869212888;0.05315781954706722;2020-07-14 15:09:18;1594764597.275746;portraitUpsideDown
-0.32859147584184134;0.268470951264798;-0.9639134114426199;0.0048409425588147315;2020-07-14 15:09:18;1594764597.3143966;portraitUpsideDown
-0.23946640028033295;0.1662720410019142;-0.9117312265973919;0.015260349688475117;2020-07-14 15:09:18;1594764597.355541;portraitUpsideDown
-0.16118113426761305;0.06325898034704275;-0.8592230816967238;0.0006001929275498696;2020-07-14 15:09:18;1594764597.38894;portraitUpsideDown
-0.09476487224894513;-0.03705098062979898;-0.8103312604510379;0.013692231716220249;2020-07-14 15:09:18;1594764597.435307;portraitUpsideDown
-0.039895522059854534;-0.13145703442416248;-0.7680819786850849;0.002966559094375043;2020-07-14 15:09:18;1594764597.4742699;portraitUpsideDown
0.004777585058363536;-0.21727413126351708;-0.73445202198123;0.011045996675676406;2020-07-14 15:09:18;1594764597.5151794;portraitUpsideDown
0.0412413831149988;-0.2924954589405789;-0.7103724497337603;0.022709161878964323;2020-07-14 15:09:18;1594764597.555387;portraitUpsideDown
0.07172490833398307;-0.355908426559865;-0.6958273466278683;0.008081757323054717;2020-07-14 15:09:18;1594764597.594411;portraitUpsideDown
0.09835648942399598;-0.407158460263655;-0.6900196254868114;6.045136684917907e-05;2020-07-14 15:09:18;1594764597.634427;portraitUpsideDown
0.12291170179085757;-0.44674426906179937;-0.6915971484575604;0.0004407384329248032;2020-07-14 15:09:18;1594764597.673658;portraitUpsideDown
0.14666714533654412;-0.4759240633052714;-0.6989199061535706;0.06914790082021227;2020-07-14 15:09:18;1594764597.715183;portraitUpsideDown
0.1703518861147041;-0.4965285887427686;-0.7103167456228964;0.050346437276964195;2020-07-14 15:09:18;1594764597.749529;portraitUpsideDown
0.19417339626680535;-0.5107037793411839;-0.7242683996942746;0.05728798132463453;2020-07-14 15:09:18;1594764597.7962961;portraitUpsideDown
