AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6285113952288351;0.7402978863770378;-0.1498054450737948;0.09643958202071445;2020-07-18 14:14:27;1595106901.319456;portraitUpsideDown
-0.6258452488802378;0.7358033957076991;-0.1508054530267421;0.05495076819897804;2020-07-18 14:14:27;1595106901.359377;portraitUpsideDown
-0.6238926916892816;0.7356697690784839;-0.15216933613329778;0.05696934870336179;2020-07-18 14:14:27;1595106901.399599;portraitUpsideDown
-0.6234512915597468;0.7397527013959785;-0.15405404527248795;0.044781182120033236;2020-07-18 14:14:27;1595106901.440203;portraitUpsideDown
-0.6247351440946992;0.7475234407122582;-0.15661070404436592;0.04399951614080422;2020-07-18 14:14:27;1595106901.480509;portraitUpsideDown
-0.6273678025700475;0.7581210389191959;-0.15992080612524484;0.0664548492936774;2020-07-18 14:14:27;1595106901.5201051;portraitUpsideDown
-0.6304899832275512;0.7704350563403521;-0.16394442522555572;0.06635748755661552;2020-07-18 14:14:27;1595106901.55968;portraitUpsideDown
-0.6329460516550468;0.7832177814062019;-0.16849088079999125;0.07192062746815964;2020-07-18 14:14:27;1595106901.6002998;portraitUpsideDown
-0.6335093418165583;0.7952257511879782;-0.1732129988534364;0.061087553025629404;2020-07-18 14:14:27;1595106901.6402118;portraitUpsideDown
-0.6311120974359739;0.805384935234424;-0.1776261691000778;0.12352901097733593;2020-07-18 14:14:27;1595106901.68298;portraitUpsideDown
-0.6250504670433547;0.8129526883675484;-0.1811556303245147;0.1864337182197353;2020-07-18 14:14:27;1595106901.720223;portraitUpsideDown
-0.6151360078276675;0.8176194677377537;-0.18320735270820226;0.07462138805749419;2020-07-18 14:14:27;1595106901.760138;portraitUpsideDown
-0.6017723739102403;0.819502972297594;-0.18324608975081091;0.07467952791234822;2020-07-18 14:14:27;1595106901.8004909;portraitUpsideDown
-0.5859472539624186;0.8190565617541172;-0.1808683522937561;0.13201233866311668;2020-07-18 14:14:27;1595106901.840744;portraitUpsideDown
-0.569134222946396;0.8169587604007835;-0.17587229822195982;0.1245938109475162;2020-07-18 14:14:27;1595106901.88005;portraitUpsideDown
-0.553109188934386;0.8140072262494517;-0.1683234438049476;0.09274481152741032;2020-07-18 14:14:27;1595106901.9210582;portraitUpsideDown
-0.5397105617588361;0.8109891001418731;-0.15859653618295744;0.08461004866552457;2020-07-18 14:14:27;1595106901.961566;portraitUpsideDown
-0.530586661471178;0.8085237235595837;-0.14736781952108396;0.0551006353042105;2020-07-18 14:14:27;1595106902.000123;portraitUpsideDown
-0.5269672082593424;0.8069232440715521;-0.13554588748087773;0.03377521979182063;2020-07-18 14:14:27;1595106902.040516;portraitUpsideDown
-0.5294888795075426;0.8061198014221471;-0.12415087847107312;0.013693227000544539;2020-07-18 14:14:27;1595106902.0808492;portraitUpsideDown
-0.5381034799915554;0.8056789373892989;-0.11417177124433199;0.010548414846688559;2020-07-18 14:14:27;1595106902.121026;portraitUpsideDown
-0.5520872632701487;0.8048972761542326;-0.10644149895435018;0.030442987550571843;2020-07-18 14:14:27;1595106902.161478;portraitUpsideDown
-0.5701501975512351;0.8029714262532441;-0.10156038625448713;0.04203369797568257;2020-07-18 14:14:27;1595106902.200734;portraitUpsideDown
-0.5906249515621749;0.7992125360901403;-0.09987441648332297;0.047172304654516495;2020-07-18 14:14:27;1595106902.240663;portraitUpsideDown
-0.6117014627563698;0.7932645174924619;-0.10149496662322655;0.07832683504724969;2020-07-18 14:14:27;1595106902.281366;portraitUpsideDown
-0.6316625485175504;0.7852643017394424;-0.10634154026772265;0.14257269371428902;2020-07-18 14:14:27;1595106902.3200831;portraitUpsideDown
-0.649075524021621;0.7758746040964808;-0.11418808590095836;0.058373385462758165;2020-07-18 14:14:27;1595106902.3602364;portraitUpsideDown
-0.6629138514336155;0.7661615629537519;-0.12469096933369833;0.025365808445080518;2020-07-18 14:14:27;1595106902.401185;portraitUpsideDown
-0.6726083829266726;0.7573745275706685;-0.13738998613813913;0.014054787750993114;2020-07-18 14:14:27;1595106902.4408321;portraitUpsideDown
-0.6780354185009935;0.7507272291711597;-0.15170593815725447;0.06884160164116437;2020-07-18 14:14:27;1595106902.481508;portraitUpsideDown
-0.6794426592841996;0.7472344209535842;-0.16697390749602137;0.10578702994835965;2020-07-18 14:14:27;1595106902.521101;portraitUpsideDown
-0.6773177244493593;0.7475959816098479;-0.18252497942523627;0.12827231473179168;2020-07-18 14:14:27;1595106902.5612102;portraitUpsideDown
-0.6722229973865332;0.752109334554519;-0.19778514741853756;0.09544261154139022;2020-07-18 14:14:27;1595106902.599979;portraitUpsideDown
-0.664640356316874;0.7606130596665802;-0.21234193066775706;0.08419084132761157;2020-07-18 14:14:27;1595106902.640131;portraitUpsideDown
-0.6548735033299422;0.7724791015993068;-0.22595006761127165;0.10048942288044316;2020-07-18 14:14:27;1595106902.6813734;portraitUpsideDown
-0.6430384427949707;0.7866689762001983;-0.23848198151120834;0.10104893985661789;2020-07-18 14:14:27;1595106902.7215722;portraitUpsideDown
-0.6291404964435799;0.8018576611707974;-0.24984846907518368;0.08992378232068177;2020-07-18 14:14:27;1595106902.761292;portraitUpsideDown
-0.613202355410896;0.8166141594495052;-0.2599202661115632;0.12088674453121229;2020-07-18 14:14:27;1595106902.8014688;portraitUpsideDown
-0.5953882454485069;0.8296161417886806;-0.2684812421000675;0.13211199241823124;2020-07-18 14:14:27;1595106902.841988;portraitUpsideDown
-0.5760762784356694;0.8398676065344792;-0.27523453320481883;0.17522090503117482;2020-07-18 14:14:27;1595106902.8821876;portraitUpsideDown
-0.555859311222992;0.846876622689526;-0.2798607629666358;0.23610042287808142;2020-07-18 14:14:27;1595106902.920872;portraitUpsideDown
-0.5354838603967349;0.8507378179874368;-0.28210132296104606;0.18022036513787043;2020-07-18 14:14:27;1595106902.961411;portraitUpsideDown
-0.5157517667687265;0.8520771276446892;-0.28182339926054095;0.08670216552208743;2020-07-18 14:14:27;1595106903.001226;portraitUpsideDown
-0.4974114280203335;0.8518718699218942;-0.2790351374049316;0.06552483958035538;2020-07-18 14:14:27;1595106903.041678;portraitUpsideDown
-0.4810642128274714;0.8512181098102138;-0.2738585511386861;0.09818543220464448;2020-07-18 14:14:27;1595106903.0806642;portraitUpsideDown
-0.4671113694773893;0.8511193561010199;-0.26649619202957014;0.08737587660789359;2020-07-18 14:14:27;1595106903.122363;portraitUpsideDown
-0.4557602118990021;0.8523240878492745;-0.25721584768587724;0.11350160261542896;2020-07-18 14:14:27;1595106903.1629338;portraitUpsideDown
-0.44708893246216547;0.8552091644818807;-0.24634694568547086;0.10938749220940736;2020-07-18 14:14:27;1595106903.201767;portraitUpsideDown
-0.44114365828167135;0.8597145094057086;-0.23426822077616102;0.07548547994759858;2020-07-18 14:14:27;1595106903.241961;portraitUpsideDown
-0.43802520597621475;0.8653439771831859;-0.22137756294175195;0.07304263059609184;2020-07-18 14:14:27;1595106903.281999;portraitUpsideDown
-0.43792755891884877;0.8712334243054585;-0.20805676632955367;0.10371854904130373;2020-07-18 14:14:27;1595106903.3213232;portraitUpsideDown
-0.4411111836779044;0.8762681961083223;-0.19465014697040972;0.0786224689683479;2020-07-18 14:14:27;1595106903.3620694;portraitUpsideDown
-0.447818373166563;0.8792306383885153;-0.1814585299460143;0.05597441544701809;2020-07-18 14:14:27;1595106903.401139;portraitUpsideDown
-0.4581577373121687;0.8789678124694731;-0.16873534453929023;0.03851861648968225;2020-07-18 14:14:27;1595106903.440604;portraitUpsideDown
-0.4719958944797971;0.8745664085314954;-0.15668127842563806;0.06448917206316196;2020-07-18 14:14:27;1595106903.482048;portraitUpsideDown
-0.48888604436134475;0.8654976568212341;-0.14545006111123318;0.10318785397204523;2020-07-18 14:14:27;1595106903.521869;portraitUpsideDown
-0.5080428221411107;0.8516818352394849;-0.1351694352052238;0.05400133245672123;2020-07-18 14:14:27;1595106903.5620332;portraitUpsideDown
-0.5283674020018885;0.8334610713144742;-0.12595490992672653;0.008107734848529446;2020-07-18 14:14:27;1595106903.601682;portraitUpsideDown
-0.5485341705507765;0.8115358817650582;-0.11789461746767467;0.0011004445847220268;2020-07-18 14:14:27;1595106903.641918;portraitUpsideDown
-0.5671382089588682;0.7869332256737663;-0.11102323814963735;0.0815836031051731;2020-07-18 14:14:27;1595106903.681555;portraitUpsideDown
-0.5828708990571243;0.761010466881974;-0.10532648106875178;0.07803880111671901;2020-07-18 14:14:27;1595106903.714741;portraitUpsideDown
-0.5946763381957542;0.7354393812144149;-0.10078806822521456;0.07883635452222393;2020-07-18 14:14:27;1595106903.761781;portraitUpsideDown
-0.6018576945940298;0.7121248548641126;-0.09744903529052633;0.04800348692447187;2020-07-18 14:14:27;1595106903.8027608;portraitUpsideDown
-0.6041253095616699;0.6930655923952482;-0.09544407263537638;0.03607262203251693;2020-07-18 14:14:27;1595106903.842005;portraitUpsideDown
-0.6015890267926126;0.6801905874842749;-0.09500503368501166;0.05857610242819078;2020-07-18 14:14:27;1595106903.882335;portraitUpsideDown
-0.5947027858536195;0.6751891646049456;-0.09644080948427097;0.06484214281772438;2020-07-18 14:14:27;1595106903.921836;portraitUpsideDown
-0.58417625068003;0.6793293946772618;-0.10009738986376282;0.06818581861438133;2020-07-18 14:14:27;1595106903.962641;portraitUpsideDown
-0.5708707009945583;0.6932572139949931;-0.10628702342388839;0.028181406116136287;2020-07-18 14:14:27;1595106904.002234;portraitUpsideDown
-0.5556922283031789;0.716786742215597;-0.11517778891613636;0.000949157530044431;2020-07-18 14:14:27;1595106904.041727;portraitUpsideDown
-0.5394917247274773;0.7487216790010228;-0.12666160895744988;0.0026324331343232643;2020-07-18 14:14:27;1595106904.083272;portraitUpsideDown
-0.5229859496567979;0.7867731127370385;-0.14024786814352044;0.010456064285762068;2020-07-18 14:14:27;1595106904.1228206;portraitUpsideDown
-0.5067242721075055;0.8276407269115641;-0.15503265683083317;0.030482389753018424;2020-07-18 14:14:27;1595106904.16197;portraitUpsideDown
-0.4911269870151573;0.8673000671122646;-0.16976636963347136;0.032504270270464986;2020-07-18 14:14:27;1595106904.202324;portraitUpsideDown
-0.47660150016864433;0.9015015241124958;-0.183010478336001;0.12735953658307153;2020-07-18 14:14:27;1595106904.241325;portraitUpsideDown
-0.46370705361781267;0.9264315698250742;-0.19335819114967168;0.2502478680942488;2020-07-18 14:14:27;1595106904.282799;portraitUpsideDown
-0.453304424914081;0.9394097404517661;-0.1996834113159512;0.36401968403154683;2020-07-18 14:14:27;1595106904.321099;portraitUpsideDown
-0.4466116849301409;0.9394378894697337;-0.20136505025506027;0.3686214648698183;2020-07-18 14:14:27;1595106904.362164;portraitUpsideDown
-0.4451044967940513;0.9274300971970567;-0.19842358366394278;0.10496330850713775;2020-07-18 14:14:27;1595106904.401785;portraitUpsideDown
-0.45025577520186255;0.9060413645499178;-0.1915234541730696;0.07005808307211225;2020-07-18 14:14:27;1595106904.4417748;portraitUpsideDown
-0.463182118237786;0.8791491987696047;-0.18183454280667546;0.03936111747705695;2020-07-18 14:14:27;1595106904.4829168;portraitUpsideDown
-0.4843036736115542;0.8511442311673554;-0.1707858690785738;0.020722091191387904;2020-07-18 14:14:27;1595106904.523731;portraitUpsideDown
-0.513107690579842;0.826194246975754;-0.159766936542773;0.0011680556420401444;2020-07-18 14:14:27;1595106904.558947;portraitUpsideDown
-0.5480597656691839;0.8076031651164604;-0.14983919481119223;0.0051801813439738;2020-07-18 14:14:27;1595106904.601661;portraitUpsideDown
-0.5866626091157071;0.7973525059197547;-0.1415204750362653;0.0035990385039212924;2020-07-18 14:14:27;1595106904.641662;portraitUpsideDown
-0.6256365043598827;0.7958812050575969;-0.13469372782696568;0.005161574147933834;2020-07-18 14:14:27;1595106904.682581;portraitUpsideDown
-0.6611946290761429;0.8021192123399677;-0.12866306101321798;0.03512537339261712;2020-07-18 14:14:27;1595106904.722105;portraitUpsideDown
-0.6894027930261791;0.8137633072749125;-0.12234495291984508;0.04086873485630349;2020-07-18 14:14:27;1595106904.76331;portraitUpsideDown
-0.7066277351520022;0.8277774882634615;-0.114555142937969;0.09657343256606055;2020-07-18 14:14:27;1595106904.802793;portraitUpsideDown
-0.7100673400917903;0.841074217103082;-0.10434022438932122;0.4299695768888867;2020-07-18 14:14:27;1595106904.842767;portraitUpsideDown
-0.6983057936298599;0.851247592507626;-0.0912980939848373;0.6972708188911625;2020-07-18 14:14:27;1595106904.8835552;portraitUpsideDown
-0.6717632451281659;0.8571435749570252;-0.07581385695583517;0.5942761110161427;2020-07-18 14:14:27;1595106904.923151;portraitUpsideDown
-0.6328635324529727;0.8590789123903648;-0.05912050642408749;0.20403309198626118;2020-07-18 14:14:27;1595106904.963222;portraitUpsideDown
-0.5857838583287645;0.8586575172299961;-0.043121211224437864;0.012265404275019877;2020-07-18 14:14:27;1595106905.0031474;portraitUpsideDown
-0.535793422533951;0.8582639372534552;-0.02999297868311623;0.026288910223804862;2020-07-18 14:14:27;1595106905.042925;portraitUpsideDown
-0.4883607204331036;0.8603760292127295;-0.02168551840180465;0.016820629353439642;2020-07-18 14:14:27;1595106905.0838351;portraitUpsideDown
-0.448290234217802;0.8668623173882983;-0.01948071603404629;0.016816235808391866;2020-07-18 14:14:27;1595106905.124184;portraitUpsideDown
-0.4190909212947841;0.8784308499254957;-0.02375429950848372;0.0019201818784395641;2020-07-18 14:14:27;1595106905.163563;portraitUpsideDown
-0.40265270117482993;0.894351718296955;-0.033983821748394503;0.02163304776722441;2020-07-18 14:14:27;1595106905.2022374;portraitUpsideDown
-0.3992138209899529;0.9124923631500892;-0.04893312679008804;0.01828420437231415;2020-07-18 14:14:27;1595106905.243358;portraitUpsideDown
-0.4075707728785953;0.9296450403137999;-0.06689492577754305;0.012761244945558303;2020-07-18 14:14:27;1595106905.283534;portraitUpsideDown
-0.42547582260285716;0.942117690153893;-0.08591782847200878;0.022329293590331645;2020-07-18 14:14:27;1595106905.3239071;portraitUpsideDown
-0.45015204805739945;0.9465443026310001;-0.10402568462752296;0.15567338513983842;2020-07-18 14:14:27;1595106905.363975;portraitUpsideDown
-0.4788328609584335;0.9407873939915108;-0.11946749147198268;0.5529147682668167;2020-07-18 14:14:27;1595106905.403503;portraitUpsideDown
-0.5092196140019796;0.9246864114642057;-0.13098383019742252;0.510223780850481;2020-07-18 14:14:27;1595106905.441667;portraitUpsideDown
-0.5397626113644697;0.9003645628434895;-0.13800370895019287;0.22764334966183242;2020-07-18 14:14:27;1595106905.4836886;portraitUpsideDown
-0.5697087944474102;0.871929420331524;-0.14067893056371722;0.13757907297209826;2020-07-18 14:14:27;1595106905.5219939;portraitUpsideDown
-0.5989131050719966;0.844636359176494;-0.13972774318492012;0.01073694676932746;2020-07-18 14:14:27;1595106905.563116;portraitUpsideDown
-0.6274706342048234;0.8237647321134758;-0.1361357211171133;0.01457621288800226;2020-07-18 14:14:27;1595106905.603003;portraitUpsideDown
-0.6552792990043014;0.8134925461510605;-0.13081038446082308;0.006865231338935018;2020-07-18 14:14:27;1595106905.643112;portraitUpsideDown
-0.6816636946459241;0.8159988319902864;-0.124299755695727;0.00627235734327769;2020-07-18 14:14:27;1595106905.68416;portraitUpsideDown
-0.7051682884108635;0.8309527981451996;-0.11665871135056485;0.003710874826538202;2020-07-18 14:14:27;1595106905.7228742;portraitUpsideDown
-0.7235797208806902;0.8554859204827173;-0.10749483028599177;0.014522139769582054;2020-07-18 14:14:27;1595106905.764532;portraitUpsideDown
-0.7341882975055603;0.8846798393512153;-0.09617732115571284;0.07469175789012183;2020-07-18 14:14:27;1595106905.802727;portraitUpsideDown
-0.7342551427052652;0.9125262771435609;-0.08215504791971684;0.5086616668371137;2020-07-18 14:14:27;1595106905.843607;portraitUpsideDown
-0.7216053140327156;0.9331988480674661;-0.0652945260328084;0.5859974737806084;2020-07-18 14:14:27;1595106905.8834946;portraitUpsideDown
-0.6952168213626521;0.942333693405552;-0.04612501694976198;0.964384560374242;2020-07-18 14:14:27;1595106905.9237359;portraitUpsideDown
-0.6556493767795704;0.9379527102142128;-0.02588528774434192;0.07627705898796934;2020-07-18 14:14:27;1595106905.963849;portraitUpsideDown
-0.6051898164525191;0.9207790248431241;-0.0063235115159924965;0.33427786350245015;2020-07-18 14:14:27;1595106906.004919;portraitUpsideDown
-0.5476729980445098;0.8939381527786603;0.010685471244579879;0.15802238578423555;2020-07-18 14:14:27;1595106906.0445662;portraitUpsideDown
-0.48801996887258864;0.8622412137876821;0.023532666460772372;0.024799293576506898;2020-07-18 14:14:27;1595106906.0846338;portraitUpsideDown
-0.4315931866351795;0.8312916314691573;0.031111293923231344;0.0011319652969632443;2020-07-18 14:14:27;1595106906.123158;portraitUpsideDown
-0.383499990593122;0.8065844759712172;0.03285887318722602;0.0012361294121205901;2020-07-18 14:14:27;1595106906.165395;portraitUpsideDown
-0.3479691047375983;0.7926932547236657;0.028683089524179927;0.0057826431300327386;2020-07-18 14:14:27;1595106906.203168;portraitUpsideDown
-0.3278810445182097;0.7926088843835323;0.01886885289218435;0.002695731561441761;2020-07-18 14:14:27;1595106906.2439716;portraitUpsideDown
-0.3244861178211425;0.807284879999665;0.004024582998510216;0.0014921358171875454;2020-07-18 14:14:27;1595106906.2842882;portraitUpsideDown
-0.33732144281058085;0.8354305267206047;-0.01491955273435735;0.00744712987257401;2020-07-18 14:14:27;1595106906.322752;portraitUpsideDown
-0.3643308801885053;0.8735822175945266;-0.03668808593634317;0.019004528039694435;2020-07-18 14:14:27;1595106906.364857;portraitUpsideDown
-0.4021722064552787;0.9164797996294756;-0.05966454882328131;0.014953077452474872;2020-07-18 14:14:27;1595106906.404849;portraitUpsideDown
-0.44666435211179306;0.9577709420499404;-0.08197855962408876;0.013400357402232997;2020-07-18 14:14:27;1595106906.443434;portraitUpsideDown
-0.4933140016103164;0.9910248632446449;-0.10170728638429942;0.14583327528530532;2020-07-18 14:14:27;1595106906.483876;portraitUpsideDown
-0.537870103334122;1.01092206268554;-0.11717912057436414;0.8007788801380575;2020-07-18 14:14:27;1595106906.523545;portraitUpsideDown
-0.5768489758773924;1.0143359033193295;-0.12730593359507994;0.7823712165827601;2020-07-18 14:14:27;1595106906.5644538;portraitUpsideDown
-0.6079403495570063;1.0009656734801033;-0.13181884156038925;0.2509865560971747;2020-07-18 14:14:27;1595106906.6047368;portraitUpsideDown
-0.6301954019963095;0.9733229895430061;-0.1312975428210512;0.12255716804793337;2020-07-18 14:14:27;1595106906.644696;portraitUpsideDown
-0.6439474700193513;0.9361311274322841;-0.12697639359922452;0.009488608715855662;2020-07-18 14:14:27;1595106906.6840289;portraitUpsideDown
-0.650496245433159;0.8953672131706496;-0.1204088209329483;0.009911711974119441;2020-07-18 14:14:27;1595106906.7233238;portraitUpsideDown
-0.6516528607564188;0.8571855172327403;-0.11310608385884237;0.0019664875655962533;2020-07-18 14:14:27;1595106906.76688;portraitUpsideDown
-0.649271326421878;0.826904288444266;-0.10624185230739433;0.005286793637431231;2020-07-18 14:14:27;1595106906.803676;portraitUpsideDown
-0.6448704681732726;0.8081992853885906;-0.10047162083472228;0.012957734664418297;2020-07-18 14:14:27;1595106906.8437269;portraitUpsideDown
-0.6393977688610684;0.8026108732231632;-0.09588416959325374;0.004624626740515225;2020-07-18 14:14:27;1595106906.88433;portraitUpsideDown
-0.6331410001261452;0.8094159881054265;-0.09208434849272694;0.04079878437666551;2020-07-18 14:14:27;1595106906.9234672;portraitUpsideDown
-0.6257737274477643;0.8258546247050097;-0.08838464998762964;0.08289780388759027;2020-07-18 14:14:27;1595106906.9648721;portraitUpsideDown
-0.6165182296285872;0.8476574452497164;-0.08404959980228191;0.08616079648801644;2020-07-18 14:14:27;1595106907.0042992;portraitUpsideDown
-0.6044089042136492;0.8698088680475948;-0.07851573487526625;0.052090774203406916;2020-07-18 14:14:27;1595106907.0447476;portraitUpsideDown
-0.5886246605766685;0.8874742243725643;-0.071530958706418;0.007078042097838022;2020-07-18 14:14:27;1595106907.0848382;portraitUpsideDown
-0.56882502935238;0.8969685831101823;-0.06321336939243315;0.1642562235550571;2020-07-18 14:14:27;1595106907.1227078;portraitUpsideDown
-0.5453974693589458;0.8965523667756378;-0.05406552709815194;0.48515914257447434;2020-07-18 14:14:27;1595106907.165237;portraitUpsideDown
-0.519535367162067;0.8868001191786893;-0.04495109169158056;0.07101130416423018;2020-07-18 14:14:27;1595106907.2045949;portraitUpsideDown
-0.4931160325300548;0.8703905776349734;-0.0369933623547815;0.06044907736395544;2020-07-18 14:14:27;1595106907.243958;portraitUpsideDown
-0.46840695708530194;0.8513831885695501;-0.03137842326545772;0.01134981113636968;2020-07-18 14:14:27;1595106907.2856019;portraitUpsideDown
-0.44767167176320133;0.8342410328487737;-0.029123425314152806;0.0022756196866069445;2020-07-18 14:14:27;1595106907.3240108;portraitUpsideDown
-0.43276814068919933;0.8228956713378844;-0.030896863687943817;0.00979095995528212;2020-07-18 14:14:27;1595106907.365854;portraitUpsideDown
-0.4248350022457277;0.8200355784390176;-0.03693040720309495;0.003019728088062834;2020-07-18 14:14:27;1595106907.405369;portraitUpsideDown
-0.42413231475494845;0.8266720738215891;-0.04701467102918412;0.017381935472080556;2020-07-18 14:14:27;1595106907.4445028;portraitUpsideDown
-0.43004520717002176;0.8419833198476735;-0.06055322210948232;0.029904341603185003;2020-07-18 14:14:27;1595106907.4838982;portraitUpsideDown
-0.4412134824583914;0.8634360945641205;-0.07663730765228412;0.019061153768262784;2020-07-18 14:14:27;1595106907.523924;portraitUpsideDown
-0.4557490454948678;0.8871869254895224;-0.09410483639615966;0.01775281506149895;2020-07-18 14:14:27;1595106907.565511;portraitUpsideDown
-0.47152248351262527;0.9087499128250394;-0.1115816163489974;0.031183742106080103;2020-07-18 14:14:27;1595106907.605089;portraitUpsideDown
-0.48650195024978693;0.923877599193889;-0.12754961435557524;0.13428162034664126;2020-07-18 14:14:27;1595106907.644109;portraitUpsideDown
-0.4991042099446844;0.9295117079919355;-0.14049227563569971;0.40141756523690475;2020-07-18 14:14:27;1595106907.685453;portraitUpsideDown
-0.5084882297953136;0.92454818894719;-0.1491111580213808;0.3560432568287837;2020-07-18 14:14:27;1595106907.724973;portraitUpsideDown
-0.5147089179786976;0.9101423162271077;-0.1525426515866929;0.2150503259242953;2020-07-18 14:14:27;1595106907.764868;portraitUpsideDown
-0.5186661402131256;0.8894372685053648;-0.15049025654669987;0.14951524522892612;2020-07-18 14:14:27;1595106907.804762;portraitUpsideDown
-0.5218350577687609;0.8668313428563693;-0.143225383507636;0.031512123848756346;2020-07-18 14:14:27;1595106907.8458881;portraitUpsideDown
-0.5258400129448628;0.847024055371086;-0.13145818461960468;0.003198513076455356;2020-07-18 14:14:27;1595106907.8852608;portraitUpsideDown
-0.5320018535941927;0.8340650488849052;-0.11612242738660677;0.008869111401441643;2020-07-18 14:14:27;1595106907.9256148;portraitUpsideDown
-0.5409960165555325;0.830567484851476;-0.09815201318363663;0.017717230578639942;2020-07-18 14:14:27;1595106907.9657571;portraitUpsideDown
-0.5526960085986293;0.8371976799818333;-0.07833514655455513;0.013332970511562792;2020-07-18 14:14:27;1595106908.0052216;portraitUpsideDown
-0.5661992830941334;0.8525062595546705;-0.05730478716813257;0.017321599730024673;2020-07-18 14:14:27;1595106908.043974;portraitUpsideDown
-0.579994768326523;0.8731161530514239;-0.03567087352250197;0.06381993152464105;2020-07-18 14:14:27;1595106908.084091;portraitUpsideDown
-0.592235312638523;0.8942422659989364;-0.01423933163024497;0.09086107000251076;2020-07-18 14:14:27;1595106908.1231868;portraitUpsideDown
-0.6010888924659912;0.9104923069481715;0.005778944109299695;0.09630706264678679;2020-07-18 14:14:27;1595106908.165484;portraitUpsideDown
-0.6051267300057906;0.9168598924016159;0.022658313967517926;0.08887700577378155;2020-07-18 14:14:27;1595106908.203371;portraitUpsideDown
-0.6036715291320454;0.9097322090305517;0.03418061576360559;0.34780387602692636;2020-07-18 14:14:27;1595106908.24443;portraitUpsideDown
-0.59701679521653;0.887637321418614;0.03777510040102518;0.17641277834087532;2020-07-18 14:14:27;1595106908.284706;portraitUpsideDown
-0.5864530243474394;0.8514803784839261;0.030766403529791007;0.23571425152517733;2020-07-18 14:14:27;1595106908.325866;portraitUpsideDown
-0.574074376435344;0.8042157252540264;0.010716748021119332;0.11096888344219735;2020-07-18 14:14:27;1595106908.3648882;portraitUpsideDown
-0.5623844649391756;0.7501311374321272;-0.024217800968878895;0.003566292600964971;2020-07-18 14:14:27;1595106908.403185;portraitUpsideDown
-0.5537783166065949;0.6940007832965994;-0.07503302975314873;0.02663694367157632;2020-07-18 14:14:27;1595106908.4451141;portraitUpsideDown
-0.5500231435845074;0.6402926810269306;-0.14176149542537977;0.01445013856340438;2020-07-18 14:14:27;1595106908.485482;portraitUpsideDown
-0.5518602646385005;0.5925218184795521;-0.22343857706966572;0.001921757091061238;2020-07-18 14:14:27;1595106908.524867;portraitUpsideDown
-0.5588095366253832;0.5527961546974964;-0.3181016757293982;0.005739017810100222;2020-07-18 14:14:27;1595106908.565927;portraitUpsideDown
-0.5692066799107899;0.521594180898401;-0.4228516958273135;0.03976406973653468;2020-07-18 14:14:27;1595106908.605579;portraitUpsideDown
-0.5804600504216466;0.49780591779548766;-0.5340307506347117;0.16337796895504297;2020-07-18 14:14:27;1595106908.645959;portraitUpsideDown
-0.5894744614623119;0.4790410060456587;-0.647509827639095;0.2651144779369474;2020-07-18 14:14:27;1595106908.684681;portraitUpsideDown
-0.5931580699437589;0.46214513854795786;-0.7590198090770363;0.4055933139576595;2020-07-18 14:14:27;1595106908.7246132;portraitUpsideDown
-0.5889140559062822;0.4437974013561148;-0.8644682562667906;0.6321663413753242;2020-07-18 14:14:27;1595106908.7649539;portraitUpsideDown
-0.5750244104040989;0.4210439308126867;-0.9602141158799921;0.5537518692989352;2020-07-18 14:14:27;1595106908.8066108;portraitUpsideDown
-0.5508604671126847;0.3916673535578592;-1.0432633344476214;0.3485201628916386;2020-07-18 14:14:27;1595106908.8453279;portraitUpsideDown
-0.5169022808235424;0.354356055679613;-1.111348136346974;0.15513981314688152;2020-07-18 14:14:27;1595106908.885201;portraitUpsideDown
-0.4745967847182523;0.30869765762484863;-1.1629127528517746;0.14822889131602324;2020-07-18 14:14:27;1595106908.924818;portraitUpsideDown
-0.42611083636549446;0.2550644123610693;-1.1970848039752315;0.14974992890586236;2020-07-18 14:14:27;1595106908.965674;portraitUpsideDown
-0.37403390931951513;0.19446182042235058;-1.2136833475020299;0.08292201185425085;2020-07-18 14:14:27;1595106909.0043678;portraitUpsideDown
-0.3210721056735269;0.12837575345238228;-1.2132373769675315;0.03119489050165214;2020-07-18 14:14:27;1595106909.044402;portraitUpsideDown
-0.26977504470131974;0.05861515199702526;-1.1969677109304033;0.003243811278537123;2020-07-18 14:14:27;1595106909.084044;portraitUpsideDown
-0.2223387578585893;-0.012856819575883633;-1.1667418459365637;0.06047311685009049;2020-07-18 14:14:27;1595106909.124414;portraitUpsideDown
-0.1804940927658957;-0.08408561055904146;-1.1250391042208188;0.02286254407625421;2020-07-18 14:14:27;1595106909.1649454;portraitUpsideDown
-0.1454415242222897;-0.15325050437656138;-1.0748995077999424;0.017931549752645992;2020-07-18 14:14:27;1595106909.204568;portraitUpsideDown
-0.11779981753601639;-0.21873814549732157;-1.0197748925320138;0.015515672438731089;2020-07-18 14:14:27;1595106909.244854;portraitUpsideDown
-0.09759118930658917;-0.2791788486486018;-0.9632501115577974;0.016830305114368116;2020-07-18 14:14:27;1595106909.286069;faceUp
-0.08430010263830039;-0.3334730213695346;-0.908698735426313;0.016619447596006864;2020-07-18 14:14:27;1595106909.324553;faceUp
-0.07700006436920877;-0.3808259497966482;-0.8589823827521877;0.04397799970206506;2020-07-18 14:14:27;1595106909.363762;faceUp
